# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.294036814233e-01,1.800000000000e+00
4.295036714233e-01,1.800000000000e+00
4.295036814233e-01,0.000000000000e+00
4.398601434151e-01,0.000000000000e+00
4.398601534151e-01,1.800000000000e+00
4.399601434151e-01,1.800000000000e+00
4.399601534151e-01,0.000000000000e+00
4.776411340414e-01,0.000000000000e+00
4.776411440414e-01,1.800000000000e+00
4.777411340414e-01,1.800000000000e+00
4.777411440414e-01,0.000000000000e+00
4.951435792300e-01,0.000000000000e+00
4.951435892300e-01,1.800000000000e+00
4.952435792300e-01,1.800000000000e+00
4.952435892300e-01,0.000000000000e+00
5.019427917096e-01,0.000000000000e+00
5.019428017096e-01,1.800000000000e+00
5.020427917096e-01,1.800000000000e+00
5.020428017096e-01,0.000000000000e+00
5.135774255993e-01,0.000000000000e+00
5.135774355993e-01,1.800000000000e+00
5.136774255993e-01,1.800000000000e+00
5.136774355993e-01,0.000000000000e+00
5.244147999861e-01,0.000000000000e+00
5.244148099861e-01,1.800000000000e+00
5.245147999861e-01,1.800000000000e+00
5.245148099861e-01,0.000000000000e+00
5.364827722965e-01,0.000000000000e+00
5.364827822965e-01,1.800000000000e+00
5.365827722965e-01,1.800000000000e+00
5.365827822965e-01,0.000000000000e+00
5.730168601264e-01,0.000000000000e+00
5.730168701264e-01,1.800000000000e+00
5.731168601264e-01,1.800000000000e+00
5.731168701264e-01,0.000000000000e+00
5.765696018639e-01,0.000000000000e+00
5.765696118639e-01,1.800000000000e+00
5.766696018639e-01,1.800000000000e+00
5.766696118639e-01,0.000000000000e+00
5.819405823536e-01,0.000000000000e+00
5.819405923536e-01,1.800000000000e+00
5.820405823536e-01,1.800000000000e+00
5.820405923536e-01,0.000000000000e+00
6.113423051467e-01,0.000000000000e+00
6.113423151467e-01,1.800000000000e+00
6.114423051467e-01,1.800000000000e+00
6.114423151467e-01,0.000000000000e+00
6.492811300563e-01,0.000000000000e+00
6.492811400563e-01,1.800000000000e+00
6.493811300563e-01,1.800000000000e+00
6.493811400563e-01,0.000000000000e+00
6.531989413677e-01,0.000000000000e+00
6.531989513677e-01,1.800000000000e+00
6.532989413677e-01,1.800000000000e+00
6.532989513677e-01,0.000000000000e+00
6.792793962254e-01,0.000000000000e+00
6.792794062254e-01,1.800000000000e+00
6.793793962254e-01,1.800000000000e+00
6.793794062254e-01,0.000000000000e+00
6.876131796809e-01,0.000000000000e+00
6.876131896809e-01,1.800000000000e+00
6.877131796809e-01,1.800000000000e+00
6.877131896809e-01,0.000000000000e+00
6.946313150010e-01,0.000000000000e+00
6.946313250010e-01,1.800000000000e+00
6.947313150010e-01,1.800000000000e+00
6.947313250010e-01,0.000000000000e+00
7.084518194592e-01,0.000000000000e+00
7.084518294592e-01,1.800000000000e+00
7.085518194592e-01,1.800000000000e+00
7.085518294592e-01,0.000000000000e+00
7.166039885737e-01,0.000000000000e+00
7.166039985737e-01,1.800000000000e+00
7.167039885737e-01,1.800000000000e+00
7.167039985737e-01,0.000000000000e+00
7.515559087909e-01,0.000000000000e+00
7.515559187909e-01,1.800000000000e+00
7.516559087909e-01,1.800000000000e+00
7.516559187909e-01,0.000000000000e+00
7.544081131847e-01,0.000000000000e+00
7.544081231847e-01,1.800000000000e+00
7.545081131847e-01,1.800000000000e+00
7.545081231847e-01,0.000000000000e+00
7.583302754915e-01,0.000000000000e+00
7.583302854915e-01,1.800000000000e+00
7.584302754915e-01,1.800000000000e+00
7.584302854915e-01,0.000000000000e+00
7.814457626812e-01,0.000000000000e+00
7.814457726812e-01,1.800000000000e+00
7.815457626812e-01,1.800000000000e+00
7.815457726812e-01,0.000000000000e+00
7.946164342878e-01,0.000000000000e+00
7.946164442878e-01,1.800000000000e+00
7.947164342878e-01,1.800000000000e+00
7.947164442878e-01,0.000000000000e+00
8.034985752339e-01,0.000000000000e+00
8.034985852339e-01,1.800000000000e+00
8.035985752339e-01,1.800000000000e+00
8.035985852339e-01,0.000000000000e+00
8.099963772763e-01,0.000000000000e+00
8.099963872763e-01,1.800000000000e+00
8.100963772763e-01,1.800000000000e+00
8.100963872763e-01,0.000000000000e+00
8.105060108115e-01,0.000000000000e+00
8.105060208115e-01,1.800000000000e+00
8.106060108115e-01,1.800000000000e+00
8.106060208115e-01,0.000000000000e+00
8.419101691694e-01,0.000000000000e+00
8.419101791694e-01,1.800000000000e+00
8.420101691694e-01,1.800000000000e+00
8.420101791694e-01,0.000000000000e+00
8.506024262553e-01,0.000000000000e+00
8.506024362553e-01,1.800000000000e+00
8.507024262553e-01,1.800000000000e+00
8.507024362553e-01,0.000000000000e+00
8.580052445373e-01,0.000000000000e+00
8.580052545373e-01,1.800000000000e+00
8.581052445373e-01,1.800000000000e+00
8.581052545373e-01,0.000000000000e+00
8.582057776268e-01,0.000000000000e+00
8.582057876268e-01,1.800000000000e+00
8.583057776268e-01,1.800000000000e+00
8.583057876268e-01,0.000000000000e+00
8.612140352103e-01,0.000000000000e+00
8.612140452103e-01,1.800000000000e+00
8.613140352103e-01,1.800000000000e+00
8.613140452103e-01,0.000000000000e+00
8.682843267357e-01,0.000000000000e+00
8.682843367357e-01,1.800000000000e+00
8.683843267357e-01,1.800000000000e+00
8.683843367357e-01,0.000000000000e+00
8.836176149991e-01,0.000000000000e+00
8.836176249991e-01,1.800000000000e+00
8.837176149991e-01,1.800000000000e+00
8.837176249991e-01,0.000000000000e+00
8.852891869457e-01,0.000000000000e+00
8.852891969457e-01,1.800000000000e+00
8.853891869457e-01,1.800000000000e+00
8.853891969457e-01,0.000000000000e+00
8.869020662909e-01,0.000000000000e+00
8.869020762909e-01,1.800000000000e+00
8.870020662909e-01,1.800000000000e+00
8.870020762909e-01,0.000000000000e+00
8.981452633665e-01,0.000000000000e+00
8.981452733665e-01,1.800000000000e+00
8.982452633665e-01,1.800000000000e+00
8.982452733665e-01,0.000000000000e+00
9.054225431808e-01,0.000000000000e+00
9.054225531808e-01,1.800000000000e+00
9.055225431808e-01,1.800000000000e+00
9.055225531808e-01,0.000000000000e+00
9.228534504203e-01,0.000000000000e+00
9.228534604203e-01,1.800000000000e+00
9.229534504203e-01,1.800000000000e+00
9.229534604203e-01,0.000000000000e+00
9.276216736323e-01,0.000000000000e+00
9.276216836323e-01,1.800000000000e+00
9.277216736323e-01,1.800000000000e+00
9.277216836323e-01,0.000000000000e+00
9.457074086112e-01,0.000000000000e+00
9.457074186112e-01,1.800000000000e+00
9.458074086112e-01,1.800000000000e+00
9.458074186112e-01,0.000000000000e+00
9.535784648682e-01,0.000000000000e+00
9.535784748682e-01,1.800000000000e+00
9.536784648682e-01,1.800000000000e+00
9.536784748682e-01,0.000000000000e+00
9.549341345842e-01,0.000000000000e+00
9.549341445842e-01,1.800000000000e+00
9.550341345842e-01,1.800000000000e+00
9.550341445842e-01,0.000000000000e+00
9.638748504332e-01,0.000000000000e+00
9.638748604332e-01,1.800000000000e+00
9.639748504332e-01,1.800000000000e+00
9.639748604332e-01,0.000000000000e+00
9.670885796976e-01,0.000000000000e+00
9.670885896976e-01,1.800000000000e+00
9.671885796976e-01,1.800000000000e+00
9.671885896976e-01,0.000000000000e+00
9.780047502980e-01,0.000000000000e+00
9.780047602980e-01,1.800000000000e+00
9.781047502980e-01,1.800000000000e+00
9.781047602980e-01,0.000000000000e+00
9.841534758423e-01,0.000000000000e+00
9.841534858423e-01,1.800000000000e+00
9.842534758423e-01,1.800000000000e+00
9.842534858423e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
