# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.174492503297e-01,1.800000000000e+00
2.175492403297e-01,1.800000000000e+00
2.175492503297e-01,0.000000000000e+00
2.214277286401e-01,0.000000000000e+00
2.214277386401e-01,1.800000000000e+00
2.215277286401e-01,1.800000000000e+00
2.215277386401e-01,0.000000000000e+00
2.431064356093e-01,0.000000000000e+00
2.431064456093e-01,1.800000000000e+00
2.432064356093e-01,1.800000000000e+00
2.432064456093e-01,0.000000000000e+00
2.433856988040e-01,0.000000000000e+00
2.433857088040e-01,1.800000000000e+00
2.434856988040e-01,1.800000000000e+00
2.434857088040e-01,0.000000000000e+00
2.449715199565e-01,0.000000000000e+00
2.449715299565e-01,1.800000000000e+00
2.450715199565e-01,1.800000000000e+00
2.450715299565e-01,0.000000000000e+00
2.481849425427e-01,0.000000000000e+00
2.481849525427e-01,1.800000000000e+00
2.482849425427e-01,1.800000000000e+00
2.482849525427e-01,0.000000000000e+00
2.520908649350e-01,0.000000000000e+00
2.520908749350e-01,1.800000000000e+00
2.521908649350e-01,1.800000000000e+00
2.521908749350e-01,0.000000000000e+00
2.645163146893e-01,0.000000000000e+00
2.645163246893e-01,1.800000000000e+00
2.646163146893e-01,1.800000000000e+00
2.646163246893e-01,0.000000000000e+00
2.717814357767e-01,0.000000000000e+00
2.717814457767e-01,1.800000000000e+00
2.718814357767e-01,1.800000000000e+00
2.718814457767e-01,0.000000000000e+00
2.852431337248e-01,0.000000000000e+00
2.852431437248e-01,1.800000000000e+00
2.853431337248e-01,1.800000000000e+00
2.853431437248e-01,0.000000000000e+00
2.890340170927e-01,0.000000000000e+00
2.890340270927e-01,1.800000000000e+00
2.891340170927e-01,1.800000000000e+00
2.891340270927e-01,0.000000000000e+00
3.135309927388e-01,0.000000000000e+00
3.135310027388e-01,1.800000000000e+00
3.136309927388e-01,1.800000000000e+00
3.136310027388e-01,0.000000000000e+00
3.682492809639e-01,0.000000000000e+00
3.682492909639e-01,1.800000000000e+00
3.683492809639e-01,1.800000000000e+00
3.683492909639e-01,0.000000000000e+00
3.719405192144e-01,0.000000000000e+00
3.719405292144e-01,1.800000000000e+00
3.720405192144e-01,1.800000000000e+00
3.720405292144e-01,0.000000000000e+00
3.854031067798e-01,0.000000000000e+00
3.854031167798e-01,1.800000000000e+00
3.855031067798e-01,1.800000000000e+00
3.855031167798e-01,0.000000000000e+00
3.857799947152e-01,0.000000000000e+00
3.857800047152e-01,1.800000000000e+00
3.858799947152e-01,1.800000000000e+00
3.858800047152e-01,0.000000000000e+00
3.926707516058e-01,0.000000000000e+00
3.926707616058e-01,1.800000000000e+00
3.927707516058e-01,1.800000000000e+00
3.927707616058e-01,0.000000000000e+00
3.984915253615e-01,0.000000000000e+00
3.984915353615e-01,1.800000000000e+00
3.985915253615e-01,1.800000000000e+00
3.985915353615e-01,0.000000000000e+00
4.111005533943e-01,0.000000000000e+00
4.111005633943e-01,1.800000000000e+00
4.112005533943e-01,1.800000000000e+00
4.112005633943e-01,0.000000000000e+00
4.142142899037e-01,0.000000000000e+00
4.142142999037e-01,1.800000000000e+00
4.143142899037e-01,1.800000000000e+00
4.143142999037e-01,0.000000000000e+00
4.241788315129e-01,0.000000000000e+00
4.241788415129e-01,1.800000000000e+00
4.242788315129e-01,1.800000000000e+00
4.242788415129e-01,0.000000000000e+00
4.360177021413e-01,0.000000000000e+00
4.360177121413e-01,1.800000000000e+00
4.361177021413e-01,1.800000000000e+00
4.361177121413e-01,0.000000000000e+00
4.460539223386e-01,0.000000000000e+00
4.460539323386e-01,1.800000000000e+00
4.461539223386e-01,1.800000000000e+00
4.461539323386e-01,0.000000000000e+00
4.539228500247e-01,0.000000000000e+00
4.539228600247e-01,1.800000000000e+00
4.540228500247e-01,1.800000000000e+00
4.540228600247e-01,0.000000000000e+00
4.631873843331e-01,0.000000000000e+00
4.631873943331e-01,1.800000000000e+00
4.632873843331e-01,1.800000000000e+00
4.632873943331e-01,0.000000000000e+00
4.633082297687e-01,0.000000000000e+00
4.633082397687e-01,1.800000000000e+00
4.634082297687e-01,1.800000000000e+00
4.634082397687e-01,0.000000000000e+00
4.679996979327e-01,0.000000000000e+00
4.679997079327e-01,1.800000000000e+00
4.680996979327e-01,1.800000000000e+00
4.680997079327e-01,0.000000000000e+00
4.936137948153e-01,0.000000000000e+00
4.936138048153e-01,1.800000000000e+00
4.937137948153e-01,1.800000000000e+00
4.937138048153e-01,0.000000000000e+00
4.945557028093e-01,0.000000000000e+00
4.945557128093e-01,1.800000000000e+00
4.946557028093e-01,1.800000000000e+00
4.946557128093e-01,0.000000000000e+00
5.006749949197e-01,0.000000000000e+00
5.006750049197e-01,1.800000000000e+00
5.007749949197e-01,1.800000000000e+00
5.007750049197e-01,0.000000000000e+00
5.081867781741e-01,0.000000000000e+00
5.081867881741e-01,1.800000000000e+00
5.082867781741e-01,1.800000000000e+00
5.082867881741e-01,0.000000000000e+00
5.096700300371e-01,0.000000000000e+00
5.096700400371e-01,1.800000000000e+00
5.097700300371e-01,1.800000000000e+00
5.097700400371e-01,0.000000000000e+00
5.300309975695e-01,0.000000000000e+00
5.300310075695e-01,1.800000000000e+00
5.301309975695e-01,1.800000000000e+00
5.301310075695e-01,0.000000000000e+00
5.586572003296e-01,0.000000000000e+00
5.586572103296e-01,1.800000000000e+00
5.587572003296e-01,1.800000000000e+00
5.587572103296e-01,0.000000000000e+00
5.647943607805e-01,0.000000000000e+00
5.647943707805e-01,1.800000000000e+00
5.648943607805e-01,1.800000000000e+00
5.648943707805e-01,0.000000000000e+00
6.169483429191e-01,0.000000000000e+00
6.169483529191e-01,1.800000000000e+00
6.170483429191e-01,1.800000000000e+00
6.170483529191e-01,0.000000000000e+00
6.251829529541e-01,0.000000000000e+00
6.251829629541e-01,1.800000000000e+00
6.252829529541e-01,1.800000000000e+00
6.252829629541e-01,0.000000000000e+00
6.788389924677e-01,0.000000000000e+00
6.788390024677e-01,1.800000000000e+00
6.789389924677e-01,1.800000000000e+00
6.789390024677e-01,0.000000000000e+00
6.825154273093e-01,0.000000000000e+00
6.825154373093e-01,1.800000000000e+00
6.826154273093e-01,1.800000000000e+00
6.826154373093e-01,0.000000000000e+00
6.993626175640e-01,0.000000000000e+00
6.993626275640e-01,1.800000000000e+00
6.994626175640e-01,1.800000000000e+00
6.994626275640e-01,0.000000000000e+00
7.160951201154e-01,0.000000000000e+00
7.160951301154e-01,1.800000000000e+00
7.161951201154e-01,1.800000000000e+00
7.161951301154e-01,0.000000000000e+00
7.443511664690e-01,0.000000000000e+00
7.443511764690e-01,1.800000000000e+00
7.444511664690e-01,1.800000000000e+00
7.444511764690e-01,0.000000000000e+00
7.477374468708e-01,0.000000000000e+00
7.477374568708e-01,1.800000000000e+00
7.478374468708e-01,1.800000000000e+00
7.478374568708e-01,0.000000000000e+00
7.650130162769e-01,0.000000000000e+00
7.650130262769e-01,1.800000000000e+00
7.651130162769e-01,1.800000000000e+00
7.651130262769e-01,0.000000000000e+00
7.654986378119e-01,0.000000000000e+00
7.654986478119e-01,1.800000000000e+00
7.655986378119e-01,1.800000000000e+00
7.655986478119e-01,0.000000000000e+00
7.917333694957e-01,0.000000000000e+00
7.917333794957e-01,1.800000000000e+00
7.918333694957e-01,1.800000000000e+00
7.918333794957e-01,0.000000000000e+00
7.943416024844e-01,0.000000000000e+00
7.943416124844e-01,1.800000000000e+00
7.944416024844e-01,1.800000000000e+00
7.944416124844e-01,0.000000000000e+00
8.074410748566e-01,0.000000000000e+00
8.074410848566e-01,1.800000000000e+00
8.075410748566e-01,1.800000000000e+00
8.075410848566e-01,0.000000000000e+00
8.128212620612e-01,0.000000000000e+00
8.128212720612e-01,1.800000000000e+00
8.129212620612e-01,1.800000000000e+00
8.129212720612e-01,0.000000000000e+00
8.778653323664e-01,0.000000000000e+00
8.778653423664e-01,1.800000000000e+00
8.779653323664e-01,1.800000000000e+00
8.779653423664e-01,0.000000000000e+00
8.912790599729e-01,0.000000000000e+00
8.912790699729e-01,1.800000000000e+00
8.913790599729e-01,1.800000000000e+00
8.913790699729e-01,0.000000000000e+00
8.958698066279e-01,0.000000000000e+00
8.958698166279e-01,1.800000000000e+00
8.959698066279e-01,1.800000000000e+00
8.959698166279e-01,0.000000000000e+00
8.961116550623e-01,0.000000000000e+00
8.961116650623e-01,1.800000000000e+00
8.962116550623e-01,1.800000000000e+00
8.962116650623e-01,0.000000000000e+00
9.271549328166e-01,0.000000000000e+00
9.271549428166e-01,1.800000000000e+00
9.272549328166e-01,1.800000000000e+00
9.272549428166e-01,0.000000000000e+00
9.346473599203e-01,0.000000000000e+00
9.346473699203e-01,1.800000000000e+00
9.347473599203e-01,1.800000000000e+00
9.347473699203e-01,0.000000000000e+00
9.455315400300e-01,0.000000000000e+00
9.455315500300e-01,1.800000000000e+00
9.456315400300e-01,1.800000000000e+00
9.456315500300e-01,0.000000000000e+00
9.492230658506e-01,0.000000000000e+00
9.492230758506e-01,1.800000000000e+00
9.493230658506e-01,1.800000000000e+00
9.493230758506e-01,0.000000000000e+00
9.867230564684e-01,0.000000000000e+00
9.867230664684e-01,1.800000000000e+00
9.868230564684e-01,1.800000000000e+00
9.868230664684e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
