# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.462437808058e-01,0.000000000000e+00
3.462437908058e-01,1.800000000000e+00
3.463437808058e-01,1.800000000000e+00
3.463437908058e-01,0.000000000000e+00
3.845020567870e-01,0.000000000000e+00
3.845020667870e-01,1.800000000000e+00
3.846020567870e-01,1.800000000000e+00
3.846020667870e-01,0.000000000000e+00
4.003268046865e-01,0.000000000000e+00
4.003268146865e-01,1.800000000000e+00
4.004268046865e-01,1.800000000000e+00
4.004268146865e-01,0.000000000000e+00
4.054793712649e-01,0.000000000000e+00
4.054793812649e-01,1.800000000000e+00
4.055793712649e-01,1.800000000000e+00
4.055793812649e-01,0.000000000000e+00
4.162233572653e-01,0.000000000000e+00
4.162233672653e-01,1.800000000000e+00
4.163233572653e-01,1.800000000000e+00
4.163233672653e-01,0.000000000000e+00
4.315861699685e-01,0.000000000000e+00
4.315861799685e-01,1.800000000000e+00
4.316861699685e-01,1.800000000000e+00
4.316861799685e-01,0.000000000000e+00
4.611276373622e-01,0.000000000000e+00
4.611276473622e-01,1.800000000000e+00
4.612276373622e-01,1.800000000000e+00
4.612276473622e-01,0.000000000000e+00
4.648937973397e-01,0.000000000000e+00
4.648938073397e-01,1.800000000000e+00
4.649937973397e-01,1.800000000000e+00
4.649938073397e-01,0.000000000000e+00
4.778878574580e-01,0.000000000000e+00
4.778878674580e-01,1.800000000000e+00
4.779878574580e-01,1.800000000000e+00
4.779878674580e-01,0.000000000000e+00
4.883793254051e-01,0.000000000000e+00
4.883793354051e-01,1.800000000000e+00
4.884793254051e-01,1.800000000000e+00
4.884793354051e-01,0.000000000000e+00
4.923372027237e-01,0.000000000000e+00
4.923372127237e-01,1.800000000000e+00
4.924372027237e-01,1.800000000000e+00
4.924372127237e-01,0.000000000000e+00
4.973010331909e-01,0.000000000000e+00
4.973010431909e-01,1.800000000000e+00
4.974010331909e-01,1.800000000000e+00
4.974010431909e-01,0.000000000000e+00
5.058397105789e-01,0.000000000000e+00
5.058397205789e-01,1.800000000000e+00
5.059397105789e-01,1.800000000000e+00
5.059397205789e-01,0.000000000000e+00
5.063032170546e-01,0.000000000000e+00
5.063032270546e-01,1.800000000000e+00
5.064032170546e-01,1.800000000000e+00
5.064032270546e-01,0.000000000000e+00
5.268769417543e-01,0.000000000000e+00
5.268769517543e-01,1.800000000000e+00
5.269769417543e-01,1.800000000000e+00
5.269769517543e-01,0.000000000000e+00
5.340100316523e-01,0.000000000000e+00
5.340100416523e-01,1.800000000000e+00
5.341100316523e-01,1.800000000000e+00
5.341100416523e-01,0.000000000000e+00
5.395393526152e-01,0.000000000000e+00
5.395393626152e-01,1.800000000000e+00
5.396393526152e-01,1.800000000000e+00
5.396393626152e-01,0.000000000000e+00
5.407771488938e-01,0.000000000000e+00
5.407771588938e-01,1.800000000000e+00
5.408771488938e-01,1.800000000000e+00
5.408771588938e-01,0.000000000000e+00
5.408818749530e-01,0.000000000000e+00
5.408818849530e-01,1.800000000000e+00
5.409818749530e-01,1.800000000000e+00
5.409818849530e-01,0.000000000000e+00
5.438464758941e-01,0.000000000000e+00
5.438464858941e-01,1.800000000000e+00
5.439464758941e-01,1.800000000000e+00
5.439464858941e-01,0.000000000000e+00
5.914047815821e-01,0.000000000000e+00
5.914047915821e-01,1.800000000000e+00
5.915047815821e-01,1.800000000000e+00
5.915047915821e-01,0.000000000000e+00
5.999200671328e-01,0.000000000000e+00
5.999200771328e-01,1.800000000000e+00
6.000200671328e-01,1.800000000000e+00
6.000200771328e-01,0.000000000000e+00
6.080093198948e-01,0.000000000000e+00
6.080093298948e-01,1.800000000000e+00
6.081093198948e-01,1.800000000000e+00
6.081093298948e-01,0.000000000000e+00
6.094472694870e-01,0.000000000000e+00
6.094472794870e-01,1.800000000000e+00
6.095472694870e-01,1.800000000000e+00
6.095472794870e-01,0.000000000000e+00
6.367560602162e-01,0.000000000000e+00
6.367560702162e-01,1.800000000000e+00
6.368560602162e-01,1.800000000000e+00
6.368560702162e-01,0.000000000000e+00
6.380356768031e-01,0.000000000000e+00
6.380356868031e-01,1.800000000000e+00
6.381356768031e-01,1.800000000000e+00
6.381356868031e-01,0.000000000000e+00
6.733035828994e-01,0.000000000000e+00
6.733035928994e-01,1.800000000000e+00
6.734035828994e-01,1.800000000000e+00
6.734035928994e-01,0.000000000000e+00
6.760854543083e-01,0.000000000000e+00
6.760854643083e-01,1.800000000000e+00
6.761854543083e-01,1.800000000000e+00
6.761854643083e-01,0.000000000000e+00
6.904357867521e-01,0.000000000000e+00
6.904357967521e-01,1.800000000000e+00
6.905357867521e-01,1.800000000000e+00
6.905357967521e-01,0.000000000000e+00
6.907553733686e-01,0.000000000000e+00
6.907553833686e-01,1.800000000000e+00
6.908553733686e-01,1.800000000000e+00
6.908553833686e-01,0.000000000000e+00
6.917696872756e-01,0.000000000000e+00
6.917696972756e-01,1.800000000000e+00
6.918696872756e-01,1.800000000000e+00
6.918696972756e-01,0.000000000000e+00
6.964351511359e-01,0.000000000000e+00
6.964351611359e-01,1.800000000000e+00
6.965351511359e-01,1.800000000000e+00
6.965351611359e-01,0.000000000000e+00
7.287120426400e-01,0.000000000000e+00
7.287120526400e-01,1.800000000000e+00
7.288120426400e-01,1.800000000000e+00
7.288120526400e-01,0.000000000000e+00
7.547205384374e-01,0.000000000000e+00
7.547205484374e-01,1.800000000000e+00
7.548205384374e-01,1.800000000000e+00
7.548205484374e-01,0.000000000000e+00
7.825297466140e-01,0.000000000000e+00
7.825297566140e-01,1.800000000000e+00
7.826297466140e-01,1.800000000000e+00
7.826297566140e-01,0.000000000000e+00
7.934813759350e-01,0.000000000000e+00
7.934813859350e-01,1.800000000000e+00
7.935813759350e-01,1.800000000000e+00
7.935813859350e-01,0.000000000000e+00
8.096472332162e-01,0.000000000000e+00
8.096472432162e-01,1.800000000000e+00
8.097472332162e-01,1.800000000000e+00
8.097472432162e-01,0.000000000000e+00
8.317815529975e-01,0.000000000000e+00
8.317815629975e-01,1.800000000000e+00
8.318815529975e-01,1.800000000000e+00
8.318815629975e-01,0.000000000000e+00
8.333596920575e-01,0.000000000000e+00
8.333597020575e-01,1.800000000000e+00
8.334596920575e-01,1.800000000000e+00
8.334597020575e-01,0.000000000000e+00
8.502752101400e-01,0.000000000000e+00
8.502752201400e-01,1.800000000000e+00
8.503752101400e-01,1.800000000000e+00
8.503752201400e-01,0.000000000000e+00
8.522799900675e-01,0.000000000000e+00
8.522800000675e-01,1.800000000000e+00
8.523799900675e-01,1.800000000000e+00
8.523800000675e-01,0.000000000000e+00
8.571638926741e-01,0.000000000000e+00
8.571639026741e-01,1.800000000000e+00
8.572638926741e-01,1.800000000000e+00
8.572639026741e-01,0.000000000000e+00
8.771593044582e-01,0.000000000000e+00
8.771593144582e-01,1.800000000000e+00
8.772593044582e-01,1.800000000000e+00
8.772593144582e-01,0.000000000000e+00
9.141822159216e-01,0.000000000000e+00
9.141822259216e-01,1.800000000000e+00
9.142822159216e-01,1.800000000000e+00
9.142822259216e-01,0.000000000000e+00
9.300734932559e-01,0.000000000000e+00
9.300735032559e-01,1.800000000000e+00
9.301734932559e-01,1.800000000000e+00
9.301735032559e-01,0.000000000000e+00
9.440070498830e-01,0.000000000000e+00
9.440070598830e-01,1.800000000000e+00
9.441070498830e-01,1.800000000000e+00
9.441070598830e-01,0.000000000000e+00
9.567586888697e-01,0.000000000000e+00
9.567586988697e-01,1.800000000000e+00
9.568586888697e-01,1.800000000000e+00
9.568586988697e-01,0.000000000000e+00
9.616163585855e-01,0.000000000000e+00
9.616163685855e-01,1.800000000000e+00
9.617163585855e-01,1.800000000000e+00
9.617163685855e-01,0.000000000000e+00
9.623940003937e-01,0.000000000000e+00
9.623940103937e-01,1.800000000000e+00
9.624940003937e-01,1.800000000000e+00
9.624940103937e-01,0.000000000000e+00
9.917511936553e-01,0.000000000000e+00
9.917512036553e-01,1.800000000000e+00
9.918511936553e-01,1.800000000000e+00
9.918512036553e-01,0.000000000000e+00
9.997085422642e-01,0.000000000000e+00
9.997085522642e-01,1.800000000000e+00
9.998085422642e-01,1.800000000000e+00
9.998085522642e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
