# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.601910590803e-01,1.800000000000e+00
1.601910690803e-01,0.000000000000e+00
1.674484500635e-01,0.000000000000e+00
1.674484600635e-01,1.800000000000e+00
1.675484500635e-01,1.800000000000e+00
1.675484600635e-01,0.000000000000e+00
1.682230014414e-01,0.000000000000e+00
1.682230114414e-01,1.800000000000e+00
1.683230014414e-01,1.800000000000e+00
1.683230114414e-01,0.000000000000e+00
2.090087071507e-01,0.000000000000e+00
2.090087171507e-01,1.800000000000e+00
2.091087071507e-01,1.800000000000e+00
2.091087171507e-01,0.000000000000e+00
2.137130790638e-01,0.000000000000e+00
2.137130890638e-01,1.800000000000e+00
2.138130790638e-01,1.800000000000e+00
2.138130890638e-01,0.000000000000e+00
2.559348356404e-01,0.000000000000e+00
2.559348456404e-01,1.800000000000e+00
2.560348356404e-01,1.800000000000e+00
2.560348456404e-01,0.000000000000e+00
2.763266441020e-01,0.000000000000e+00
2.763266541020e-01,1.800000000000e+00
2.764266441020e-01,1.800000000000e+00
2.764266541020e-01,0.000000000000e+00
3.222192837126e-01,0.000000000000e+00
3.222192937126e-01,1.800000000000e+00
3.223192837126e-01,1.800000000000e+00
3.223192937126e-01,0.000000000000e+00
3.324009776331e-01,0.000000000000e+00
3.324009876331e-01,1.800000000000e+00
3.325009776331e-01,1.800000000000e+00
3.325009876331e-01,0.000000000000e+00
3.344611865546e-01,0.000000000000e+00
3.344611965546e-01,1.800000000000e+00
3.345611865546e-01,1.800000000000e+00
3.345611965546e-01,0.000000000000e+00
3.400937336210e-01,0.000000000000e+00
3.400937436210e-01,1.800000000000e+00
3.401937336210e-01,1.800000000000e+00
3.401937436210e-01,0.000000000000e+00
3.724406272030e-01,0.000000000000e+00
3.724406372030e-01,1.800000000000e+00
3.725406272030e-01,1.800000000000e+00
3.725406372030e-01,0.000000000000e+00
3.834886693464e-01,0.000000000000e+00
3.834886793464e-01,1.800000000000e+00
3.835886693464e-01,1.800000000000e+00
3.835886793464e-01,0.000000000000e+00
3.848845612876e-01,0.000000000000e+00
3.848845712876e-01,1.800000000000e+00
3.849845612876e-01,1.800000000000e+00
3.849845712876e-01,0.000000000000e+00
4.010102013974e-01,0.000000000000e+00
4.010102113974e-01,1.800000000000e+00
4.011102013974e-01,1.800000000000e+00
4.011102113974e-01,0.000000000000e+00
4.027118292273e-01,0.000000000000e+00
4.027118392273e-01,1.800000000000e+00
4.028118292273e-01,1.800000000000e+00
4.028118392273e-01,0.000000000000e+00
4.142935612693e-01,0.000000000000e+00
4.142935712693e-01,1.800000000000e+00
4.143935612693e-01,1.800000000000e+00
4.143935712693e-01,0.000000000000e+00
4.285598844263e-01,0.000000000000e+00
4.285598944263e-01,1.800000000000e+00
4.286598844263e-01,1.800000000000e+00
4.286598944263e-01,0.000000000000e+00
4.290103731956e-01,0.000000000000e+00
4.290103831956e-01,1.800000000000e+00
4.291103731956e-01,1.800000000000e+00
4.291103831956e-01,0.000000000000e+00
4.483862032948e-01,0.000000000000e+00
4.483862132948e-01,1.800000000000e+00
4.484862032948e-01,1.800000000000e+00
4.484862132948e-01,0.000000000000e+00
4.496261544169e-01,0.000000000000e+00
4.496261644169e-01,1.800000000000e+00
4.497261544169e-01,1.800000000000e+00
4.497261644169e-01,0.000000000000e+00
4.517022189031e-01,0.000000000000e+00
4.517022289031e-01,1.800000000000e+00
4.518022189031e-01,1.800000000000e+00
4.518022289031e-01,0.000000000000e+00
4.584189529921e-01,0.000000000000e+00
4.584189629921e-01,1.800000000000e+00
4.585189529921e-01,1.800000000000e+00
4.585189629921e-01,0.000000000000e+00
4.780353544868e-01,0.000000000000e+00
4.780353644868e-01,1.800000000000e+00
4.781353544868e-01,1.800000000000e+00
4.781353644868e-01,0.000000000000e+00
5.026392751767e-01,0.000000000000e+00
5.026392851767e-01,1.800000000000e+00
5.027392751767e-01,1.800000000000e+00
5.027392851767e-01,0.000000000000e+00
5.476737058520e-01,0.000000000000e+00
5.476737158520e-01,1.800000000000e+00
5.477737058520e-01,1.800000000000e+00
5.477737158520e-01,0.000000000000e+00
5.531147448245e-01,0.000000000000e+00
5.531147548245e-01,1.800000000000e+00
5.532147448245e-01,1.800000000000e+00
5.532147548245e-01,0.000000000000e+00
5.563171953229e-01,0.000000000000e+00
5.563172053229e-01,1.800000000000e+00
5.564171953229e-01,1.800000000000e+00
5.564172053229e-01,0.000000000000e+00
5.582171479108e-01,0.000000000000e+00
5.582171579108e-01,1.800000000000e+00
5.583171479108e-01,1.800000000000e+00
5.583171579108e-01,0.000000000000e+00
5.843019825459e-01,0.000000000000e+00
5.843019925459e-01,1.800000000000e+00
5.844019825459e-01,1.800000000000e+00
5.844019925459e-01,0.000000000000e+00
5.930645319764e-01,0.000000000000e+00
5.930645419764e-01,1.800000000000e+00
5.931645319764e-01,1.800000000000e+00
5.931645419764e-01,0.000000000000e+00
6.095685953938e-01,0.000000000000e+00
6.095686053938e-01,1.800000000000e+00
6.096685953938e-01,1.800000000000e+00
6.096686053938e-01,0.000000000000e+00
6.219896450584e-01,0.000000000000e+00
6.219896550584e-01,1.800000000000e+00
6.220896450584e-01,1.800000000000e+00
6.220896550584e-01,0.000000000000e+00
6.394520225804e-01,0.000000000000e+00
6.394520325804e-01,1.800000000000e+00
6.395520225804e-01,1.800000000000e+00
6.395520325804e-01,0.000000000000e+00
6.447412671451e-01,0.000000000000e+00
6.447412771451e-01,1.800000000000e+00
6.448412671451e-01,1.800000000000e+00
6.448412771451e-01,0.000000000000e+00
6.558448974777e-01,0.000000000000e+00
6.558449074777e-01,1.800000000000e+00
6.559448974777e-01,1.800000000000e+00
6.559449074777e-01,0.000000000000e+00
6.624398290091e-01,0.000000000000e+00
6.624398390091e-01,1.800000000000e+00
6.625398290091e-01,1.800000000000e+00
6.625398390091e-01,0.000000000000e+00
6.703566514883e-01,0.000000000000e+00
6.703566614883e-01,1.800000000000e+00
6.704566514883e-01,1.800000000000e+00
6.704566614883e-01,0.000000000000e+00
6.714250870304e-01,0.000000000000e+00
6.714250970304e-01,1.800000000000e+00
6.715250870304e-01,1.800000000000e+00
6.715250970304e-01,0.000000000000e+00
6.774313101350e-01,0.000000000000e+00
6.774313201350e-01,1.800000000000e+00
6.775313101350e-01,1.800000000000e+00
6.775313201350e-01,0.000000000000e+00
7.229961388664e-01,0.000000000000e+00
7.229961488664e-01,1.800000000000e+00
7.230961388664e-01,1.800000000000e+00
7.230961488664e-01,0.000000000000e+00
7.454766958953e-01,0.000000000000e+00
7.454767058953e-01,1.800000000000e+00
7.455766958953e-01,1.800000000000e+00
7.455767058953e-01,0.000000000000e+00
7.655117650083e-01,0.000000000000e+00
7.655117750083e-01,1.800000000000e+00
7.656117650083e-01,1.800000000000e+00
7.656117750083e-01,0.000000000000e+00
7.700305658246e-01,0.000000000000e+00
7.700305758246e-01,1.800000000000e+00
7.701305658246e-01,1.800000000000e+00
7.701305758246e-01,0.000000000000e+00
7.911482772069e-01,0.000000000000e+00
7.911482872069e-01,1.800000000000e+00
7.912482772069e-01,1.800000000000e+00
7.912482872069e-01,0.000000000000e+00
7.943119979927e-01,0.000000000000e+00
7.943120079927e-01,1.800000000000e+00
7.944119979927e-01,1.800000000000e+00
7.944120079927e-01,0.000000000000e+00
7.971309529191e-01,0.000000000000e+00
7.971309629191e-01,1.800000000000e+00
7.972309529191e-01,1.800000000000e+00
7.972309629191e-01,0.000000000000e+00
8.072055888635e-01,0.000000000000e+00
8.072055988635e-01,1.800000000000e+00
8.073055888635e-01,1.800000000000e+00
8.073055988635e-01,0.000000000000e+00
8.247392315930e-01,0.000000000000e+00
8.247392415930e-01,1.800000000000e+00
8.248392315930e-01,1.800000000000e+00
8.248392415930e-01,0.000000000000e+00
8.297655445793e-01,0.000000000000e+00
8.297655545793e-01,1.800000000000e+00
8.298655445793e-01,1.800000000000e+00
8.298655545793e-01,0.000000000000e+00
8.359669575623e-01,0.000000000000e+00
8.359669675623e-01,1.800000000000e+00
8.360669575623e-01,1.800000000000e+00
8.360669675623e-01,0.000000000000e+00
8.384061993962e-01,0.000000000000e+00
8.384062093962e-01,1.800000000000e+00
8.385061993962e-01,1.800000000000e+00
8.385062093962e-01,0.000000000000e+00
8.593513484088e-01,0.000000000000e+00
8.593513584088e-01,1.800000000000e+00
8.594513484088e-01,1.800000000000e+00
8.594513584088e-01,0.000000000000e+00
8.620377117333e-01,0.000000000000e+00
8.620377217334e-01,1.800000000000e+00
8.621377117333e-01,1.800000000000e+00
8.621377217334e-01,0.000000000000e+00
8.643765069829e-01,0.000000000000e+00
8.643765169829e-01,1.800000000000e+00
8.644765069829e-01,1.800000000000e+00
8.644765169829e-01,0.000000000000e+00
9.016036323898e-01,0.000000000000e+00
9.016036423898e-01,1.800000000000e+00
9.017036323898e-01,1.800000000000e+00
9.017036423898e-01,0.000000000000e+00
9.017741885304e-01,0.000000000000e+00
9.017741985304e-01,1.800000000000e+00
9.018741885304e-01,1.800000000000e+00
9.018741985304e-01,0.000000000000e+00
9.221921856168e-01,0.000000000000e+00
9.221921956168e-01,1.800000000000e+00
9.222921856168e-01,1.800000000000e+00
9.222921956168e-01,0.000000000000e+00
9.257993260840e-01,0.000000000000e+00
9.257993360840e-01,1.800000000000e+00
9.258993260840e-01,1.800000000000e+00
9.258993360840e-01,0.000000000000e+00
9.465297704566e-01,0.000000000000e+00
9.465297804566e-01,1.800000000000e+00
9.466297704566e-01,1.800000000000e+00
9.466297804566e-01,0.000000000000e+00
9.715517556136e-01,0.000000000000e+00
9.715517656136e-01,1.800000000000e+00
9.716517556136e-01,1.800000000000e+00
9.716517656136e-01,0.000000000000e+00
9.804118083470e-01,0.000000000000e+00
9.804118183470e-01,1.800000000000e+00
9.805118083470e-01,1.800000000000e+00
9.805118183470e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
