# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.236541387452e-01,1.800000000000e+00
6.237541287452e-01,1.800000000000e+00
6.237541387452e-01,0.000000000000e+00
6.276039214294e-01,0.000000000000e+00
6.276039314294e-01,1.800000000000e+00
6.277039214294e-01,1.800000000000e+00
6.277039314294e-01,0.000000000000e+00
6.579568172431e-01,0.000000000000e+00
6.579568272431e-01,1.800000000000e+00
6.580568172431e-01,1.800000000000e+00
6.580568272431e-01,0.000000000000e+00
6.619763502021e-01,0.000000000000e+00
6.619763602021e-01,1.800000000000e+00
6.620763502021e-01,1.800000000000e+00
6.620763602021e-01,0.000000000000e+00
6.624544648716e-01,0.000000000000e+00
6.624544748716e-01,1.800000000000e+00
6.625544648716e-01,1.800000000000e+00
6.625544748716e-01,0.000000000000e+00
6.630724022411e-01,0.000000000000e+00
6.630724122411e-01,1.800000000000e+00
6.631724022411e-01,1.800000000000e+00
6.631724122411e-01,0.000000000000e+00
6.849596290639e-01,0.000000000000e+00
6.849596390639e-01,1.800000000000e+00
6.850596290639e-01,1.800000000000e+00
6.850596390639e-01,0.000000000000e+00
7.024691828433e-01,0.000000000000e+00
7.024691928433e-01,1.800000000000e+00
7.025691828433e-01,1.800000000000e+00
7.025691928433e-01,0.000000000000e+00
7.247814031156e-01,0.000000000000e+00
7.247814131156e-01,1.800000000000e+00
7.248814031156e-01,1.800000000000e+00
7.248814131156e-01,0.000000000000e+00
7.298603703034e-01,0.000000000000e+00
7.298603803034e-01,1.800000000000e+00
7.299603703034e-01,1.800000000000e+00
7.299603803034e-01,0.000000000000e+00
7.406676676803e-01,0.000000000000e+00
7.406676776803e-01,1.800000000000e+00
7.407676676803e-01,1.800000000000e+00
7.407676776803e-01,0.000000000000e+00
7.458628043668e-01,0.000000000000e+00
7.458628143668e-01,1.800000000000e+00
7.459628043668e-01,1.800000000000e+00
7.459628143668e-01,0.000000000000e+00
7.538466024328e-01,0.000000000000e+00
7.538466124328e-01,1.800000000000e+00
7.539466024328e-01,1.800000000000e+00
7.539466124328e-01,0.000000000000e+00
7.718238327033e-01,0.000000000000e+00
7.718238427033e-01,1.800000000000e+00
7.719238327033e-01,1.800000000000e+00
7.719238427033e-01,0.000000000000e+00
7.741089821139e-01,0.000000000000e+00
7.741089921139e-01,1.800000000000e+00
7.742089821139e-01,1.800000000000e+00
7.742089921139e-01,0.000000000000e+00
7.789157796047e-01,0.000000000000e+00
7.789157896047e-01,1.800000000000e+00
7.790157796047e-01,1.800000000000e+00
7.790157896047e-01,0.000000000000e+00
8.088240512825e-01,0.000000000000e+00
8.088240612825e-01,1.800000000000e+00
8.089240512825e-01,1.800000000000e+00
8.089240612825e-01,0.000000000000e+00
8.152762565830e-01,0.000000000000e+00
8.152762665830e-01,1.800000000000e+00
8.153762565830e-01,1.800000000000e+00
8.153762665830e-01,0.000000000000e+00
8.199783904277e-01,0.000000000000e+00
8.199784004277e-01,1.800000000000e+00
8.200783904277e-01,1.800000000000e+00
8.200784004277e-01,0.000000000000e+00
8.235694910030e-01,0.000000000000e+00
8.235695010030e-01,1.800000000000e+00
8.236694910030e-01,1.800000000000e+00
8.236695010030e-01,0.000000000000e+00
8.246054164732e-01,0.000000000000e+00
8.246054264732e-01,1.800000000000e+00
8.247054164732e-01,1.800000000000e+00
8.247054264732e-01,0.000000000000e+00
8.353446195783e-01,0.000000000000e+00
8.353446295783e-01,1.800000000000e+00
8.354446195783e-01,1.800000000000e+00
8.354446295783e-01,0.000000000000e+00
8.514624705067e-01,0.000000000000e+00
8.514624805067e-01,1.800000000000e+00
8.515624705067e-01,1.800000000000e+00
8.515624805067e-01,0.000000000000e+00
8.524689591759e-01,0.000000000000e+00
8.524689691759e-01,1.800000000000e+00
8.525689591759e-01,1.800000000000e+00
8.525689691759e-01,0.000000000000e+00
8.809799700046e-01,0.000000000000e+00
8.809799800046e-01,1.800000000000e+00
8.810799700046e-01,1.800000000000e+00
8.810799800046e-01,0.000000000000e+00
9.030647070762e-01,0.000000000000e+00
9.030647170762e-01,1.800000000000e+00
9.031647070762e-01,1.800000000000e+00
9.031647170762e-01,0.000000000000e+00
9.054604883363e-01,0.000000000000e+00
9.054604983363e-01,1.800000000000e+00
9.055604883363e-01,1.800000000000e+00
9.055604983363e-01,0.000000000000e+00
9.090463582458e-01,0.000000000000e+00
9.090463682458e-01,1.800000000000e+00
9.091463582458e-01,1.800000000000e+00
9.091463682458e-01,0.000000000000e+00
9.094946479856e-01,0.000000000000e+00
9.094946579856e-01,1.800000000000e+00
9.095946479856e-01,1.800000000000e+00
9.095946579856e-01,0.000000000000e+00
9.457727659523e-01,0.000000000000e+00
9.457727759523e-01,1.800000000000e+00
9.458727659523e-01,1.800000000000e+00
9.458727759523e-01,0.000000000000e+00
9.505537306313e-01,0.000000000000e+00
9.505537406313e-01,1.800000000000e+00
9.506537306313e-01,1.800000000000e+00
9.506537406313e-01,0.000000000000e+00
9.615344805036e-01,0.000000000000e+00
9.615344905036e-01,1.800000000000e+00
9.616344805036e-01,1.800000000000e+00
9.616344905036e-01,0.000000000000e+00
9.620248482247e-01,0.000000000000e+00
9.620248582247e-01,1.800000000000e+00
9.621248482247e-01,1.800000000000e+00
9.621248582247e-01,0.000000000000e+00
9.927673354424e-01,0.000000000000e+00
9.927673454424e-01,1.800000000000e+00
9.928673354424e-01,1.800000000000e+00
9.928673454424e-01,0.000000000000e+00
9.939866385856e-01,0.000000000000e+00
9.939866485856e-01,1.800000000000e+00
9.940866385856e-01,1.800000000000e+00
9.940866485856e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
