# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.451780495124e-01,1.800000000000e+00
7.452780395124e-01,1.800000000000e+00
7.452780495124e-01,0.000000000000e+00
7.641420989258e-01,0.000000000000e+00
7.641421089258e-01,1.800000000000e+00
7.642420989258e-01,1.800000000000e+00
7.642421089258e-01,0.000000000000e+00
7.818987205656e-01,0.000000000000e+00
7.818987305656e-01,1.800000000000e+00
7.819987205656e-01,1.800000000000e+00
7.819987305656e-01,0.000000000000e+00
7.913844162111e-01,0.000000000000e+00
7.913844262111e-01,1.800000000000e+00
7.914844162111e-01,1.800000000000e+00
7.914844262111e-01,0.000000000000e+00
8.039398124755e-01,0.000000000000e+00
8.039398224755e-01,1.800000000000e+00
8.040398124755e-01,1.800000000000e+00
8.040398224755e-01,0.000000000000e+00
8.043680809308e-01,0.000000000000e+00
8.043680909308e-01,1.800000000000e+00
8.044680809308e-01,1.800000000000e+00
8.044680909308e-01,0.000000000000e+00
8.329225647354e-01,0.000000000000e+00
8.329225747354e-01,1.800000000000e+00
8.330225647354e-01,1.800000000000e+00
8.330225747354e-01,0.000000000000e+00
8.473701242780e-01,0.000000000000e+00
8.473701342780e-01,1.800000000000e+00
8.474701242780e-01,1.800000000000e+00
8.474701342780e-01,0.000000000000e+00
8.590193801031e-01,0.000000000000e+00
8.590193901031e-01,1.800000000000e+00
8.591193801031e-01,1.800000000000e+00
8.591193901031e-01,0.000000000000e+00
8.934366860121e-01,0.000000000000e+00
8.934366960121e-01,1.800000000000e+00
8.935366860121e-01,1.800000000000e+00
8.935366960121e-01,0.000000000000e+00
9.208994029920e-01,0.000000000000e+00
9.208994129920e-01,1.800000000000e+00
9.209994029920e-01,1.800000000000e+00
9.209994129920e-01,0.000000000000e+00
9.348696546887e-01,0.000000000000e+00
9.348696646887e-01,1.800000000000e+00
9.349696546887e-01,1.800000000000e+00
9.349696646887e-01,0.000000000000e+00
9.669748393685e-01,0.000000000000e+00
9.669748493685e-01,1.800000000000e+00
9.670748393685e-01,1.800000000000e+00
9.670748493685e-01,0.000000000000e+00
9.801420308964e-01,0.000000000000e+00
9.801420408964e-01,1.800000000000e+00
9.802420308964e-01,1.800000000000e+00
9.802420408964e-01,0.000000000000e+00
9.861899784500e-01,0.000000000000e+00
9.861899884500e-01,1.800000000000e+00
9.862899784500e-01,1.800000000000e+00
9.862899884500e-01,0.000000000000e+00
9.971820680864e-01,0.000000000000e+00
9.971820780864e-01,1.800000000000e+00
9.972820680864e-01,1.800000000000e+00
9.972820780864e-01,0.000000000000e+00
9.997771712444e-01,0.000000000000e+00
9.997771812444e-01,1.800000000000e+00
9.998771712444e-01,1.800000000000e+00
9.998771812444e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
