time_s,voltage_v
2.221626299841e-01,1.800000000000e+00
2.221626399841e-01,0.000000000000e+00
2.223238222596e-01,0.000000000000e+00
2.223238322596e-01,1.800000000000e+00
2.223338222596e-01,1.800000000000e+00
2.223338322596e-01,0.000000000000e+00
2.271389006962e-01,0.000000000000e+00
2.271389106962e-01,1.800000000000e+00
2.271489006962e-01,1.800000000000e+00
2.271489106962e-01,0.000000000000e+00
2.873983024483e-01,0.000000000000e+00
2.873983124483e-01,1.800000000000e+00
2.874083024483e-01,1.800000000000e+00
2.874083124483e-01,0.000000000000e+00
2.909055155457e-01,0.000000000000e+00
2.909055255457e-01,1.800000000000e+00
2.909155155457e-01,1.800000000000e+00
2.909155255457e-01,0.000000000000e+00
2.939894298746e-01,0.000000000000e+00
2.939894398746e-01,1.800000000000e+00
2.939994298746e-01,1.800000000000e+00
2.939994398746e-01,0.000000000000e+00
3.093756100713e-01,0.000000000000e+00
3.093756200713e-01,1.800000000000e+00
3.093856100713e-01,1.800000000000e+00
3.093856200713e-01,0.000000000000e+00
3.180378489096e-01,0.000000000000e+00
3.180378589096e-01,1.800000000000e+00
3.180478489096e-01,1.800000000000e+00
3.180478589096e-01,0.000000000000e+00
3.193197863647e-01,0.000000000000e+00
3.193197963647e-01,1.800000000000e+00
3.193297863647e-01,1.800000000000e+00
3.193297963647e-01,0.000000000000e+00
3.201037029888e-01,0.000000000000e+00
3.201037129888e-01,1.800000000000e+00
3.201137029888e-01,1.800000000000e+00
3.201137129888e-01,0.000000000000e+00
3.208485235955e-01,0.000000000000e+00
3.208485335955e-01,1.800000000000e+00
3.208585235955e-01,1.800000000000e+00
3.208585335955e-01,0.000000000000e+00
3.377506907480e-01,0.000000000000e+00
3.377507007480e-01,1.800000000000e+00
3.377606907480e-01,1.800000000000e+00
3.377607007480e-01,0.000000000000e+00
3.472360511478e-01,0.000000000000e+00
3.472360611478e-01,1.800000000000e+00
3.472460511478e-01,1.800000000000e+00
3.472460611478e-01,0.000000000000e+00
3.609571270661e-01,0.000000000000e+00
3.609571370661e-01,1.800000000000e+00
3.609671270661e-01,1.800000000000e+00
3.609671370661e-01,0.000000000000e+00
3.732128126878e-01,0.000000000000e+00
3.732128226878e-01,1.800000000000e+00
3.732228126878e-01,1.800000000000e+00
3.732228226878e-01,0.000000000000e+00
3.745405112990e-01,0.000000000000e+00
3.745405212990e-01,1.800000000000e+00
3.745505112990e-01,1.800000000000e+00
3.745505212990e-01,0.000000000000e+00
3.852311688625e-01,0.000000000000e+00
3.852311788625e-01,1.800000000000e+00
3.852411688625e-01,1.800000000000e+00
3.852411788625e-01,0.000000000000e+00
3.928541614161e-01,0.000000000000e+00
3.928541714161e-01,1.800000000000e+00
3.928641614161e-01,1.800000000000e+00
3.928641714161e-01,0.000000000000e+00
3.950720114032e-01,0.000000000000e+00
3.950720214032e-01,1.800000000000e+00
3.950820114032e-01,1.800000000000e+00
3.950820214032e-01,0.000000000000e+00
4.235335152093e-01,0.000000000000e+00
4.235335252093e-01,1.800000000000e+00
4.235435152093e-01,1.800000000000e+00
4.235435252093e-01,0.000000000000e+00
4.340844407167e-01,0.000000000000e+00
4.340844507167e-01,1.800000000000e+00
4.340944407167e-01,1.800000000000e+00
4.340944507167e-01,0.000000000000e+00
4.430388877540e-01,0.000000000000e+00
4.430388977540e-01,1.800000000000e+00
4.430488877540e-01,1.800000000000e+00
4.430488977540e-01,0.000000000000e+00
4.430860192848e-01,0.000000000000e+00
4.430860292848e-01,1.800000000000e+00
4.430960192848e-01,1.800000000000e+00
4.430960292848e-01,0.000000000000e+00
4.606148503155e-01,0.000000000000e+00
4.606148603155e-01,1.800000000000e+00
4.606248503155e-01,1.800000000000e+00
4.606248603155e-01,0.000000000000e+00
4.627605434318e-01,0.000000000000e+00
4.627605534318e-01,1.800000000000e+00
4.627705434318e-01,1.800000000000e+00
4.627705534318e-01,0.000000000000e+00
4.683304112367e-01,0.000000000000e+00
4.683304212367e-01,1.800000000000e+00
4.683404112367e-01,1.800000000000e+00
4.683404212367e-01,0.000000000000e+00
4.736456760819e-01,0.000000000000e+00
4.736456860819e-01,1.800000000000e+00
4.736556760819e-01,1.800000000000e+00
4.736556860819e-01,0.000000000000e+00
4.797134670866e-01,0.000000000000e+00
4.797134770866e-01,1.800000000000e+00
4.797234670866e-01,1.800000000000e+00
4.797234770866e-01,0.000000000000e+00
4.935011191785e-01,0.000000000000e+00
4.935011291785e-01,1.800000000000e+00
4.935111191785e-01,1.800000000000e+00
4.935111291785e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
