time_s,voltage_v
1.090186270614e-01,1.800000000000e+00
1.090286170614e-01,1.800000000000e+00
1.090286270614e-01,0.000000000000e+00
1.108493113745e-01,0.000000000000e+00
1.108493213745e-01,1.800000000000e+00
1.108593113745e-01,1.800000000000e+00
1.108593213745e-01,0.000000000000e+00
1.109606056715e-01,0.000000000000e+00
1.109606156715e-01,1.800000000000e+00
1.109706056715e-01,1.800000000000e+00
1.109706156715e-01,0.000000000000e+00
1.121191746062e-01,0.000000000000e+00
1.121191846062e-01,1.800000000000e+00
1.121291746062e-01,1.800000000000e+00
1.121291846062e-01,0.000000000000e+00
1.124081301348e-01,0.000000000000e+00
1.124081401348e-01,1.800000000000e+00
1.124181301348e-01,1.800000000000e+00
1.124181401348e-01,0.000000000000e+00
1.139867611781e-01,0.000000000000e+00
1.139867711781e-01,1.800000000000e+00
1.139967611781e-01,1.800000000000e+00
1.139967711781e-01,0.000000000000e+00
1.140675109806e-01,0.000000000000e+00
1.140675209806e-01,1.800000000000e+00
1.140775109806e-01,1.800000000000e+00
1.140775209806e-01,0.000000000000e+00
1.171826431326e-01,0.000000000000e+00
1.171826531326e-01,1.800000000000e+00
1.171926431326e-01,1.800000000000e+00
1.171926531326e-01,0.000000000000e+00
1.188811873999e-01,0.000000000000e+00
1.188811973999e-01,1.800000000000e+00
1.188911873999e-01,1.800000000000e+00
1.188911973999e-01,0.000000000000e+00
1.202795652962e-01,0.000000000000e+00
1.202795752962e-01,1.800000000000e+00
1.202895652962e-01,1.800000000000e+00
1.202895752962e-01,0.000000000000e+00
1.207127498681e-01,0.000000000000e+00
1.207127598681e-01,1.800000000000e+00
1.207227498681e-01,1.800000000000e+00
1.207227598681e-01,0.000000000000e+00
1.209853233706e-01,0.000000000000e+00
1.209853333706e-01,1.800000000000e+00
1.209953233706e-01,1.800000000000e+00
1.209953333706e-01,0.000000000000e+00
1.219085135411e-01,0.000000000000e+00
1.219085235411e-01,1.800000000000e+00
1.219185135411e-01,1.800000000000e+00
1.219185235411e-01,0.000000000000e+00
1.224372180132e-01,0.000000000000e+00
1.224372280132e-01,1.800000000000e+00
1.224472180132e-01,1.800000000000e+00
1.224472280132e-01,0.000000000000e+00
1.272345812658e-01,0.000000000000e+00
1.272345912658e-01,1.800000000000e+00
1.272445812658e-01,1.800000000000e+00
1.272445912658e-01,0.000000000000e+00
1.302660951817e-01,0.000000000000e+00
1.302661051817e-01,1.800000000000e+00
1.302760951817e-01,1.800000000000e+00
1.302761051817e-01,0.000000000000e+00
1.322321005750e-01,0.000000000000e+00
1.322321105750e-01,1.800000000000e+00
1.322421005750e-01,1.800000000000e+00
1.322421105750e-01,0.000000000000e+00
1.337006624065e-01,0.000000000000e+00
1.337006724065e-01,1.800000000000e+00
1.337106624065e-01,1.800000000000e+00
1.337106724065e-01,0.000000000000e+00
1.344723142485e-01,0.000000000000e+00
1.344723242485e-01,1.800000000000e+00
1.344823142485e-01,1.800000000000e+00
1.344823242485e-01,0.000000000000e+00
1.411699136662e-01,0.000000000000e+00
1.411699236662e-01,1.800000000000e+00
1.411799136662e-01,1.800000000000e+00
1.411799236662e-01,0.000000000000e+00
1.416268638887e-01,0.000000000000e+00
1.416268738887e-01,1.800000000000e+00
1.416368638887e-01,1.800000000000e+00
1.416368738887e-01,0.000000000000e+00
1.431582476661e-01,0.000000000000e+00
1.431582576661e-01,1.800000000000e+00
1.431682476661e-01,1.800000000000e+00
1.431682576661e-01,0.000000000000e+00
1.437911163897e-01,0.000000000000e+00
1.437911263897e-01,1.800000000000e+00
1.438011163897e-01,1.800000000000e+00
1.438011263897e-01,0.000000000000e+00
1.438238655568e-01,0.000000000000e+00
1.438238755568e-01,1.800000000000e+00
1.438338655568e-01,1.800000000000e+00
1.438338755568e-01,0.000000000000e+00
1.451704622548e-01,0.000000000000e+00
1.451704722548e-01,1.800000000000e+00
1.451804622548e-01,1.800000000000e+00
1.451804722548e-01,0.000000000000e+00
1.489093019656e-01,0.000000000000e+00
1.489093119656e-01,1.800000000000e+00
1.489193019656e-01,1.800000000000e+00
1.489193119656e-01,0.000000000000e+00
1.503094600380e-01,0.000000000000e+00
1.503094700380e-01,1.800000000000e+00
1.503194600380e-01,1.800000000000e+00
1.503194700380e-01,0.000000000000e+00
1.511300501505e-01,0.000000000000e+00
1.511300601505e-01,1.800000000000e+00
1.511400501505e-01,1.800000000000e+00
1.511400601505e-01,0.000000000000e+00
1.522258915822e-01,0.000000000000e+00
1.522259015822e-01,1.800000000000e+00
1.522358915822e-01,1.800000000000e+00
1.522359015822e-01,0.000000000000e+00
1.523903545828e-01,0.000000000000e+00
1.523903645828e-01,1.800000000000e+00
1.524003545828e-01,1.800000000000e+00
1.524003645828e-01,0.000000000000e+00
1.524483106320e-01,0.000000000000e+00
1.524483206320e-01,1.800000000000e+00
1.524583106320e-01,1.800000000000e+00
1.524583206320e-01,0.000000000000e+00
1.531257176523e-01,0.000000000000e+00
1.531257276523e-01,1.800000000000e+00
1.531357176523e-01,1.800000000000e+00
1.531357276523e-01,0.000000000000e+00
1.541583015285e-01,0.000000000000e+00
1.541583115285e-01,1.800000000000e+00
1.541683015285e-01,1.800000000000e+00
1.541683115285e-01,0.000000000000e+00
1.561951242790e-01,0.000000000000e+00
1.561951342790e-01,1.800000000000e+00
1.562051242790e-01,1.800000000000e+00
1.562051342790e-01,0.000000000000e+00
1.594036550979e-01,0.000000000000e+00
1.594036650979e-01,1.800000000000e+00
1.594136550979e-01,1.800000000000e+00
1.594136650979e-01,0.000000000000e+00
1.613807743522e-01,0.000000000000e+00
1.613807843522e-01,1.800000000000e+00
1.613907743522e-01,1.800000000000e+00
1.613907843522e-01,0.000000000000e+00
1.637171400769e-01,0.000000000000e+00
1.637171500769e-01,1.800000000000e+00
1.637271400769e-01,1.800000000000e+00
1.637271500769e-01,0.000000000000e+00
1.639378406868e-01,0.000000000000e+00
1.639378506868e-01,1.800000000000e+00
1.639478406868e-01,1.800000000000e+00
1.639478506868e-01,0.000000000000e+00
1.677671829448e-01,0.000000000000e+00
1.677671929448e-01,1.800000000000e+00
1.677771829448e-01,1.800000000000e+00
1.677771929448e-01,0.000000000000e+00
1.684448817061e-01,0.000000000000e+00
1.684448917061e-01,1.800000000000e+00
1.684548817061e-01,1.800000000000e+00
1.684548917061e-01,0.000000000000e+00
1.700688881428e-01,0.000000000000e+00
1.700688981428e-01,1.800000000000e+00
1.700788881428e-01,1.800000000000e+00
1.700788981428e-01,0.000000000000e+00
1.704342201920e-01,0.000000000000e+00
1.704342301920e-01,1.800000000000e+00
1.704442201920e-01,1.800000000000e+00
1.704442301920e-01,0.000000000000e+00
1.706646842200e-01,0.000000000000e+00
1.706646942200e-01,1.800000000000e+00
1.706746842200e-01,1.800000000000e+00
1.706746942200e-01,0.000000000000e+00
1.709524035772e-01,0.000000000000e+00
1.709524135772e-01,1.800000000000e+00
1.709624035772e-01,1.800000000000e+00
1.709624135772e-01,0.000000000000e+00
1.725560237052e-01,0.000000000000e+00
1.725560337052e-01,1.800000000000e+00
1.725660237052e-01,1.800000000000e+00
1.725660337052e-01,0.000000000000e+00
1.731571821286e-01,0.000000000000e+00
1.731571921286e-01,1.800000000000e+00
1.731671821286e-01,1.800000000000e+00
1.731671921286e-01,0.000000000000e+00
1.766291998863e-01,0.000000000000e+00
1.766292098863e-01,1.800000000000e+00
1.766391998863e-01,1.800000000000e+00
1.766392098863e-01,0.000000000000e+00
1.778213764734e-01,0.000000000000e+00
1.778213864734e-01,1.800000000000e+00
1.778313764734e-01,1.800000000000e+00
1.778313864734e-01,0.000000000000e+00
1.808200911700e-01,0.000000000000e+00
1.808201011700e-01,1.800000000000e+00
1.808300911700e-01,1.800000000000e+00
1.808301011700e-01,0.000000000000e+00
1.822001407071e-01,0.000000000000e+00
1.822001507071e-01,1.800000000000e+00
1.822101407071e-01,1.800000000000e+00
1.822101507071e-01,0.000000000000e+00
1.825086935681e-01,0.000000000000e+00
1.825087035681e-01,1.800000000000e+00
1.825186935681e-01,1.800000000000e+00
1.825187035681e-01,0.000000000000e+00
1.833974265712e-01,0.000000000000e+00
1.833974365712e-01,1.800000000000e+00
1.834074265712e-01,1.800000000000e+00
1.834074365712e-01,0.000000000000e+00
1.835177190202e-01,0.000000000000e+00
1.835177290202e-01,1.800000000000e+00
1.835277190202e-01,1.800000000000e+00
1.835277290202e-01,0.000000000000e+00
1.870639827635e-01,0.000000000000e+00
1.870639927635e-01,1.800000000000e+00
1.870739827635e-01,1.800000000000e+00
1.870739927635e-01,0.000000000000e+00
1.880538243152e-01,0.000000000000e+00
1.880538343152e-01,1.800000000000e+00
1.880638243152e-01,1.800000000000e+00
1.880638343152e-01,0.000000000000e+00
1.911571520317e-01,0.000000000000e+00
1.911571620317e-01,1.800000000000e+00
1.911671520317e-01,1.800000000000e+00
1.911671620317e-01,0.000000000000e+00
1.919163709599e-01,0.000000000000e+00
1.919163809599e-01,1.800000000000e+00
1.919263709599e-01,1.800000000000e+00
1.919263809599e-01,0.000000000000e+00
1.922473381377e-01,0.000000000000e+00
1.922473481377e-01,1.800000000000e+00
1.922573381377e-01,1.800000000000e+00
1.922573481377e-01,0.000000000000e+00
1.985425508211e-01,0.000000000000e+00
1.985425608211e-01,1.800000000000e+00
1.985525508211e-01,1.800000000000e+00
1.985525608211e-01,0.000000000000e+00
2.014640263266e-01,0.000000000000e+00
2.014640363266e-01,1.800000000000e+00
2.014740263266e-01,1.800000000000e+00
2.014740363266e-01,0.000000000000e+00
2.017990854442e-01,0.000000000000e+00
2.017990954442e-01,1.800000000000e+00
2.018090854442e-01,1.800000000000e+00
2.018090954442e-01,0.000000000000e+00
2.045148055741e-01,0.000000000000e+00
2.045148155741e-01,1.800000000000e+00
2.045248055741e-01,1.800000000000e+00
2.045248155741e-01,0.000000000000e+00
2.083597261584e-01,0.000000000000e+00
2.083597361584e-01,1.800000000000e+00
2.083697261584e-01,1.800000000000e+00
2.083697361584e-01,0.000000000000e+00
2.087810846267e-01,0.000000000000e+00
2.087810946267e-01,1.800000000000e+00
2.087910846267e-01,1.800000000000e+00
2.087910946267e-01,0.000000000000e+00
2.149769399503e-01,0.000000000000e+00
2.149769499503e-01,1.800000000000e+00
2.149869399503e-01,1.800000000000e+00
2.149869499503e-01,0.000000000000e+00
2.150598017810e-01,0.000000000000e+00
2.150598117810e-01,1.800000000000e+00
2.150698017810e-01,1.800000000000e+00
2.150698117810e-01,0.000000000000e+00
2.186580213678e-01,0.000000000000e+00
2.186580313678e-01,1.800000000000e+00
2.186680213678e-01,1.800000000000e+00
2.186680313678e-01,0.000000000000e+00
2.226376744738e-01,0.000000000000e+00
2.226376844738e-01,1.800000000000e+00
2.226476744738e-01,1.800000000000e+00
2.226476844738e-01,0.000000000000e+00
2.242339721609e-01,0.000000000000e+00
2.242339821609e-01,1.800000000000e+00
2.242439721609e-01,1.800000000000e+00
2.242439821609e-01,0.000000000000e+00
2.248553951647e-01,0.000000000000e+00
2.248554051647e-01,1.800000000000e+00
2.248653951647e-01,1.800000000000e+00
2.248654051647e-01,0.000000000000e+00
2.305354783696e-01,0.000000000000e+00
2.305354883696e-01,1.800000000000e+00
2.305454783696e-01,1.800000000000e+00
2.305454883696e-01,0.000000000000e+00
2.335674568750e-01,0.000000000000e+00
2.335674668750e-01,1.800000000000e+00
2.335774568750e-01,1.800000000000e+00
2.335774668750e-01,0.000000000000e+00
2.346482455675e-01,0.000000000000e+00
2.346482555675e-01,1.800000000000e+00
2.346582455675e-01,1.800000000000e+00
2.346582555675e-01,0.000000000000e+00
2.349942465829e-01,0.000000000000e+00
2.349942565829e-01,1.800000000000e+00
2.350042465829e-01,1.800000000000e+00
2.350042565829e-01,0.000000000000e+00
2.353667819608e-01,0.000000000000e+00
2.353667919608e-01,1.800000000000e+00
2.353767819608e-01,1.800000000000e+00
2.353767919608e-01,0.000000000000e+00
2.355067336171e-01,0.000000000000e+00
2.355067436171e-01,1.800000000000e+00
2.355167336171e-01,1.800000000000e+00
2.355167436171e-01,0.000000000000e+00
2.356286616391e-01,0.000000000000e+00
2.356286716391e-01,1.800000000000e+00
2.356386616391e-01,1.800000000000e+00
2.356386716391e-01,0.000000000000e+00
2.368341080082e-01,0.000000000000e+00
2.368341180082e-01,1.800000000000e+00
2.368441080082e-01,1.800000000000e+00
2.368441180082e-01,0.000000000000e+00
2.372787263777e-01,0.000000000000e+00
2.372787363777e-01,1.800000000000e+00
2.372887263777e-01,1.800000000000e+00
2.372887363777e-01,0.000000000000e+00
2.384887336016e-01,0.000000000000e+00
2.384887436016e-01,1.800000000000e+00
2.384987336016e-01,1.800000000000e+00
2.384987436016e-01,0.000000000000e+00
2.394684610597e-01,0.000000000000e+00
2.394684710597e-01,1.800000000000e+00
2.394784610597e-01,1.800000000000e+00
2.394784710597e-01,0.000000000000e+00
2.407639080354e-01,0.000000000000e+00
2.407639180354e-01,1.800000000000e+00
2.407739080354e-01,1.800000000000e+00
2.407739180354e-01,0.000000000000e+00
2.431889555756e-01,0.000000000000e+00
2.431889655756e-01,1.800000000000e+00
2.431989555756e-01,1.800000000000e+00
2.431989655756e-01,0.000000000000e+00
2.464074653491e-01,0.000000000000e+00
2.464074753491e-01,1.800000000000e+00
2.464174653491e-01,1.800000000000e+00
2.464174753491e-01,0.000000000000e+00
2.468280111130e-01,0.000000000000e+00
2.468280211130e-01,1.800000000000e+00
2.468380111130e-01,1.800000000000e+00
2.468380211130e-01,0.000000000000e+00
2.486341541256e-01,0.000000000000e+00
2.486341641256e-01,1.800000000000e+00
2.486441541256e-01,1.800000000000e+00
2.486441641256e-01,0.000000000000e+00
2.510343860620e-01,0.000000000000e+00
2.510343960620e-01,1.800000000000e+00
2.510443860620e-01,1.800000000000e+00
2.510443960620e-01,0.000000000000e+00
2.538686486015e-01,0.000000000000e+00
2.538686586015e-01,1.800000000000e+00
2.538786486015e-01,1.800000000000e+00
2.538786586015e-01,0.000000000000e+00
2.614432055105e-01,0.000000000000e+00
2.614432155105e-01,1.800000000000e+00
2.614532055105e-01,1.800000000000e+00
2.614532155105e-01,0.000000000000e+00
2.704594721136e-01,0.000000000000e+00
2.704594821136e-01,1.800000000000e+00
2.704694721136e-01,1.800000000000e+00
2.704694821136e-01,0.000000000000e+00
2.722464934101e-01,0.000000000000e+00
2.722465034101e-01,1.800000000000e+00
2.722564934101e-01,1.800000000000e+00
2.722565034101e-01,0.000000000000e+00
2.733425110332e-01,0.000000000000e+00
2.733425210332e-01,1.800000000000e+00
2.733525110332e-01,1.800000000000e+00
2.733525210332e-01,0.000000000000e+00
2.739101690005e-01,0.000000000000e+00
2.739101790005e-01,1.800000000000e+00
2.739201690005e-01,1.800000000000e+00
2.739201790005e-01,0.000000000000e+00
2.761101011590e-01,0.000000000000e+00
2.761101111590e-01,1.800000000000e+00
2.761201011590e-01,1.800000000000e+00
2.761201111590e-01,0.000000000000e+00
2.769647111280e-01,0.000000000000e+00
2.769647211280e-01,1.800000000000e+00
2.769747111280e-01,1.800000000000e+00
2.769747211280e-01,0.000000000000e+00
2.770840597561e-01,0.000000000000e+00
2.770840697561e-01,1.800000000000e+00
2.770940597561e-01,1.800000000000e+00
2.770940697561e-01,0.000000000000e+00
2.785039727878e-01,0.000000000000e+00
2.785039827878e-01,1.800000000000e+00
2.785139727878e-01,1.800000000000e+00
2.785139827878e-01,0.000000000000e+00
2.803632382708e-01,0.000000000000e+00
2.803632482708e-01,1.800000000000e+00
2.803732382708e-01,1.800000000000e+00
2.803732482708e-01,0.000000000000e+00
2.815559338076e-01,0.000000000000e+00
2.815559438076e-01,1.800000000000e+00
2.815659338076e-01,1.800000000000e+00
2.815659438076e-01,0.000000000000e+00
2.819497831322e-01,0.000000000000e+00
2.819497931322e-01,1.800000000000e+00
2.819597831322e-01,1.800000000000e+00
2.819597931322e-01,0.000000000000e+00
2.863808042181e-01,0.000000000000e+00
2.863808142181e-01,1.800000000000e+00
2.863908042181e-01,1.800000000000e+00
2.863908142181e-01,0.000000000000e+00
2.886553040650e-01,0.000000000000e+00
2.886553140650e-01,1.800000000000e+00
2.886653040650e-01,1.800000000000e+00
2.886653140650e-01,0.000000000000e+00
2.892939855174e-01,0.000000000000e+00
2.892939955174e-01,1.800000000000e+00
2.893039855174e-01,1.800000000000e+00
2.893039955174e-01,0.000000000000e+00
2.915227593116e-01,0.000000000000e+00
2.915227693116e-01,1.800000000000e+00
2.915327593116e-01,1.800000000000e+00
2.915327693116e-01,0.000000000000e+00
2.934847669356e-01,0.000000000000e+00
2.934847769356e-01,1.800000000000e+00
2.934947669356e-01,1.800000000000e+00
2.934947769356e-01,0.000000000000e+00
2.951771003797e-01,0.000000000000e+00
2.951771103797e-01,1.800000000000e+00
2.951871003797e-01,1.800000000000e+00
2.951871103797e-01,0.000000000000e+00
3.019639795930e-01,0.000000000000e+00
3.019639895930e-01,1.800000000000e+00
3.019739795930e-01,1.800000000000e+00
3.019739895930e-01,0.000000000000e+00
3.024426529069e-01,0.000000000000e+00
3.024426629069e-01,1.800000000000e+00
3.024526529069e-01,1.800000000000e+00
3.024526629069e-01,0.000000000000e+00
3.027449462034e-01,0.000000000000e+00
3.027449562034e-01,1.800000000000e+00
3.027549462034e-01,1.800000000000e+00
3.027549562034e-01,0.000000000000e+00
3.044063658274e-01,0.000000000000e+00
3.044063758274e-01,1.800000000000e+00
3.044163658274e-01,1.800000000000e+00
3.044163758274e-01,0.000000000000e+00
3.047571128594e-01,0.000000000000e+00
3.047571228594e-01,1.800000000000e+00
3.047671128594e-01,1.800000000000e+00
3.047671228594e-01,0.000000000000e+00
3.055438782728e-01,0.000000000000e+00
3.055438882728e-01,1.800000000000e+00
