time_s,voltage_v
5.552874309329e-02,0.000000000000e+00
6.479991078610e-02,0.000000000000e+00
6.479992078610e-02,1.800000000000e+00
6.480991078610e-02,1.800000000000e+00
6.480992078610e-02,0.000000000000e+00
6.562103552266e-02,0.000000000000e+00
6.562104552266e-02,1.800000000000e+00
6.563103552266e-02,1.800000000000e+00
6.563104552266e-02,0.000000000000e+00
6.867350521683e-02,0.000000000000e+00
6.867351521683e-02,1.800000000000e+00
6.868350521683e-02,1.800000000000e+00
6.868351521683e-02,0.000000000000e+00
7.076599498739e-02,0.000000000000e+00
7.076600498739e-02,1.800000000000e+00
7.077599498739e-02,1.800000000000e+00
7.077600498739e-02,0.000000000000e+00
7.437290530694e-02,0.000000000000e+00
7.437291530694e-02,1.800000000000e+00
7.438290530694e-02,1.800000000000e+00
7.438291530694e-02,0.000000000000e+00
8.051632367882e-02,0.000000000000e+00
8.051633367882e-02,1.800000000000e+00
8.052632367882e-02,1.800000000000e+00
8.052633367882e-02,0.000000000000e+00
8.139996349225e-02,0.000000000000e+00
8.139997349225e-02,1.800000000000e+00
8.140996349225e-02,1.800000000000e+00
8.140997349225e-02,0.000000000000e+00
8.360938620245e-02,0.000000000000e+00
8.360939620245e-02,1.800000000000e+00
8.361938620245e-02,1.800000000000e+00
8.361939620245e-02,0.000000000000e+00
8.632635643119e-02,0.000000000000e+00
8.632636643119e-02,1.800000000000e+00
8.633635643119e-02,1.800000000000e+00
8.633636643119e-02,0.000000000000e+00
8.647633465780e-02,0.000000000000e+00
8.647634465780e-02,1.800000000000e+00
8.648633465780e-02,1.800000000000e+00
8.648634465780e-02,0.000000000000e+00
8.804552806570e-02,0.000000000000e+00
8.804553806570e-02,1.800000000000e+00
8.805552806570e-02,1.800000000000e+00
8.805553806570e-02,0.000000000000e+00
9.164737405688e-02,0.000000000000e+00
9.164738405688e-02,1.800000000000e+00
9.165737405688e-02,1.800000000000e+00
9.165738405688e-02,0.000000000000e+00
9.233437991212e-02,0.000000000000e+00
9.233438991212e-02,1.800000000000e+00
9.234437991212e-02,1.800000000000e+00
9.234438991212e-02,0.000000000000e+00
9.269636451331e-02,0.000000000000e+00
9.269637451331e-02,1.800000000000e+00
9.270636451331e-02,1.800000000000e+00
9.270637451331e-02,0.000000000000e+00
1.034062606182e-01,0.000000000000e+00
1.034062706182e-01,1.800000000000e+00
1.034162606182e-01,1.800000000000e+00
1.034162706182e-01,0.000000000000e+00
1.043902016004e-01,0.000000000000e+00
1.043902116004e-01,1.800000000000e+00
1.044002016004e-01,1.800000000000e+00
1.044002116004e-01,0.000000000000e+00
1.096201043339e-01,0.000000000000e+00
1.096201143339e-01,1.800000000000e+00
1.096301043339e-01,1.800000000000e+00
1.096301143339e-01,0.000000000000e+00
1.103559884593e-01,0.000000000000e+00
1.103559984593e-01,1.800000000000e+00
1.103659884593e-01,1.800000000000e+00
1.103659984593e-01,0.000000000000e+00
1.207897846981e-01,0.000000000000e+00
1.207897946981e-01,1.800000000000e+00
1.207997846981e-01,1.800000000000e+00
1.207997946981e-01,0.000000000000e+00
1.230087080818e-01,0.000000000000e+00
1.230087180818e-01,1.800000000000e+00
1.230187080818e-01,1.800000000000e+00
1.230187180818e-01,0.000000000000e+00
1.233170315513e-01,0.000000000000e+00
1.233170415513e-01,1.800000000000e+00
1.233270315513e-01,1.800000000000e+00
1.233270415513e-01,0.000000000000e+00
1.299597290790e-01,0.000000000000e+00
1.299597390790e-01,1.800000000000e+00
1.299697290790e-01,1.800000000000e+00
1.299697390790e-01,0.000000000000e+00
1.305005525960e-01,0.000000000000e+00
1.305005625960e-01,1.800000000000e+00
1.305105525960e-01,1.800000000000e+00
1.305105625960e-01,0.000000000000e+00
1.323408377664e-01,0.000000000000e+00
1.323408477664e-01,1.800000000000e+00
1.323508377664e-01,1.800000000000e+00
1.323508477664e-01,0.000000000000e+00
1.324373423458e-01,0.000000000000e+00
1.324373523458e-01,1.800000000000e+00
1.324473423458e-01,1.800000000000e+00
1.324473523458e-01,0.000000000000e+00
1.349839171445e-01,0.000000000000e+00
1.349839271445e-01,1.800000000000e+00
1.349939171445e-01,1.800000000000e+00
1.349939271445e-01,0.000000000000e+00
1.411208932542e-01,0.000000000000e+00
1.411209032542e-01,1.800000000000e+00
1.411308932542e-01,1.800000000000e+00
1.411309032542e-01,0.000000000000e+00
1.427275712438e-01,0.000000000000e+00
1.427275812438e-01,1.800000000000e+00
1.427375712438e-01,1.800000000000e+00
1.427375812438e-01,0.000000000000e+00
1.441338332891e-01,0.000000000000e+00
1.441338432891e-01,1.800000000000e+00
1.441438332891e-01,1.800000000000e+00
1.441438432891e-01,0.000000000000e+00
1.473181977795e-01,0.000000000000e+00
1.473182077795e-01,1.800000000000e+00
1.473281977795e-01,1.800000000000e+00
1.473282077795e-01,0.000000000000e+00
1.484738509299e-01,0.000000000000e+00
1.484738609299e-01,1.800000000000e+00
1.484838509299e-01,1.800000000000e+00
1.484838609299e-01,0.000000000000e+00
1.485624147479e-01,0.000000000000e+00
1.485624247479e-01,1.800000000000e+00
1.485724147479e-01,1.800000000000e+00
1.485724247479e-01,0.000000000000e+00
1.511822489701e-01,0.000000000000e+00
1.511822589701e-01,1.800000000000e+00
1.511922489701e-01,1.800000000000e+00
1.511922589701e-01,0.000000000000e+00
1.524209057393e-01,0.000000000000e+00
1.524209157393e-01,1.800000000000e+00
1.524309057393e-01,1.800000000000e+00
1.524309157393e-01,0.000000000000e+00
1.534159635804e-01,0.000000000000e+00
1.534159735804e-01,1.800000000000e+00
1.534259635804e-01,1.800000000000e+00
1.534259735804e-01,0.000000000000e+00
1.576795516348e-01,0.000000000000e+00
1.576795616348e-01,1.800000000000e+00
1.576895516348e-01,1.800000000000e+00
1.576895616348e-01,0.000000000000e+00
1.597783508012e-01,0.000000000000e+00
1.597783608012e-01,1.800000000000e+00
1.597883508012e-01,1.800000000000e+00
1.597883608012e-01,0.000000000000e+00
1.634699795501e-01,0.000000000000e+00
1.634699895501e-01,1.800000000000e+00
1.634799795501e-01,1.800000000000e+00
1.634799895501e-01,0.000000000000e+00
1.727723691308e-01,0.000000000000e+00
1.727723791308e-01,1.800000000000e+00
1.727823691308e-01,1.800000000000e+00
1.727823791308e-01,0.000000000000e+00
1.847043600371e-01,0.000000000000e+00
1.847043700371e-01,1.800000000000e+00
1.847143600371e-01,1.800000000000e+00
1.847143700371e-01,0.000000000000e+00
1.860982834055e-01,0.000000000000e+00
1.860982934055e-01,1.800000000000e+00
1.861082834055e-01,1.800000000000e+00
1.861082934055e-01,0.000000000000e+00
1.871982244983e-01,0.000000000000e+00
1.871982344983e-01,1.800000000000e+00
1.872082244983e-01,1.800000000000e+00
1.872082344983e-01,0.000000000000e+00
1.883265947722e-01,0.000000000000e+00
1.883266047722e-01,1.800000000000e+00
1.883365947722e-01,1.800000000000e+00
1.883366047722e-01,0.000000000000e+00
1.924660773844e-01,0.000000000000e+00
1.924660873844e-01,1.800000000000e+00
1.924760773844e-01,1.800000000000e+00
1.924760873844e-01,0.000000000000e+00
1.930162797312e-01,0.000000000000e+00
1.930162897312e-01,1.800000000000e+00
1.930262797312e-01,1.800000000000e+00
1.930262897312e-01,0.000000000000e+00
1.936545213601e-01,0.000000000000e+00
1.936545313601e-01,1.800000000000e+00
1.936645213601e-01,1.800000000000e+00
1.936645313601e-01,0.000000000000e+00
1.939478429981e-01,0.000000000000e+00
1.939478529981e-01,1.800000000000e+00
1.939578429981e-01,1.800000000000e+00
1.939578529981e-01,0.000000000000e+00
1.945346650624e-01,0.000000000000e+00
1.945346750624e-01,1.800000000000e+00
1.945446650624e-01,1.800000000000e+00
1.945446750624e-01,0.000000000000e+00
1.982431050222e-01,0.000000000000e+00
1.982431150222e-01,1.800000000000e+00
1.982531050222e-01,1.800000000000e+00
1.982531150222e-01,0.000000000000e+00
2.113384581563e-01,0.000000000000e+00
2.113384681563e-01,1.800000000000e+00
2.113484581563e-01,1.800000000000e+00
2.113484681563e-01,0.000000000000e+00
2.115189280156e-01,0.000000000000e+00
2.115189380156e-01,1.800000000000e+00
2.115289280156e-01,1.800000000000e+00
2.115289380156e-01,0.000000000000e+00
2.117793040333e-01,0.000000000000e+00
2.117793140333e-01,1.800000000000e+00
2.117893040333e-01,1.800000000000e+00
2.117893140333e-01,0.000000000000e+00
2.134761782175e-01,0.000000000000e+00
2.134761882175e-01,1.800000000000e+00
2.134861782175e-01,1.800000000000e+00
2.134861882175e-01,0.000000000000e+00
2.153161342256e-01,0.000000000000e+00
2.153161442256e-01,1.800000000000e+00
2.153261342256e-01,1.800000000000e+00
2.153261442256e-01,0.000000000000e+00
2.162518926099e-01,0.000000000000e+00
2.162519026099e-01,1.800000000000e+00
2.162618926099e-01,1.800000000000e+00
2.162619026099e-01,0.000000000000e+00
2.164361289034e-01,0.000000000000e+00
2.164361389034e-01,1.800000000000e+00
2.164461289034e-01,1.800000000000e+00
2.164461389034e-01,0.000000000000e+00
2.183375868005e-01,0.000000000000e+00
2.183375968005e-01,1.800000000000e+00
2.183475868005e-01,1.800000000000e+00
2.183475968005e-01,0.000000000000e+00
2.217996222499e-01,0.000000000000e+00
2.217996322499e-01,1.800000000000e+00
2.218096222499e-01,1.800000000000e+00
2.218096322499e-01,0.000000000000e+00
2.278342091504e-01,0.000000000000e+00
2.278342191504e-01,1.800000000000e+00
2.278442091504e-01,1.800000000000e+00
2.278442191504e-01,0.000000000000e+00
2.284625977380e-01,0.000000000000e+00
2.284626077380e-01,1.800000000000e+00
2.284725977380e-01,1.800000000000e+00
2.284726077380e-01,0.000000000000e+00
2.285472080899e-01,0.000000000000e+00
2.285472180899e-01,1.800000000000e+00
2.285572080899e-01,1.800000000000e+00
2.285572180899e-01,0.000000000000e+00
2.301736681292e-01,0.000000000000e+00
2.301736781292e-01,1.800000000000e+00
2.301836681292e-01,1.800000000000e+00
2.301836781292e-01,0.000000000000e+00
2.332811485677e-01,0.000000000000e+00
2.332811585677e-01,1.800000000000e+00
2.332911485677e-01,1.800000000000e+00
2.332911585677e-01,0.000000000000e+00
2.333202121383e-01,0.000000000000e+00
2.333202221383e-01,1.800000000000e+00
2.333302121383e-01,1.800000000000e+00
2.333302221383e-01,0.000000000000e+00
2.364017685984e-01,0.000000000000e+00
2.364017785984e-01,1.800000000000e+00
2.364117685984e-01,1.800000000000e+00
2.364117785984e-01,0.000000000000e+00
2.390519996328e-01,0.000000000000e+00
2.390520096328e-01,1.800000000000e+00
2.390619996328e-01,1.800000000000e+00
2.390620096328e-01,0.000000000000e+00
2.390755396745e-01,0.000000000000e+00
2.390755496745e-01,1.800000000000e+00
2.390855396745e-01,1.800000000000e+00
2.390855496745e-01,0.000000000000e+00
2.398296823532e-01,0.000000000000e+00
2.398296923532e-01,1.800000000000e+00
2.398396823532e-01,1.800000000000e+00
2.398396923532e-01,0.000000000000e+00
2.513929704082e-01,0.000000000000e+00
2.513929804082e-01,1.800000000000e+00
2.514029704082e-01,1.800000000000e+00
2.514029804082e-01,0.000000000000e+00
2.530060916284e-01,0.000000000000e+00
2.530061016284e-01,1.800000000000e+00
2.530160916284e-01,1.800000000000e+00
2.530161016284e-01,0.000000000000e+00
2.557129894836e-01,0.000000000000e+00
2.557129994836e-01,1.800000000000e+00
2.557229894836e-01,1.800000000000e+00
2.557229994836e-01,0.000000000000e+00
2.580401309199e-01,0.000000000000e+00
2.580401409199e-01,1.800000000000e+00
2.580501309199e-01,1.800000000000e+00
2.580501409199e-01,0.000000000000e+00
2.582580043559e-01,0.000000000000e+00
2.582580143559e-01,1.800000000000e+00
2.582680043559e-01,1.800000000000e+00
2.582680143559e-01,0.000000000000e+00
2.601490637722e-01,0.000000000000e+00
2.601490737722e-01,1.800000000000e+00
2.601590637722e-01,1.800000000000e+00
2.601590737722e-01,0.000000000000e+00
2.667714737713e-01,0.000000000000e+00
2.667714837713e-01,1.800000000000e+00
2.667814737713e-01,1.800000000000e+00
2.667814837713e-01,0.000000000000e+00
2.672709043567e-01,0.000000000000e+00
2.672709143567e-01,1.800000000000e+00
2.672809043567e-01,1.800000000000e+00
2.672809143567e-01,0.000000000000e+00
2.716370406557e-01,0.000000000000e+00
2.716370506557e-01,1.800000000000e+00
2.716470406557e-01,1.800000000000e+00
2.716470506557e-01,0.000000000000e+00
2.750718942864e-01,0.000000000000e+00
2.750719042864e-01,1.800000000000e+00
2.750818942864e-01,1.800000000000e+00
2.750819042864e-01,0.000000000000e+00
2.824633029970e-01,0.000000000000e+00
2.824633129970e-01,1.800000000000e+00
2.824733029970e-01,1.800000000000e+00
2.824733129970e-01,0.000000000000e+00
2.884519667115e-01,0.000000000000e+00
2.884519767115e-01,1.800000000000e+00
2.884619667115e-01,1.800000000000e+00
2.884619767115e-01,0.000000000000e+00
2.899568803900e-01,0.000000000000e+00
2.899568903900e-01,1.800000000000e+00
2.899668803900e-01,1.800000000000e+00
2.899668903900e-01,0.000000000000e+00
2.918678410208e-01,0.000000000000e+00
2.918678510208e-01,1.800000000000e+00
2.918778410208e-01,1.800000000000e+00
2.918778510208e-01,0.000000000000e+00
2.969006025199e-01,0.000000000000e+00
2.969006125199e-01,1.800000000000e+00
2.969106025199e-01,1.800000000000e+00
2.969106125199e-01,0.000000000000e+00
3.011856397838e-01,0.000000000000e+00
3.011856497838e-01,1.800000000000e+00
3.011956397838e-01,1.800000000000e+00
3.011956497838e-01,0.000000000000e+00
3.015710808155e-01,0.000000000000e+00
3.015710908155e-01,1.800000000000e+00
3.015810808155e-01,1.800000000000e+00
3.015810908155e-01,0.000000000000e+00
3.028932683281e-01,0.000000000000e+00
3.028932783281e-01,1.800000000000e+00
3.029032683281e-01,1.800000000000e+00
3.029032783281e-01,0.000000000000e+00
3.058280391395e-01,0.000000000000e+00
3.058280491395e-01,1.800000000000e+00
3.058380391395e-01,1.800000000000e+00
3.058380491395e-01,0.000000000000e+00
3.078675227873e-01,0.000000000000e+00
3.078675327873e-01,1.800000000000e+00
3.078775227873e-01,1.800000000000e+00
3.078775327873e-01,0.000000000000e+00
3.083211400429e-01,0.000000000000e+00
3.083211500429e-01,1.800000000000e+00
3.083311400429e-01,1.800000000000e+00
3.083311500429e-01,0.000000000000e+00
3.091842091380e-01,0.000000000000e+00
3.091842191380e-01,1.800000000000e+00
3.091942091380e-01,1.800000000000e+00
3.091942191380e-01,0.000000000000e+00
3.096950108968e-01,0.000000000000e+00
3.096950208968e-01,1.800000000000e+00
3.097050108968e-01,1.800000000000e+00
3.097050208968e-01,0.000000000000e+00
3.100364184499e-01,0.000000000000e+00
3.100364284499e-01,1.800000000000e+00
3.100464184499e-01,1.800000000000e+00
3.100464284499e-01,0.000000000000e+00
3.110408866576e-01,0.000000000000e+00
3.110408966576e-01,1.800000000000e+00
3.110508866576e-01,1.800000000000e+00
3.110508966576e-01,0.000000000000e+00
3.129446543071e-01,0.000000000000e+00
3.129446643071e-01,1.800000000000e+00
3.129546543071e-01,1.800000000000e+00
3.129546643071e-01,0.000000000000e+00
3.268059654275e-01,0.000000000000e+00
3.268059754275e-01,1.800000000000e+00
3.268159654275e-01,1.800000000000e+00
3.268159754275e-01,0.000000000000e+00
3.273228370622e-01,0.000000000000e+00
3.273228470622e-01,1.800000000000e+00
3.273328370622e-01,1.800000000000e+00
3.273328470622e-01,0.000000000000e+00
3.286336100283e-01,0.000000000000e+00
3.286336200283e-01,1.800000000000e+00
3.286436100283e-01,1.800000000000e+00
3.286436200283e-01,0.000000000000e+00
3.294485342306e-01,0.000000000000e+00
3.294485442306e-01,1.800000000000e+00
3.294585342306e-01,1.800000000000e+00
3.294585442306e-01,0.000000000000e+00
3.321000552504e-01,0.000000000000e+00
3.321000652504e-01,1.800000000000e+00
3.321100552504e-01,1.800000000000e+00
3.321100652504e-01,0.000000000000e+00
3.365513597617e-01,0.000000000000e+00
3.365513697617e-01,1.800000000000e+00
3.365613597617e-01,1.800000000000e+00
3.365613697617e-01,0.000000000000e+00
3.484115630647e-01,0.000000000000e+00
3.484115730647e-01,1.800000000000e+00
3.484215630647e-01,1.800000000000e+00
3.484215730647e-01,0.000000000000e+00
3.502246429759e-01,0.000000000000e+00
3.502246529759e-01,1.800000000000e+00
3.502346429759e-01,1.800000000000e+00
3.502346529759e-01,0.000000000000e+00
3.509524073101e-01,0.000000000000e+00
3.509524173101e-01,1.800000000000e+00
3.509624073101e-01,1.800000000000e+00
3.509624173101e-01,0.000000000000e+00
3.546166100992e-01,0.000000000000e+00
3.546166200992e-01,1.800000000000e+00
3.546266100992e-01,1.800000000000e+00
3.546266200992e-01,0.000000000000e+00
3.575837155831e-01,0.000000000000e+00
3.575837255831e-01,1.800000000000e+00
3.575937155831e-01,1.800000000000e+00
3.575937255831e-01,0.000000000000e+00
3.608098848870e-01,0.000000000000e+00
3.608098948870e-01,1.800000000000e+00
3.608198848870e-01,1.800000000000e+00
3.608198948870e-01,0.000000000000e+00
3.685112178258e-01,0.000000000000e+00
3.685112278258e-01,1.800000000000e+00
3.685212178258e-01,1.800000000000e+00
3.685212278258e-01,0.000000000000e+00
3.753127537287e-01,0.000000000000e+00
3.753127637287e-01,1.800000000000e+00
3.753227537287e-01,1.800000000000e+00
3.753227637287e-01,0.000000000000e+00
3.763881832423e-01,0.000000000000e+00
3.763881932423e-01,1.800000000000e+00
3.763981832423e-01,1.800000000000e+00
3.763981932423e-01,0.000000000000e+00
3.793687468408e-01,0.000000000000e+00
3.793687568408e-01,1.800000000000e+00
3.793787468408e-01,1.800000000000e+00
3.793787568408e-01,0.000000000000e+00
3.798483512376e-01,0.000000000000e+00
3.798483612376e-01,1.800000000000e+00
3.798583512376e-01,1.800000000000e+00
3.798583612376e-01,0.000000000000e+00
3.834508600946e-01,0.000000000000e+00
3.834508700946e-01,1.800000000000e+00
3.834608600946e-01,1.800000000000e+00
3.834608700946e-01,0.000000000000e+00
3.866495963833e-01,0.000000000000e+00
3.866496063833e-01,1.800000000000e+00
3.866595963833e-01,1.800000000000e+00
3.866596063833e-01,0.000000000000e+00
3.906295185808e-01,0.000000000000e+00
3.906295285808e-01,1.800000000000e+00
3.906395185808e-01,1.800000000000e+00
3.906395285808e-01,0.000000000000e+00
3.960421312906e-01,0.000000000000e+00
3.960421412906e-01,1.800000000000e+00
3.960521312906e-01,1.800000000000e+00
3.960521412906e-01,0.000000000000e+00
3.976424574106e-01,0.000000000000e+00
3.976424674106e-01,1.800000000000e+00
3.976524574106e-01,1.800000000000e+00
3.976524674106e-01,0.000000000000e+00
4.014274743249e-01,0.000000000000e+00
4.014274843249e-01,1.800000000000e+00
4.014374743249e-01,1.800000000000e+00
4.014374843249e-01,0.000000000000e+00
4.068655637706e-01,0.000000000000e+00
4.068655737706e-01,1.800000000000e+00
4.068755637706e-01,1.800000000000e+00
4.068755737706e-01,0.000000000000e+00
4.097260415016e-01,0.000000000000e+00
4.097260515016e-01,1.800000000000e+00
4.097360415016e-01,1.800000000000e+00
4.097360515016e-01,0.000000000000e+00
4.105597487047e-01,0.000000000000e+00
4.105597587047e-01,1.800000000000e+00
4.105697487047e-01,1.800000000000e+00
4.105697587047e-01,0.000000000000e+00
4.105948240054e-01,0.000000000000e+00
4.105948340054e-01,1.800000000000e+00
4.106048240054e-01,1.800000000000e+00
4.106048340054e-01,0.000000000000e+00
4.106484431294e-01,0.000000000000e+00
4.106484531294e-01,1.800000000000e+00
4.106584431294e-01,1.800000000000e+00
4.106584531294e-01,0.000000000000e+00
4.139947336184e-01,0.000000000000e+00
4.139947436184e-01,1.800000000000e+00
4.140047336184e-01,1.800000000000e+00
4.140047436184e-01,0.000000000000e+00
4.173711138131e-01,0.000000000000e+00
4.173711238131e-01,1.800000000000e+00
4.173811138131e-01,1.800000000000e+00
4.173811238131e-01,0.000000000000e+00
4.179071938816e-01,0.000000000000e+00
4.179072038816e-01,1.800000000000e+00
4.179171938816e-01,1.800000000000e+00
4.179172038816e-01,0.000000000000e+00
4.184377115792e-01,0.000000000000e+00
4.184377215792e-01,1.800000000000e+00
4.184477115792e-01,1.800000000000e+00
4.184477215792e-01,0.000000000000e+00
4.266884516561e-01,0.000000000000e+00
4.266884616561e-01,1.800000000000e+00
4.266984516561e-01,1.800000000000e+00
4.266984616561e-01,0.000000000000e+00
4.327765861688e-01,0.000000000000e+00
4.327765961688e-01,1.800000000000e+00
4.327865861688e-01,1.800000000000e+00
4.327865961688e-01,0.000000000000e+00
4.410958093190e-01,0.000000000000e+00
4.410958193190e-01,1.800000000000e+00
4.411058093190e-01,1.800000000000e+00
4.411058193190e-01,0.000000000000e+00
4.432544806719e-01,0.000000000000e+00
4.432544906719e-01,1.800000000000e+00
4.432644806719e-01,1.800000000000e+00
4.432644906719e-01,0.000000000000e+00
4.548351454544e-01,0.000000000000e+00
4.548351554544e-01,1.800000000000e+00
4.548451454544e-01,1.800000000000e+00
4.548451554544e-01,0.000000000000e+00
4.571433425313e-01,0.000000000000e+00
4.571433525313e-01,1.800000000000e+00
4.571533425313e-01,1.800000000000e+00
4.571533525313e-01,0.000000000000e+00
4.668934397572e-01,0.000000000000e+00
4.668934497572e-01,1.800000000000e+00
4.669034397572e-01,1.800000000000e+00
4.669034497572e-01,0.000000000000e+00
4.734196989916e-01,0.000000000000e+00
4.734197089916e-01,1.800000000000e+00
4.734296989916e-01,1.800000000000e+00
4.734297089916e-01,0.000000000000e+00
4.744213208810e-01,0.000000000000e+00
4.744213308810e-01,1.800000000000e+00
4.744313208810e-01,1.800000000000e+00
4.744313308810e-01,0.000000000000e+00
4.749647522174e-01,0.000000000000e+00
4.749647622174e-01,1.800000000000e+00
4.749747522174e-01,1.800000000000e+00
4.749747622174e-01,0.000000000000e+00
4.833818105562e-01,0.000000000000e+00
4.833818205562e-01,1.800000000000e+00
4.833918105562e-01,1.800000000000e+00
4.833918205562e-01,0.000000000000e+00
4.855176941986e-01,0.000000000000e+00
4.855177041986e-01,1.800000000000e+00
4.855276941986e-01,1.800000000000e+00
4.855277041986e-01,0.000000000000e+00
4.875087710830e-01,0.000000000000e+00
4.875087810830e-01,1.800000000000e+00
4.875187710830e-01,1.800000000000e+00
4.875187810830e-01,0.000000000000e+00
4.916633266061e-01,0.000000000000e+00
4.916633366061e-01,1.800000000000e+00
4.916733266061e-01,1.800000000000e+00
4.916733366061e-01,0.000000000000e+00
4.982694296038e-01,0.000000000000e+00
4.982694396038e-01,1.800000000000e+00
4.982794296038e-01,1.800000000000e+00
4.982794396038e-01,0.000000000000e+00
4.991979400320e-01,0.000000000000e+00
4.991979500320e-01,1.800000000000e+00
4.992079400320e-01,1.800000000000e+00
4.992079500320e-01,0.000000000000e+00
4.993825129933e-01,0.000000000000e+00
4.993825229933e-01,1.800000000000e+00
4.993925129933e-01,1.800000000000e+00
4.993925229933e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
