time_s,voltage_v
4.340563112261e-02,1.800000000000e+00
4.340564112261e-02,0.000000000000e+00
4.430775356139e-02,0.000000000000e+00
4.430776356139e-02,1.800000000000e+00
4.431775356139e-02,1.800000000000e+00
4.431776356139e-02,0.000000000000e+00
4.656986269291e-02,0.000000000000e+00
4.656987269291e-02,1.800000000000e+00
4.657986269291e-02,1.800000000000e+00
4.657987269291e-02,0.000000000000e+00
4.762119865374e-02,0.000000000000e+00
4.762120865374e-02,1.800000000000e+00
4.763119865374e-02,1.800000000000e+00
4.763120865374e-02,0.000000000000e+00
5.183422068015e-02,0.000000000000e+00
5.183423068015e-02,1.800000000000e+00
5.184422068015e-02,1.800000000000e+00
5.184423068015e-02,0.000000000000e+00
5.745799661003e-02,0.000000000000e+00
5.745800661003e-02,1.800000000000e+00
5.746799661003e-02,1.800000000000e+00
5.746800661003e-02,0.000000000000e+00
6.281782385254e-02,0.000000000000e+00
6.281783385254e-02,1.800000000000e+00
6.282782385254e-02,1.800000000000e+00
6.282783385254e-02,0.000000000000e+00
8.342205130163e-02,0.000000000000e+00
8.342206130163e-02,1.800000000000e+00
8.343205130163e-02,1.800000000000e+00
8.343206130163e-02,0.000000000000e+00
1.012188527539e-01,0.000000000000e+00
1.012188627539e-01,1.800000000000e+00
1.012288527539e-01,1.800000000000e+00
1.012288627539e-01,0.000000000000e+00
1.013467202716e-01,0.000000000000e+00
1.013467302716e-01,1.800000000000e+00
1.013567202716e-01,1.800000000000e+00
1.013567302716e-01,0.000000000000e+00
1.077424378494e-01,0.000000000000e+00
1.077424478494e-01,1.800000000000e+00
1.077524378494e-01,1.800000000000e+00
1.077524478494e-01,0.000000000000e+00
1.080259001495e-01,0.000000000000e+00
1.080259101495e-01,1.800000000000e+00
1.080359001495e-01,1.800000000000e+00
1.080359101495e-01,0.000000000000e+00
1.280751551762e-01,0.000000000000e+00
1.280751651762e-01,1.800000000000e+00
1.280851551762e-01,1.800000000000e+00
1.280851651762e-01,0.000000000000e+00
1.303524998307e-01,0.000000000000e+00
1.303525098307e-01,1.800000000000e+00
1.303624998307e-01,1.800000000000e+00
1.303625098307e-01,0.000000000000e+00
1.462442253050e-01,0.000000000000e+00
1.462442353050e-01,1.800000000000e+00
1.462542253050e-01,1.800000000000e+00
1.462542353050e-01,0.000000000000e+00
1.493779913889e-01,0.000000000000e+00
1.493780013889e-01,1.800000000000e+00
1.493879913889e-01,1.800000000000e+00
1.493880013889e-01,0.000000000000e+00
1.518353345833e-01,0.000000000000e+00
1.518353445833e-01,1.800000000000e+00
1.518453345833e-01,1.800000000000e+00
1.518453445833e-01,0.000000000000e+00
1.531939012370e-01,0.000000000000e+00
1.531939112370e-01,1.800000000000e+00
1.532039012370e-01,1.800000000000e+00
1.532039112370e-01,0.000000000000e+00
1.534895455529e-01,0.000000000000e+00
1.534895555529e-01,1.800000000000e+00
1.534995455529e-01,1.800000000000e+00
1.534995555529e-01,0.000000000000e+00
1.597077118337e-01,0.000000000000e+00
1.597077218337e-01,1.800000000000e+00
1.597177118337e-01,1.800000000000e+00
1.597177218337e-01,0.000000000000e+00
1.654662038062e-01,0.000000000000e+00
1.654662138062e-01,1.800000000000e+00
1.654762038062e-01,1.800000000000e+00
1.654762138062e-01,0.000000000000e+00
1.695568392611e-01,0.000000000000e+00
1.695568492611e-01,1.800000000000e+00
1.695668392611e-01,1.800000000000e+00
1.695668492611e-01,0.000000000000e+00
1.696938067238e-01,0.000000000000e+00
1.696938167238e-01,1.800000000000e+00
1.697038067238e-01,1.800000000000e+00
1.697038167238e-01,0.000000000000e+00
1.724169189470e-01,0.000000000000e+00
1.724169289470e-01,1.800000000000e+00
1.724269189470e-01,1.800000000000e+00
1.724269289470e-01,0.000000000000e+00
1.726219269181e-01,0.000000000000e+00
1.726219369181e-01,1.800000000000e+00
1.726319269181e-01,1.800000000000e+00
1.726319369181e-01,0.000000000000e+00
1.738581494495e-01,0.000000000000e+00
1.738581594495e-01,1.800000000000e+00
1.738681494495e-01,1.800000000000e+00
1.738681594495e-01,0.000000000000e+00
1.773573736080e-01,0.000000000000e+00
1.773573836080e-01,1.800000000000e+00
1.773673736080e-01,1.800000000000e+00
1.773673836080e-01,0.000000000000e+00
1.830695674031e-01,0.000000000000e+00
1.830695774031e-01,1.800000000000e+00
1.830795674031e-01,1.800000000000e+00
1.830795774031e-01,0.000000000000e+00
1.912546122627e-01,0.000000000000e+00
1.912546222627e-01,1.800000000000e+00
1.912646122627e-01,1.800000000000e+00
1.912646222627e-01,0.000000000000e+00
2.058617194092e-01,0.000000000000e+00
2.058617294092e-01,1.800000000000e+00
2.058717194092e-01,1.800000000000e+00
2.058717294092e-01,0.000000000000e+00
2.084159929920e-01,0.000000000000e+00
2.084160029920e-01,1.800000000000e+00
2.084259929920e-01,1.800000000000e+00
2.084260029920e-01,0.000000000000e+00
2.155708397074e-01,0.000000000000e+00
2.155708497074e-01,1.800000000000e+00
2.155808397074e-01,1.800000000000e+00
2.155808497074e-01,0.000000000000e+00
2.177148627724e-01,0.000000000000e+00
2.177148727724e-01,1.800000000000e+00
2.177248627724e-01,1.800000000000e+00
2.177248727724e-01,0.000000000000e+00
2.279626391813e-01,0.000000000000e+00
2.279626491813e-01,1.800000000000e+00
2.279726391813e-01,1.800000000000e+00
2.279726491813e-01,0.000000000000e+00
2.335668464780e-01,0.000000000000e+00
2.335668564780e-01,1.800000000000e+00
2.335768464780e-01,1.800000000000e+00
2.335768564780e-01,0.000000000000e+00
2.357834761680e-01,0.000000000000e+00
2.357834861680e-01,1.800000000000e+00
2.357934761680e-01,1.800000000000e+00
2.357934861680e-01,0.000000000000e+00
2.424424717931e-01,0.000000000000e+00
2.424424817931e-01,1.800000000000e+00
2.424524717931e-01,1.800000000000e+00
2.424524817931e-01,0.000000000000e+00
2.430511045234e-01,0.000000000000e+00
2.430511145234e-01,1.800000000000e+00
2.430611045234e-01,1.800000000000e+00
2.430611145234e-01,0.000000000000e+00
2.445472963725e-01,0.000000000000e+00
2.445473063725e-01,1.800000000000e+00
2.445572963725e-01,1.800000000000e+00
2.445573063725e-01,0.000000000000e+00
2.484794923375e-01,0.000000000000e+00
2.484795023375e-01,1.800000000000e+00
2.484894923375e-01,1.800000000000e+00
2.484895023375e-01,0.000000000000e+00
2.497161100394e-01,0.000000000000e+00
2.497161200394e-01,1.800000000000e+00
2.497261100394e-01,1.800000000000e+00
2.497261200394e-01,0.000000000000e+00
2.517636385037e-01,0.000000000000e+00
2.517636485037e-01,1.800000000000e+00
2.517736385037e-01,1.800000000000e+00
2.517736485037e-01,0.000000000000e+00
2.518075353264e-01,0.000000000000e+00
2.518075453264e-01,1.800000000000e+00
2.518175353264e-01,1.800000000000e+00
2.518175453264e-01,0.000000000000e+00
2.518649298603e-01,0.000000000000e+00
2.518649398603e-01,1.800000000000e+00
2.518749298603e-01,1.800000000000e+00
2.518749398603e-01,0.000000000000e+00
2.555435870394e-01,0.000000000000e+00
2.555435970394e-01,1.800000000000e+00
2.555535870394e-01,1.800000000000e+00
2.555535970394e-01,0.000000000000e+00
2.570434452454e-01,0.000000000000e+00
2.570434552454e-01,1.800000000000e+00
2.570534452454e-01,1.800000000000e+00
2.570534552454e-01,0.000000000000e+00
2.601976497802e-01,0.000000000000e+00
2.601976597802e-01,1.800000000000e+00
2.602076497802e-01,1.800000000000e+00
2.602076597802e-01,0.000000000000e+00
2.636341441006e-01,0.000000000000e+00
2.636341541006e-01,1.800000000000e+00
2.636441441006e-01,1.800000000000e+00
2.636441541006e-01,0.000000000000e+00
2.668384552902e-01,0.000000000000e+00
2.668384652902e-01,1.800000000000e+00
2.668484552902e-01,1.800000000000e+00
2.668484652902e-01,0.000000000000e+00
2.699442189116e-01,0.000000000000e+00
2.699442289116e-01,1.800000000000e+00
2.699542189116e-01,1.800000000000e+00
2.699542289116e-01,0.000000000000e+00
2.781244220537e-01,0.000000000000e+00
2.781244320537e-01,1.800000000000e+00
2.781344220537e-01,1.800000000000e+00
2.781344320537e-01,0.000000000000e+00
2.823289503189e-01,0.000000000000e+00
2.823289603189e-01,1.800000000000e+00
2.823389503189e-01,1.800000000000e+00
2.823389603189e-01,0.000000000000e+00
2.893216741660e-01,0.000000000000e+00
2.893216841660e-01,1.800000000000e+00
2.893316741660e-01,1.800000000000e+00
2.893316841660e-01,0.000000000000e+00
2.905761132157e-01,0.000000000000e+00
2.905761232157e-01,1.800000000000e+00
2.905861132157e-01,1.800000000000e+00
2.905861232157e-01,0.000000000000e+00
2.986375994196e-01,0.000000000000e+00
2.986376094196e-01,1.800000000000e+00
2.986475994196e-01,1.800000000000e+00
2.986476094196e-01,0.000000000000e+00
2.992273295262e-01,0.000000000000e+00
2.992273395262e-01,1.800000000000e+00
2.992373295262e-01,1.800000000000e+00
2.992373395262e-01,0.000000000000e+00
3.036895780996e-01,0.000000000000e+00
3.036895880996e-01,1.800000000000e+00
3.036995780996e-01,1.800000000000e+00
3.036995880996e-01,0.000000000000e+00
3.068974519626e-01,0.000000000000e+00
3.068974619626e-01,1.800000000000e+00
3.069074519626e-01,1.800000000000e+00
3.069074619626e-01,0.000000000000e+00
3.087381620278e-01,0.000000000000e+00
3.087381720278e-01,1.800000000000e+00
3.087481620278e-01,1.800000000000e+00
3.087481720278e-01,0.000000000000e+00
3.177593770791e-01,0.000000000000e+00
3.177593870791e-01,1.800000000000e+00
3.177693770791e-01,1.800000000000e+00
3.177693870791e-01,0.000000000000e+00
3.253592174823e-01,0.000000000000e+00
3.253592274823e-01,1.800000000000e+00
3.253692174823e-01,1.800000000000e+00
3.253692274823e-01,0.000000000000e+00
3.312554204103e-01,0.000000000000e+00
3.312554304103e-01,1.800000000000e+00
3.312654204103e-01,1.800000000000e+00
3.312654304103e-01,0.000000000000e+00
3.329905646469e-01,0.000000000000e+00
3.329905746469e-01,1.800000000000e+00
3.330005646469e-01,1.800000000000e+00
3.330005746469e-01,0.000000000000e+00
3.360541867289e-01,0.000000000000e+00
3.360541967289e-01,1.800000000000e+00
3.360641867289e-01,1.800000000000e+00
3.360641967289e-01,0.000000000000e+00
3.374680955893e-01,0.000000000000e+00
3.374681055893e-01,1.800000000000e+00
3.374780955893e-01,1.800000000000e+00
3.374781055893e-01,0.000000000000e+00
3.412620016559e-01,0.000000000000e+00
3.412620116559e-01,1.800000000000e+00
3.412720016559e-01,1.800000000000e+00
3.412720116559e-01,0.000000000000e+00
3.431844440767e-01,0.000000000000e+00
3.431844540767e-01,1.800000000000e+00
3.431944440767e-01,1.800000000000e+00
3.431944540767e-01,0.000000000000e+00
3.466100121701e-01,0.000000000000e+00
3.466100221701e-01,1.800000000000e+00
3.466200121701e-01,1.800000000000e+00
3.466200221701e-01,0.000000000000e+00
3.479157321783e-01,0.000000000000e+00
3.479157421783e-01,1.800000000000e+00
3.479257321783e-01,1.800000000000e+00
3.479257421783e-01,0.000000000000e+00
3.533194675349e-01,0.000000000000e+00
3.533194775349e-01,1.800000000000e+00
3.533294675349e-01,1.800000000000e+00
3.533294775349e-01,0.000000000000e+00
3.537826185252e-01,0.000000000000e+00
3.537826285252e-01,1.800000000000e+00
3.537926185252e-01,1.800000000000e+00
3.537926285252e-01,0.000000000000e+00
3.580656540233e-01,0.000000000000e+00
3.580656640233e-01,1.800000000000e+00
3.580756540233e-01,1.800000000000e+00
3.580756640233e-01,0.000000000000e+00
3.606549560057e-01,0.000000000000e+00
3.606549660057e-01,1.800000000000e+00
3.606649560057e-01,1.800000000000e+00
3.606649660057e-01,0.000000000000e+00
3.617377279169e-01,0.000000000000e+00
3.617377379169e-01,1.800000000000e+00
3.617477279169e-01,1.800000000000e+00
3.617477379169e-01,0.000000000000e+00
3.651995152942e-01,0.000000000000e+00
3.651995252942e-01,1.800000000000e+00
3.652095152942e-01,1.800000000000e+00
3.652095252942e-01,0.000000000000e+00
3.698205443181e-01,0.000000000000e+00
3.698205543181e-01,1.800000000000e+00
3.698305443181e-01,1.800000000000e+00
3.698305543181e-01,0.000000000000e+00
3.717412152688e-01,0.000000000000e+00
3.717412252688e-01,1.800000000000e+00
3.717512152688e-01,1.800000000000e+00
3.717512252688e-01,0.000000000000e+00
3.853987339723e-01,0.000000000000e+00
3.853987439723e-01,1.800000000000e+00
3.854087339723e-01,1.800000000000e+00
3.854087439723e-01,0.000000000000e+00
3.873390345585e-01,0.000000000000e+00
3.873390445585e-01,1.800000000000e+00
3.873490345585e-01,1.800000000000e+00
3.873490445585e-01,0.000000000000e+00
4.024499642367e-01,0.000000000000e+00
4.024499742367e-01,1.800000000000e+00
4.024599642367e-01,1.800000000000e+00
4.024599742367e-01,0.000000000000e+00
4.047252158242e-01,0.000000000000e+00
4.047252258242e-01,1.800000000000e+00
4.047352158242e-01,1.800000000000e+00
4.047352258242e-01,0.000000000000e+00
4.091929886387e-01,0.000000000000e+00
4.091929986387e-01,1.800000000000e+00
4.092029886387e-01,1.800000000000e+00
4.092029986387e-01,0.000000000000e+00
4.098992115422e-01,0.000000000000e+00
4.098992215422e-01,1.800000000000e+00
4.099092115422e-01,1.800000000000e+00
4.099092215422e-01,0.000000000000e+00
4.137406086589e-01,0.000000000000e+00
4.137406186589e-01,1.800000000000e+00
4.137506086589e-01,1.800000000000e+00
4.137506186589e-01,0.000000000000e+00
4.216002126563e-01,0.000000000000e+00
4.216002226563e-01,1.800000000000e+00
4.216102126563e-01,1.800000000000e+00
4.216102226563e-01,0.000000000000e+00
4.309935717777e-01,0.000000000000e+00
4.309935817777e-01,1.800000000000e+00
4.310035717777e-01,1.800000000000e+00
4.310035817777e-01,0.000000000000e+00
4.312447463057e-01,0.000000000000e+00
4.312447563057e-01,1.800000000000e+00
4.312547463057e-01,1.800000000000e+00
4.312547563057e-01,0.000000000000e+00
4.318991171847e-01,0.000000000000e+00
4.318991271847e-01,1.800000000000e+00
4.319091171847e-01,1.800000000000e+00
4.319091271847e-01,0.000000000000e+00
4.356739507206e-01,0.000000000000e+00
4.356739607206e-01,1.800000000000e+00
4.356839507206e-01,1.800000000000e+00
4.356839607206e-01,0.000000000000e+00
4.401998087222e-01,0.000000000000e+00
4.401998187222e-01,1.800000000000e+00
4.402098087222e-01,1.800000000000e+00
4.402098187222e-01,0.000000000000e+00
4.408139082244e-01,0.000000000000e+00
4.408139182244e-01,1.800000000000e+00
4.408239082244e-01,1.800000000000e+00
4.408239182244e-01,0.000000000000e+00
4.494942677336e-01,0.000000000000e+00
4.494942777336e-01,1.800000000000e+00
4.495042677336e-01,1.800000000000e+00
4.495042777336e-01,0.000000000000e+00
4.502358425592e-01,0.000000000000e+00
4.502358525592e-01,1.800000000000e+00
4.502458425592e-01,1.800000000000e+00
4.502458525592e-01,0.000000000000e+00
4.519259608903e-01,0.000000000000e+00
4.519259708903e-01,1.800000000000e+00
4.519359608903e-01,1.800000000000e+00
4.519359708903e-01,0.000000000000e+00
4.565048085239e-01,0.000000000000e+00
4.565048185239e-01,1.800000000000e+00
4.565148085239e-01,1.800000000000e+00
4.565148185239e-01,0.000000000000e+00
4.571643067238e-01,0.000000000000e+00
4.571643167238e-01,1.800000000000e+00
4.571743067238e-01,1.800000000000e+00
4.571743167238e-01,0.000000000000e+00
4.589640798938e-01,0.000000000000e+00
4.589640898938e-01,1.800000000000e+00
4.589740798938e-01,1.800000000000e+00
4.589740898938e-01,0.000000000000e+00
4.589892176556e-01,0.000000000000e+00
4.589892276556e-01,1.800000000000e+00
4.589992176556e-01,1.800000000000e+00
4.589992276556e-01,0.000000000000e+00
4.745534968793e-01,0.000000000000e+00
4.745535068793e-01,1.800000000000e+00
4.745634968793e-01,1.800000000000e+00
4.745635068793e-01,0.000000000000e+00
4.765465960124e-01,0.000000000000e+00
4.765466060124e-01,1.800000000000e+00
4.765565960124e-01,1.800000000000e+00
4.765566060124e-01,0.000000000000e+00
4.809272982100e-01,0.000000000000e+00
4.809273082100e-01,1.800000000000e+00
4.809372982100e-01,1.800000000000e+00
4.809373082100e-01,0.000000000000e+00
4.817933894740e-01,0.000000000000e+00
4.817933994740e-01,1.800000000000e+00
4.818033894740e-01,1.800000000000e+00
4.818033994740e-01,0.000000000000e+00
4.835404653376e-01,0.000000000000e+00
4.835404753376e-01,1.800000000000e+00
4.835504653376e-01,1.800000000000e+00
4.835504753376e-01,0.000000000000e+00
4.881935508629e-01,0.000000000000e+00
4.881935608629e-01,1.800000000000e+00
4.882035508629e-01,1.800000000000e+00
4.882035608629e-01,0.000000000000e+00
4.906818492250e-01,0.000000000000e+00
4.906818592250e-01,1.800000000000e+00
4.906918492250e-01,1.800000000000e+00
4.906918592250e-01,0.000000000000e+00
4.936918354066e-01,0.000000000000e+00
4.936918454066e-01,1.800000000000e+00
4.937018354066e-01,1.800000000000e+00
4.937018454066e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
