time_s,voltage_v
9.923198762584e-02,1.800000000000e+00
9.924197762584e-02,1.800000000000e+00
9.924198762584e-02,0.000000000000e+00
1.005595933857e-01,0.000000000000e+00
1.005596033857e-01,1.800000000000e+00
1.005695933857e-01,1.800000000000e+00
1.005696033857e-01,0.000000000000e+00
1.118271689981e-01,0.000000000000e+00
1.118271789981e-01,1.800000000000e+00
1.118371689981e-01,1.800000000000e+00
1.118371789981e-01,0.000000000000e+00
1.130858828127e-01,0.000000000000e+00
1.130858928127e-01,1.800000000000e+00
1.130958828127e-01,1.800000000000e+00
1.130958928127e-01,0.000000000000e+00
1.141664919620e-01,0.000000000000e+00
1.141665019620e-01,1.800000000000e+00
1.141764919620e-01,1.800000000000e+00
1.141765019620e-01,0.000000000000e+00
1.214438199570e-01,0.000000000000e+00
1.214438299570e-01,1.800000000000e+00
1.214538199570e-01,1.800000000000e+00
1.214538299570e-01,0.000000000000e+00
1.236690319144e-01,0.000000000000e+00
1.236690419144e-01,1.800000000000e+00
1.236790319144e-01,1.800000000000e+00
1.236790419144e-01,0.000000000000e+00
1.280285174120e-01,0.000000000000e+00
1.280285274120e-01,1.800000000000e+00
1.280385174120e-01,1.800000000000e+00
1.280385274120e-01,0.000000000000e+00
1.314498982773e-01,0.000000000000e+00
1.314499082773e-01,1.800000000000e+00
1.314598982773e-01,1.800000000000e+00
1.314599082773e-01,0.000000000000e+00
1.400767421384e-01,0.000000000000e+00
1.400767521384e-01,1.800000000000e+00
1.400867421384e-01,1.800000000000e+00
1.400867521384e-01,0.000000000000e+00
1.413848846342e-01,0.000000000000e+00
1.413848946342e-01,1.800000000000e+00
1.413948846342e-01,1.800000000000e+00
1.413948946342e-01,0.000000000000e+00
1.521855693215e-01,0.000000000000e+00
1.521855793215e-01,1.800000000000e+00
1.521955693215e-01,1.800000000000e+00
1.521955793215e-01,0.000000000000e+00
1.532416341484e-01,0.000000000000e+00
1.532416441484e-01,1.800000000000e+00
1.532516341484e-01,1.800000000000e+00
1.532516441484e-01,0.000000000000e+00
1.558571721350e-01,0.000000000000e+00
1.558571821350e-01,1.800000000000e+00
1.558671721350e-01,1.800000000000e+00
1.558671821350e-01,0.000000000000e+00
1.588585245062e-01,0.000000000000e+00
1.588585345062e-01,1.800000000000e+00
1.588685245062e-01,1.800000000000e+00
1.588685345062e-01,0.000000000000e+00
1.598476748890e-01,0.000000000000e+00
1.598476848890e-01,1.800000000000e+00
1.598576748890e-01,1.800000000000e+00
1.598576848890e-01,0.000000000000e+00
1.646923610321e-01,0.000000000000e+00
1.646923710321e-01,1.800000000000e+00
1.647023610321e-01,1.800000000000e+00
1.647023710321e-01,0.000000000000e+00
1.674475793152e-01,0.000000000000e+00
1.674475893152e-01,1.800000000000e+00
1.674575793152e-01,1.800000000000e+00
1.674575893152e-01,0.000000000000e+00
1.690591767441e-01,0.000000000000e+00
1.690591867441e-01,1.800000000000e+00
1.690691767441e-01,1.800000000000e+00
1.690691867441e-01,0.000000000000e+00
1.700443215916e-01,0.000000000000e+00
1.700443315916e-01,1.800000000000e+00
1.700543215916e-01,1.800000000000e+00
1.700543315916e-01,0.000000000000e+00
1.710063403473e-01,0.000000000000e+00
1.710063503473e-01,1.800000000000e+00
1.710163403473e-01,1.800000000000e+00
1.710163503473e-01,0.000000000000e+00
1.761057534515e-01,0.000000000000e+00
1.761057634515e-01,1.800000000000e+00
1.761157534515e-01,1.800000000000e+00
1.761157634515e-01,0.000000000000e+00
1.764393314413e-01,0.000000000000e+00
1.764393414413e-01,1.800000000000e+00
1.764493314413e-01,1.800000000000e+00
1.764493414413e-01,0.000000000000e+00
1.777553114368e-01,0.000000000000e+00
1.777553214368e-01,1.800000000000e+00
1.777653114368e-01,1.800000000000e+00
1.777653214368e-01,0.000000000000e+00
1.850830887418e-01,0.000000000000e+00
1.850830987418e-01,1.800000000000e+00
1.850930887418e-01,1.800000000000e+00
1.850930987418e-01,0.000000000000e+00
1.992204914597e-01,0.000000000000e+00
1.992205014597e-01,1.800000000000e+00
1.992304914597e-01,1.800000000000e+00
1.992305014597e-01,0.000000000000e+00
2.074535944113e-01,0.000000000000e+00
2.074536044113e-01,1.800000000000e+00
2.074635944113e-01,1.800000000000e+00
2.074636044113e-01,0.000000000000e+00
2.095558889850e-01,0.000000000000e+00
2.095558989850e-01,1.800000000000e+00
2.095658889850e-01,1.800000000000e+00
2.095658989850e-01,0.000000000000e+00
2.106906469113e-01,0.000000000000e+00
2.106906569113e-01,1.800000000000e+00
2.107006469113e-01,1.800000000000e+00
2.107006569113e-01,0.000000000000e+00
2.110480231643e-01,0.000000000000e+00
2.110480331643e-01,1.800000000000e+00
2.110580231643e-01,1.800000000000e+00
2.110580331643e-01,0.000000000000e+00
2.218843010765e-01,0.000000000000e+00
2.218843110765e-01,1.800000000000e+00
2.218943010765e-01,1.800000000000e+00
2.218943110765e-01,0.000000000000e+00
2.307505535859e-01,0.000000000000e+00
2.307505635859e-01,1.800000000000e+00
2.307605535859e-01,1.800000000000e+00
2.307605635859e-01,0.000000000000e+00
2.316894294420e-01,0.000000000000e+00
2.316894394420e-01,1.800000000000e+00
2.316994294420e-01,1.800000000000e+00
2.316994394420e-01,0.000000000000e+00
2.369227110997e-01,0.000000000000e+00
2.369227210997e-01,1.800000000000e+00
2.369327110997e-01,1.800000000000e+00
2.369327210997e-01,0.000000000000e+00
2.371080225209e-01,0.000000000000e+00
2.371080325209e-01,1.800000000000e+00
2.371180225209e-01,1.800000000000e+00
2.371180325209e-01,0.000000000000e+00
2.406474924248e-01,0.000000000000e+00
2.406475024248e-01,1.800000000000e+00
2.406574924248e-01,1.800000000000e+00
2.406575024248e-01,0.000000000000e+00
2.431053225256e-01,0.000000000000e+00
2.431053325256e-01,1.800000000000e+00
2.431153225256e-01,1.800000000000e+00
2.431153325256e-01,0.000000000000e+00
2.476395098907e-01,0.000000000000e+00
2.476395198907e-01,1.800000000000e+00
2.476495098907e-01,1.800000000000e+00
2.476495198907e-01,0.000000000000e+00
2.506859854596e-01,0.000000000000e+00
2.506859954596e-01,1.800000000000e+00
2.506959854596e-01,1.800000000000e+00
2.506959954596e-01,0.000000000000e+00
2.517662828475e-01,0.000000000000e+00
2.517662928475e-01,1.800000000000e+00
2.517762828475e-01,1.800000000000e+00
2.517762928475e-01,0.000000000000e+00
2.548434218036e-01,0.000000000000e+00
2.548434318036e-01,1.800000000000e+00
2.548534218036e-01,1.800000000000e+00
2.548534318036e-01,0.000000000000e+00
2.552204433041e-01,0.000000000000e+00
2.552204533041e-01,1.800000000000e+00
2.552304433041e-01,1.800000000000e+00
2.552304533041e-01,0.000000000000e+00
2.608389896902e-01,0.000000000000e+00
2.608389996902e-01,1.800000000000e+00
2.608489896902e-01,1.800000000000e+00
2.608489996902e-01,0.000000000000e+00
2.639644063377e-01,0.000000000000e+00
2.639644163377e-01,1.800000000000e+00
2.639744063377e-01,1.800000000000e+00
2.639744163377e-01,0.000000000000e+00
2.660944870898e-01,0.000000000000e+00
2.660944970898e-01,1.800000000000e+00
2.661044870898e-01,1.800000000000e+00
2.661044970898e-01,0.000000000000e+00
2.677065435034e-01,0.000000000000e+00
2.677065535034e-01,1.800000000000e+00
2.677165435034e-01,1.800000000000e+00
2.677165535034e-01,0.000000000000e+00
2.688065410734e-01,0.000000000000e+00
2.688065510734e-01,1.800000000000e+00
2.688165410734e-01,1.800000000000e+00
2.688165510734e-01,0.000000000000e+00
2.696814312171e-01,0.000000000000e+00
2.696814412171e-01,1.800000000000e+00
2.696914312171e-01,1.800000000000e+00
2.696914412171e-01,0.000000000000e+00
2.708368664084e-01,0.000000000000e+00
2.708368764084e-01,1.800000000000e+00
2.708468664084e-01,1.800000000000e+00
2.708468764084e-01,0.000000000000e+00
2.763765613885e-01,0.000000000000e+00
2.763765713885e-01,1.800000000000e+00
2.763865613885e-01,1.800000000000e+00
2.763865713885e-01,0.000000000000e+00
2.818440751795e-01,0.000000000000e+00
2.818440851795e-01,1.800000000000e+00
2.818540751795e-01,1.800000000000e+00
2.818540851795e-01,0.000000000000e+00
2.835041008818e-01,0.000000000000e+00
2.835041108818e-01,1.800000000000e+00
2.835141008818e-01,1.800000000000e+00
2.835141108818e-01,0.000000000000e+00
2.839271265680e-01,0.000000000000e+00
2.839271365680e-01,1.800000000000e+00
2.839371265680e-01,1.800000000000e+00
2.839371365680e-01,0.000000000000e+00
2.872659909541e-01,0.000000000000e+00
2.872660009541e-01,1.800000000000e+00
2.872759909541e-01,1.800000000000e+00
2.872760009541e-01,0.000000000000e+00
2.897465746365e-01,0.000000000000e+00
2.897465846365e-01,1.800000000000e+00
2.897565746365e-01,1.800000000000e+00
2.897565846365e-01,0.000000000000e+00
3.017541781184e-01,0.000000000000e+00
3.017541881184e-01,1.800000000000e+00
3.017641781184e-01,1.800000000000e+00
3.017641881184e-01,0.000000000000e+00
3.046118302478e-01,0.000000000000e+00
3.046118402478e-01,1.800000000000e+00
3.046218302478e-01,1.800000000000e+00
3.046218402478e-01,0.000000000000e+00
3.046976905372e-01,0.000000000000e+00
3.046977005372e-01,1.800000000000e+00
3.047076905372e-01,1.800000000000e+00
3.047077005372e-01,0.000000000000e+00
3.098967257844e-01,0.000000000000e+00
3.098967357844e-01,1.800000000000e+00
3.099067257844e-01,1.800000000000e+00
3.099067357844e-01,0.000000000000e+00
3.134199267859e-01,0.000000000000e+00
3.134199367859e-01,1.800000000000e+00
3.134299267859e-01,1.800000000000e+00
3.134299367859e-01,0.000000000000e+00
3.151510676320e-01,0.000000000000e+00
3.151510776320e-01,1.800000000000e+00
3.151610676320e-01,1.800000000000e+00
3.151610776320e-01,0.000000000000e+00
3.216823870837e-01,0.000000000000e+00
3.216823970837e-01,1.800000000000e+00
3.216923870837e-01,1.800000000000e+00
3.216923970837e-01,0.000000000000e+00
3.312623813105e-01,0.000000000000e+00
3.312623913105e-01,1.800000000000e+00
3.312723813105e-01,1.800000000000e+00
3.312723913105e-01,0.000000000000e+00
3.346008097332e-01,0.000000000000e+00
3.346008197332e-01,1.800000000000e+00
3.346108097332e-01,1.800000000000e+00
3.346108197332e-01,0.000000000000e+00
3.369887031511e-01,0.000000000000e+00
3.369887131511e-01,1.800000000000e+00
3.369987031511e-01,1.800000000000e+00
3.369987131511e-01,0.000000000000e+00
3.438506162007e-01,0.000000000000e+00
3.438506262007e-01,1.800000000000e+00
3.438606162007e-01,1.800000000000e+00
3.438606262007e-01,0.000000000000e+00
3.498468968371e-01,0.000000000000e+00
3.498469068371e-01,1.800000000000e+00
3.498568968371e-01,1.800000000000e+00
3.498569068371e-01,0.000000000000e+00
3.527090257887e-01,0.000000000000e+00
3.527090357887e-01,1.800000000000e+00
3.527190257887e-01,1.800000000000e+00
3.527190357887e-01,0.000000000000e+00
3.605379791456e-01,0.000000000000e+00
3.605379891456e-01,1.800000000000e+00
3.605479791456e-01,1.800000000000e+00
3.605479891456e-01,0.000000000000e+00
3.640383508262e-01,0.000000000000e+00
3.640383608262e-01,1.800000000000e+00
3.640483508262e-01,1.800000000000e+00
3.640483608262e-01,0.000000000000e+00
3.651763691363e-01,0.000000000000e+00
3.651763791363e-01,1.800000000000e+00
3.651863691363e-01,1.800000000000e+00
3.651863791363e-01,0.000000000000e+00
3.713907289419e-01,0.000000000000e+00
3.713907389419e-01,1.800000000000e+00
3.714007289419e-01,1.800000000000e+00
3.714007389419e-01,0.000000000000e+00
3.725359026851e-01,0.000000000000e+00
3.725359126851e-01,1.800000000000e+00
3.725459026851e-01,1.800000000000e+00
3.725459126851e-01,0.000000000000e+00
3.791091341013e-01,0.000000000000e+00
3.791091441013e-01,1.800000000000e+00
3.791191341013e-01,1.800000000000e+00
3.791191441013e-01,0.000000000000e+00
3.963627276549e-01,0.000000000000e+00
3.963627376549e-01,1.800000000000e+00
3.963727276549e-01,1.800000000000e+00
3.963727376549e-01,0.000000000000e+00
4.073208482381e-01,0.000000000000e+00
4.073208582381e-01,1.800000000000e+00
4.073308482381e-01,1.800000000000e+00
4.073308582381e-01,0.000000000000e+00
4.076561955466e-01,0.000000000000e+00
4.076562055466e-01,1.800000000000e+00
4.076661955466e-01,1.800000000000e+00
4.076662055466e-01,0.000000000000e+00
4.087399666853e-01,0.000000000000e+00
4.087399766853e-01,1.800000000000e+00
4.087499666853e-01,1.800000000000e+00
4.087499766853e-01,0.000000000000e+00
4.101594767549e-01,0.000000000000e+00
4.101594867549e-01,1.800000000000e+00
4.101694767549e-01,1.800000000000e+00
4.101694867549e-01,0.000000000000e+00
4.115293824147e-01,0.000000000000e+00
4.115293924147e-01,1.800000000000e+00
4.115393824147e-01,1.800000000000e+00
4.115393924147e-01,0.000000000000e+00
4.166036460167e-01,0.000000000000e+00
4.166036560167e-01,1.800000000000e+00
4.166136460167e-01,1.800000000000e+00
4.166136560167e-01,0.000000000000e+00
4.168999853896e-01,0.000000000000e+00
4.168999953896e-01,1.800000000000e+00
4.169099853896e-01,1.800000000000e+00
4.169099953896e-01,0.000000000000e+00
4.198494437826e-01,0.000000000000e+00
4.198494537826e-01,1.800000000000e+00
4.198594437826e-01,1.800000000000e+00
4.198594537826e-01,0.000000000000e+00
4.244371215491e-01,0.000000000000e+00
4.244371315491e-01,1.800000000000e+00
4.244471215491e-01,1.800000000000e+00
4.244471315491e-01,0.000000000000e+00
4.254039480685e-01,0.000000000000e+00
4.254039580685e-01,1.800000000000e+00
4.254139480685e-01,1.800000000000e+00
4.254139580685e-01,0.000000000000e+00
4.276970610090e-01,0.000000000000e+00
4.276970710090e-01,1.800000000000e+00
4.277070610090e-01,1.800000000000e+00
4.277070710090e-01,0.000000000000e+00
4.300360758424e-01,0.000000000000e+00
4.300360858424e-01,1.800000000000e+00
4.300460758424e-01,1.800000000000e+00
4.300460858424e-01,0.000000000000e+00
4.348665938253e-01,0.000000000000e+00
4.348666038253e-01,1.800000000000e+00
4.348765938253e-01,1.800000000000e+00
4.348766038253e-01,0.000000000000e+00
4.378376193839e-01,0.000000000000e+00
4.378376293839e-01,1.800000000000e+00
4.378476193839e-01,1.800000000000e+00
4.378476293839e-01,0.000000000000e+00
4.413279739948e-01,0.000000000000e+00
4.413279839948e-01,1.800000000000e+00
4.413379739948e-01,1.800000000000e+00
4.413379839948e-01,0.000000000000e+00
4.438495249507e-01,0.000000000000e+00
4.438495349507e-01,1.800000000000e+00
4.438595249507e-01,1.800000000000e+00
4.438595349507e-01,0.000000000000e+00
4.465797094824e-01,0.000000000000e+00
4.465797194824e-01,1.800000000000e+00
4.465897094824e-01,1.800000000000e+00
4.465897194824e-01,0.000000000000e+00
4.474270005106e-01,0.000000000000e+00
4.474270105106e-01,1.800000000000e+00
4.474370005106e-01,1.800000000000e+00
4.474370105106e-01,0.000000000000e+00
4.564482982987e-01,0.000000000000e+00
4.564483082987e-01,1.800000000000e+00
4.564582982987e-01,1.800000000000e+00
4.564583082987e-01,0.000000000000e+00
4.661878018255e-01,0.000000000000e+00
4.661878118255e-01,1.800000000000e+00
4.661978018255e-01,1.800000000000e+00
4.661978118255e-01,0.000000000000e+00
4.670002172048e-01,0.000000000000e+00
4.670002272048e-01,1.800000000000e+00
4.670102172048e-01,1.800000000000e+00
4.670102272048e-01,0.000000000000e+00
4.680801244935e-01,0.000000000000e+00
4.680801344935e-01,1.800000000000e+00
4.680901244935e-01,1.800000000000e+00
4.680901344935e-01,0.000000000000e+00
4.686283900539e-01,0.000000000000e+00
4.686284000539e-01,1.800000000000e+00
4.686383900539e-01,1.800000000000e+00
4.686384000539e-01,0.000000000000e+00
4.803288320183e-01,0.000000000000e+00
4.803288420183e-01,1.800000000000e+00
4.803388320183e-01,1.800000000000e+00
4.803388420183e-01,0.000000000000e+00
4.844324885371e-01,0.000000000000e+00
4.844324985371e-01,1.800000000000e+00
4.844424885371e-01,1.800000000000e+00
4.844424985371e-01,0.000000000000e+00
4.872223067783e-01,0.000000000000e+00
4.872223167783e-01,1.800000000000e+00
4.872323067783e-01,1.800000000000e+00
4.872323167783e-01,0.000000000000e+00
4.875936471261e-01,0.000000000000e+00
4.875936571261e-01,1.800000000000e+00
4.876036471261e-01,1.800000000000e+00
4.876036571261e-01,0.000000000000e+00
4.907474132582e-01,0.000000000000e+00
4.907474232582e-01,1.800000000000e+00
4.907574132582e-01,1.800000000000e+00
4.907574232582e-01,0.000000000000e+00
4.935422089157e-01,0.000000000000e+00
4.935422189157e-01,1.800000000000e+00
4.935522089157e-01,1.800000000000e+00
4.935522189157e-01,0.000000000000e+00
4.960599955220e-01,0.000000000000e+00
4.960600055220e-01,1.800000000000e+00
4.960699955220e-01,1.800000000000e+00
4.960700055220e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
