time_s,voltage_v
8.608229341535e-03,0.000000000000e+00
8.705559888743e-03,0.000000000000e+00
8.705569888743e-03,1.800000000000e+00
8.705659888743e-03,1.800000000000e+00
8.705669888743e-03,0.000000000000e+00
8.708110852296e-03,0.000000000000e+00
8.708120852296e-03,1.800000000000e+00
8.708210852296e-03,1.800000000000e+00
8.708220852296e-03,0.000000000000e+00
8.884379465073e-03,0.000000000000e+00
8.884389465073e-03,1.800000000000e+00
8.884479465073e-03,1.800000000000e+00
8.884489465073e-03,0.000000000000e+00
8.936728076642e-03,0.000000000000e+00
8.936738076642e-03,1.800000000000e+00
8.936828076642e-03,1.800000000000e+00
8.936838076642e-03,0.000000000000e+00
9.087388082115e-03,0.000000000000e+00
9.087398082115e-03,1.800000000000e+00
9.087488082115e-03,1.800000000000e+00
9.087498082115e-03,0.000000000000e+00
9.274107926102e-03,0.000000000000e+00
9.274117926102e-03,1.800000000000e+00
9.274207926102e-03,1.800000000000e+00
9.274217926102e-03,0.000000000000e+00
9.303806774856e-03,0.000000000000e+00
9.303816774856e-03,1.800000000000e+00
9.303906774856e-03,1.800000000000e+00
9.303916774856e-03,0.000000000000e+00
9.481814663806e-03,0.000000000000e+00
9.481824663806e-03,1.800000000000e+00
9.481914663806e-03,1.800000000000e+00
9.481924663806e-03,0.000000000000e+00
9.637902144662e-03,0.000000000000e+00
9.637912144662e-03,1.800000000000e+00
9.638002144662e-03,1.800000000000e+00
9.638012144662e-03,0.000000000000e+00
1.019397872198e-02,0.000000000000e+00
1.019398872198e-02,1.800000000000e+00
1.019407872198e-02,1.800000000000e+00
1.019408872198e-02,0.000000000000e+00
1.034856700129e-02,0.000000000000e+00
1.034857700129e-02,1.800000000000e+00
1.034866700129e-02,1.800000000000e+00
1.034867700129e-02,0.000000000000e+00
1.037702019171e-02,0.000000000000e+00
1.037703019171e-02,1.800000000000e+00
1.037712019171e-02,1.800000000000e+00
1.037713019171e-02,0.000000000000e+00
1.049190833635e-02,0.000000000000e+00
1.049191833635e-02,1.800000000000e+00
1.049200833635e-02,1.800000000000e+00
1.049201833635e-02,0.000000000000e+00
1.054146803693e-02,0.000000000000e+00
1.054147803693e-02,1.800000000000e+00
1.054156803693e-02,1.800000000000e+00
1.054157803693e-02,0.000000000000e+00
1.059797690113e-02,0.000000000000e+00
1.059798690113e-02,1.800000000000e+00
1.059807690113e-02,1.800000000000e+00
1.059808690113e-02,0.000000000000e+00
1.062162955857e-02,0.000000000000e+00
1.062163955857e-02,1.800000000000e+00
1.062172955857e-02,1.800000000000e+00
1.062173955857e-02,0.000000000000e+00
1.082063037647e-02,0.000000000000e+00
1.082064037647e-02,1.800000000000e+00
1.082073037647e-02,1.800000000000e+00
1.082074037647e-02,0.000000000000e+00
1.098477175339e-02,0.000000000000e+00
1.098478175339e-02,1.800000000000e+00
1.098487175339e-02,1.800000000000e+00
1.098488175339e-02,0.000000000000e+00
1.109036462355e-02,0.000000000000e+00
1.109037462355e-02,1.800000000000e+00
1.109046462355e-02,1.800000000000e+00
1.109047462355e-02,0.000000000000e+00
1.114786110825e-02,0.000000000000e+00
1.114787110825e-02,1.800000000000e+00
1.114796110825e-02,1.800000000000e+00
1.114797110825e-02,0.000000000000e+00
1.117670828234e-02,0.000000000000e+00
1.117671828234e-02,1.800000000000e+00
1.117680828234e-02,1.800000000000e+00
1.117681828234e-02,0.000000000000e+00
1.124360618772e-02,0.000000000000e+00
1.124361618772e-02,1.800000000000e+00
1.124370618772e-02,1.800000000000e+00
1.124371618772e-02,0.000000000000e+00
1.133345578977e-02,0.000000000000e+00
1.133346578977e-02,1.800000000000e+00
1.133355578977e-02,1.800000000000e+00
1.133356578977e-02,0.000000000000e+00
1.155853183848e-02,0.000000000000e+00
1.155854183848e-02,1.800000000000e+00
1.155863183848e-02,1.800000000000e+00
1.155864183848e-02,0.000000000000e+00
1.159234462059e-02,0.000000000000e+00
1.159235462059e-02,1.800000000000e+00
1.159244462059e-02,1.800000000000e+00
1.159245462059e-02,0.000000000000e+00
1.172678880920e-02,0.000000000000e+00
1.172679880920e-02,1.800000000000e+00
1.172688880920e-02,1.800000000000e+00
1.172689880920e-02,0.000000000000e+00
1.181205512514e-02,0.000000000000e+00
1.181206512514e-02,1.800000000000e+00
1.181215512514e-02,1.800000000000e+00
1.181216512514e-02,0.000000000000e+00
1.196909620012e-02,0.000000000000e+00
1.196910620012e-02,1.800000000000e+00
1.196919620012e-02,1.800000000000e+00
1.196920620012e-02,0.000000000000e+00
1.205748622703e-02,0.000000000000e+00
1.205749622703e-02,1.800000000000e+00
1.205758622703e-02,1.800000000000e+00
1.205759622703e-02,0.000000000000e+00
1.216908880131e-02,0.000000000000e+00
1.216909880131e-02,1.800000000000e+00
1.216918880131e-02,1.800000000000e+00
1.216919880131e-02,0.000000000000e+00
1.219025315289e-02,0.000000000000e+00
1.219026315289e-02,1.800000000000e+00
1.219035315289e-02,1.800000000000e+00
1.219036315289e-02,0.000000000000e+00
1.250002152748e-02,0.000000000000e+00
1.250003152748e-02,1.800000000000e+00
1.250012152748e-02,1.800000000000e+00
1.250013152748e-02,0.000000000000e+00
1.252698885692e-02,0.000000000000e+00
1.252699885692e-02,1.800000000000e+00
1.252708885692e-02,1.800000000000e+00
1.252709885692e-02,0.000000000000e+00
1.270158144017e-02,0.000000000000e+00
1.270159144017e-02,1.800000000000e+00
1.270168144017e-02,1.800000000000e+00
1.270169144017e-02,0.000000000000e+00
1.272497904593e-02,0.000000000000e+00
1.272498904593e-02,1.800000000000e+00
1.272507904593e-02,1.800000000000e+00
1.272508904593e-02,0.000000000000e+00
1.273562627321e-02,0.000000000000e+00
1.273563627321e-02,1.800000000000e+00
1.273572627321e-02,1.800000000000e+00
1.273573627321e-02,0.000000000000e+00
1.275058265876e-02,0.000000000000e+00
1.275059265876e-02,1.800000000000e+00
1.275068265876e-02,1.800000000000e+00
1.275069265876e-02,0.000000000000e+00
1.288753430817e-02,0.000000000000e+00
1.288754430817e-02,1.800000000000e+00
1.288763430817e-02,1.800000000000e+00
1.288764430817e-02,0.000000000000e+00
1.308057056646e-02,0.000000000000e+00
1.308058056646e-02,1.800000000000e+00
1.308067056646e-02,1.800000000000e+00
1.308068056646e-02,0.000000000000e+00
1.325502232909e-02,0.000000000000e+00
1.325503232909e-02,1.800000000000e+00
1.325512232909e-02,1.800000000000e+00
1.325513232909e-02,0.000000000000e+00
1.325748816302e-02,0.000000000000e+00
1.325749816302e-02,1.800000000000e+00
1.325758816302e-02,1.800000000000e+00
1.325759816302e-02,0.000000000000e+00
1.326120191359e-02,0.000000000000e+00
1.326121191359e-02,1.800000000000e+00
1.326130191359e-02,1.800000000000e+00
1.326131191359e-02,0.000000000000e+00
1.364836874223e-02,0.000000000000e+00
1.364837874223e-02,1.800000000000e+00
1.364846874223e-02,1.800000000000e+00
1.364847874223e-02,0.000000000000e+00
1.387834139628e-02,0.000000000000e+00
1.387835139628e-02,1.800000000000e+00
1.387844139628e-02,1.800000000000e+00
1.387845139628e-02,0.000000000000e+00
1.390433658509e-02,0.000000000000e+00
1.390434658509e-02,1.800000000000e+00
1.390443658509e-02,1.800000000000e+00
1.390444658509e-02,0.000000000000e+00
1.409079749846e-02,0.000000000000e+00
1.409080749846e-02,1.800000000000e+00
1.409089749846e-02,1.800000000000e+00
1.409090749846e-02,0.000000000000e+00
1.416214144046e-02,0.000000000000e+00
1.416215144046e-02,1.800000000000e+00
1.416224144046e-02,1.800000000000e+00
1.416225144046e-02,0.000000000000e+00
1.416699297782e-02,0.000000000000e+00
1.416700297782e-02,1.800000000000e+00
1.416709297782e-02,1.800000000000e+00
1.416710297782e-02,0.000000000000e+00
1.420425897200e-02,0.000000000000e+00
1.420426897200e-02,1.800000000000e+00
1.420435897200e-02,1.800000000000e+00
1.420436897200e-02,0.000000000000e+00
1.431872392626e-02,0.000000000000e+00
1.431873392626e-02,1.800000000000e+00
1.431882392626e-02,1.800000000000e+00
1.431883392626e-02,0.000000000000e+00
1.453619618737e-02,0.000000000000e+00
1.453620618737e-02,1.800000000000e+00
1.453629618737e-02,1.800000000000e+00
1.453630618737e-02,0.000000000000e+00
1.475858367895e-02,0.000000000000e+00
1.475859367895e-02,1.800000000000e+00
1.475868367895e-02,1.800000000000e+00
1.475869367895e-02,0.000000000000e+00
1.517063507983e-02,0.000000000000e+00
1.517064507983e-02,1.800000000000e+00
1.517073507983e-02,1.800000000000e+00
1.517074507983e-02,0.000000000000e+00
1.526625832371e-02,0.000000000000e+00
1.526626832371e-02,1.800000000000e+00
1.526635832371e-02,1.800000000000e+00
1.526636832371e-02,0.000000000000e+00
1.529304241197e-02,0.000000000000e+00
1.529305241197e-02,1.800000000000e+00
1.529314241197e-02,1.800000000000e+00
1.529315241197e-02,0.000000000000e+00
1.545937758490e-02,0.000000000000e+00
1.545938758490e-02,1.800000000000e+00
1.545947758490e-02,1.800000000000e+00
1.545948758490e-02,0.000000000000e+00
1.548724192341e-02,0.000000000000e+00
1.548725192341e-02,1.800000000000e+00
1.548734192341e-02,1.800000000000e+00
1.548735192341e-02,0.000000000000e+00
1.551734898158e-02,0.000000000000e+00
1.551735898158e-02,1.800000000000e+00
1.551744898158e-02,1.800000000000e+00
1.551745898158e-02,0.000000000000e+00
1.563355923245e-02,0.000000000000e+00
1.563356923245e-02,1.800000000000e+00
1.563365923245e-02,1.800000000000e+00
1.563366923245e-02,0.000000000000e+00
1.572524180802e-02,0.000000000000e+00
1.572525180802e-02,1.800000000000e+00
1.572534180802e-02,1.800000000000e+00
1.572535180802e-02,0.000000000000e+00
1.572842245414e-02,0.000000000000e+00
1.572843245414e-02,1.800000000000e+00
1.572852245414e-02,1.800000000000e+00
1.572853245414e-02,0.000000000000e+00
1.584491438481e-02,0.000000000000e+00
1.584492438481e-02,1.800000000000e+00
1.584501438481e-02,1.800000000000e+00
1.584502438481e-02,0.000000000000e+00
1.591055369827e-02,0.000000000000e+00
1.591056369827e-02,1.800000000000e+00
1.591065369827e-02,1.800000000000e+00
1.591066369827e-02,0.000000000000e+00
1.613007446868e-02,0.000000000000e+00
1.613008446868e-02,1.800000000000e+00
1.613017446868e-02,1.800000000000e+00
1.613018446868e-02,0.000000000000e+00
1.644597506577e-02,0.000000000000e+00
1.644598506577e-02,1.800000000000e+00
1.644607506577e-02,1.800000000000e+00
1.644608506577e-02,0.000000000000e+00
1.645474500391e-02,0.000000000000e+00
1.645475500391e-02,1.800000000000e+00
1.645484500391e-02,1.800000000000e+00
1.645485500391e-02,0.000000000000e+00
1.656732559681e-02,0.000000000000e+00
1.656733559681e-02,1.800000000000e+00
1.656742559681e-02,1.800000000000e+00
1.656743559681e-02,0.000000000000e+00
1.661107515575e-02,0.000000000000e+00
1.661108515575e-02,1.800000000000e+00
1.661117515575e-02,1.800000000000e+00
1.661118515575e-02,0.000000000000e+00
1.668377897014e-02,0.000000000000e+00
1.668378897014e-02,1.800000000000e+00
1.668387897014e-02,1.800000000000e+00
1.668388897014e-02,0.000000000000e+00
1.684505601425e-02,0.000000000000e+00
1.684506601425e-02,1.800000000000e+00
1.684515601425e-02,1.800000000000e+00
1.684516601425e-02,0.000000000000e+00
1.723715917428e-02,0.000000000000e+00
1.723716917428e-02,1.800000000000e+00
1.723725917428e-02,1.800000000000e+00
1.723726917428e-02,0.000000000000e+00
1.724895921479e-02,0.000000000000e+00
1.724896921479e-02,1.800000000000e+00
1.724905921479e-02,1.800000000000e+00
1.724906921479e-02,0.000000000000e+00
1.749690849015e-02,0.000000000000e+00
1.749691849015e-02,1.800000000000e+00
1.749700849015e-02,1.800000000000e+00
1.749701849015e-02,0.000000000000e+00
1.751776991572e-02,0.000000000000e+00
1.751777991572e-02,1.800000000000e+00
1.751786991572e-02,1.800000000000e+00
1.751787991572e-02,0.000000000000e+00
1.753266554144e-02,0.000000000000e+00
1.753267554144e-02,1.800000000000e+00
1.753276554144e-02,1.800000000000e+00
1.753277554144e-02,0.000000000000e+00
1.794992001536e-02,0.000000000000e+00
1.794993001536e-02,1.800000000000e+00
1.795002001536e-02,1.800000000000e+00
1.795003001536e-02,0.000000000000e+00
1.828132166726e-02,0.000000000000e+00
1.828133166726e-02,1.800000000000e+00
1.828142166726e-02,1.800000000000e+00
1.828143166726e-02,0.000000000000e+00
1.846829546892e-02,0.000000000000e+00
1.846830546892e-02,1.800000000000e+00
1.846839546892e-02,1.800000000000e+00
1.846840546892e-02,0.000000000000e+00
1.849974624064e-02,0.000000000000e+00
1.849975624064e-02,1.800000000000e+00
1.849984624064e-02,1.800000000000e+00
1.849985624064e-02,0.000000000000e+00
1.852225897413e-02,0.000000000000e+00
1.852226897413e-02,1.800000000000e+00
1.852235897413e-02,1.800000000000e+00
1.852236897413e-02,0.000000000000e+00
1.859421480472e-02,0.000000000000e+00
1.859422480472e-02,1.800000000000e+00
1.859431480472e-02,1.800000000000e+00
1.859432480472e-02,0.000000000000e+00
1.862378606039e-02,0.000000000000e+00
1.862379606039e-02,1.800000000000e+00
1.862388606039e-02,1.800000000000e+00
1.862389606039e-02,0.000000000000e+00
1.877051285389e-02,0.000000000000e+00
1.877052285389e-02,1.800000000000e+00
1.877061285389e-02,1.800000000000e+00
1.877062285389e-02,0.000000000000e+00
1.887026925043e-02,0.000000000000e+00
1.887027925043e-02,1.800000000000e+00
1.887036925043e-02,1.800000000000e+00
1.887037925043e-02,0.000000000000e+00
1.887754340389e-02,0.000000000000e+00
1.887755340389e-02,1.800000000000e+00
1.887764340389e-02,1.800000000000e+00
1.887765340389e-02,0.000000000000e+00
1.903378103696e-02,0.000000000000e+00
1.903379103696e-02,1.800000000000e+00
1.903388103696e-02,1.800000000000e+00
1.903389103696e-02,0.000000000000e+00
1.942274073810e-02,0.000000000000e+00
1.942275073810e-02,1.800000000000e+00
1.942284073810e-02,1.800000000000e+00
1.942285073810e-02,0.000000000000e+00
1.947556072414e-02,0.000000000000e+00
1.947557072414e-02,1.800000000000e+00
1.947566072414e-02,1.800000000000e+00
1.947567072414e-02,0.000000000000e+00
1.949591106521e-02,0.000000000000e+00
1.949592106521e-02,1.800000000000e+00
1.949601106521e-02,1.800000000000e+00
1.949602106521e-02,0.000000000000e+00
1.964417748139e-02,0.000000000000e+00
1.964418748139e-02,1.800000000000e+00
1.964427748139e-02,1.800000000000e+00
1.964428748139e-02,0.000000000000e+00
1.971162865585e-02,0.000000000000e+00
1.971163865585e-02,1.800000000000e+00
1.971172865585e-02,1.800000000000e+00
1.971173865585e-02,0.000000000000e+00
1.984617205564e-02,0.000000000000e+00
1.984618205564e-02,1.800000000000e+00
1.984627205564e-02,1.800000000000e+00
1.984628205564e-02,0.000000000000e+00
1.995860706864e-02,0.000000000000e+00
1.995861706864e-02,1.800000000000e+00
