time_s,voltage_v
4.875124655052e-02,0.000000000000e+00
4.875125655052e-02,1.800000000000e+00
4.876124655052e-02,1.800000000000e+00
4.876125655052e-02,0.000000000000e+00
4.915755160142e-02,0.000000000000e+00
4.915756160142e-02,1.800000000000e+00
4.916755160142e-02,1.800000000000e+00
4.916756160142e-02,0.000000000000e+00
4.919646998610e-02,0.000000000000e+00
4.919647998610e-02,1.800000000000e+00
4.920646998610e-02,1.800000000000e+00
4.920647998610e-02,0.000000000000e+00
4.982977506298e-02,0.000000000000e+00
4.982978506298e-02,1.800000000000e+00
4.983977506298e-02,1.800000000000e+00
4.983978506298e-02,0.000000000000e+00
5.116276735883e-02,0.000000000000e+00
5.116277735883e-02,1.800000000000e+00
5.117276735883e-02,1.800000000000e+00
5.117277735883e-02,0.000000000000e+00
5.219575092752e-02,0.000000000000e+00
5.219576092752e-02,1.800000000000e+00
5.220575092752e-02,1.800000000000e+00
5.220576092752e-02,0.000000000000e+00
5.316223275029e-02,0.000000000000e+00
5.316224275029e-02,1.800000000000e+00
5.317223275029e-02,1.800000000000e+00
5.317224275029e-02,0.000000000000e+00
5.358659234508e-02,0.000000000000e+00
5.358660234508e-02,1.800000000000e+00
5.359659234508e-02,1.800000000000e+00
5.359660234508e-02,0.000000000000e+00
5.572444655814e-02,0.000000000000e+00
5.572445655814e-02,1.800000000000e+00
5.573444655814e-02,1.800000000000e+00
5.573445655814e-02,0.000000000000e+00
6.266934447348e-02,0.000000000000e+00
6.266935447348e-02,1.800000000000e+00
6.267934447348e-02,1.800000000000e+00
6.267935447348e-02,0.000000000000e+00
6.422946173334e-02,0.000000000000e+00
6.422947173334e-02,1.800000000000e+00
6.423946173334e-02,1.800000000000e+00
6.423947173334e-02,0.000000000000e+00
6.596144432079e-02,0.000000000000e+00
6.596145432079e-02,1.800000000000e+00
6.597144432079e-02,1.800000000000e+00
6.597145432079e-02,0.000000000000e+00
6.670174663613e-02,0.000000000000e+00
6.670175663613e-02,1.800000000000e+00
6.671174663613e-02,1.800000000000e+00
6.671175663613e-02,0.000000000000e+00
6.929762127114e-02,0.000000000000e+00
6.929763127114e-02,1.800000000000e+00
6.930762127114e-02,1.800000000000e+00
6.930763127114e-02,0.000000000000e+00
7.457030136566e-02,0.000000000000e+00
7.457031136566e-02,1.800000000000e+00
7.458030136566e-02,1.800000000000e+00
7.458031136566e-02,0.000000000000e+00
7.461038593081e-02,0.000000000000e+00
7.461039593081e-02,1.800000000000e+00
7.462038593081e-02,1.800000000000e+00
7.462039593081e-02,0.000000000000e+00
7.528898476518e-02,0.000000000000e+00
7.528899476518e-02,1.800000000000e+00
7.529898476518e-02,1.800000000000e+00
7.529899476518e-02,0.000000000000e+00
7.791544732882e-02,0.000000000000e+00
7.791545732882e-02,1.800000000000e+00
7.792544732882e-02,1.800000000000e+00
7.792545732882e-02,0.000000000000e+00
7.856101212442e-02,0.000000000000e+00
7.856102212442e-02,1.800000000000e+00
7.857101212442e-02,1.800000000000e+00
7.857102212442e-02,0.000000000000e+00
7.887956256933e-02,0.000000000000e+00
7.887957256933e-02,1.800000000000e+00
7.888956256933e-02,1.800000000000e+00
7.888957256933e-02,0.000000000000e+00
8.125093003802e-02,0.000000000000e+00
8.125094003802e-02,1.800000000000e+00
8.126093003802e-02,1.800000000000e+00
8.126094003802e-02,0.000000000000e+00
8.322769011165e-02,0.000000000000e+00
8.322770011165e-02,1.800000000000e+00
8.323769011165e-02,1.800000000000e+00
8.323770011165e-02,0.000000000000e+00
8.764078095612e-02,0.000000000000e+00
8.764079095612e-02,1.800000000000e+00
8.765078095612e-02,1.800000000000e+00
8.765079095612e-02,0.000000000000e+00
8.779769249778e-02,0.000000000000e+00
8.779770249778e-02,1.800000000000e+00
8.780769249778e-02,1.800000000000e+00
8.780770249778e-02,0.000000000000e+00
8.926344738457e-02,0.000000000000e+00
8.926345738457e-02,1.800000000000e+00
8.927344738457e-02,1.800000000000e+00
8.927345738457e-02,0.000000000000e+00
9.001901927106e-02,0.000000000000e+00
9.001902927106e-02,1.800000000000e+00
9.002901927106e-02,1.800000000000e+00
9.002902927106e-02,0.000000000000e+00
9.172286320177e-02,0.000000000000e+00
9.172287320177e-02,1.800000000000e+00
9.173286320177e-02,1.800000000000e+00
9.173287320177e-02,0.000000000000e+00
9.566310931246e-02,0.000000000000e+00
9.566311931246e-02,1.800000000000e+00
9.567310931246e-02,1.800000000000e+00
9.567311931246e-02,0.000000000000e+00
1.016637344176e-01,0.000000000000e+00
1.016637444176e-01,1.800000000000e+00
1.016737344176e-01,1.800000000000e+00
1.016737444176e-01,0.000000000000e+00
1.019579198496e-01,0.000000000000e+00
1.019579298496e-01,1.800000000000e+00
1.019679198496e-01,1.800000000000e+00
1.019679298496e-01,0.000000000000e+00
1.028542180866e-01,0.000000000000e+00
1.028542280866e-01,1.800000000000e+00
1.028642180866e-01,1.800000000000e+00
1.028642280866e-01,0.000000000000e+00
1.056099457148e-01,0.000000000000e+00
1.056099557148e-01,1.800000000000e+00
1.056199457148e-01,1.800000000000e+00
1.056199557148e-01,0.000000000000e+00
1.060713233945e-01,0.000000000000e+00
1.060713333945e-01,1.800000000000e+00
1.060813233945e-01,1.800000000000e+00
1.060813333945e-01,0.000000000000e+00
1.161722600021e-01,0.000000000000e+00
1.161722700021e-01,1.800000000000e+00
1.161822600021e-01,1.800000000000e+00
1.161822700021e-01,0.000000000000e+00
1.176460639861e-01,0.000000000000e+00
1.176460739861e-01,1.800000000000e+00
1.176560639861e-01,1.800000000000e+00
1.176560739861e-01,0.000000000000e+00
1.183489616390e-01,0.000000000000e+00
1.183489716390e-01,1.800000000000e+00
1.183589616390e-01,1.800000000000e+00
1.183589716390e-01,0.000000000000e+00
1.187217316658e-01,0.000000000000e+00
1.187217416658e-01,1.800000000000e+00
1.187317316658e-01,1.800000000000e+00
1.187317416658e-01,0.000000000000e+00
1.210195916804e-01,0.000000000000e+00
1.210196016804e-01,1.800000000000e+00
1.210295916804e-01,1.800000000000e+00
1.210296016804e-01,0.000000000000e+00
1.231937191717e-01,0.000000000000e+00
1.231937291717e-01,1.800000000000e+00
1.232037191717e-01,1.800000000000e+00
1.232037291717e-01,0.000000000000e+00
1.232305502420e-01,0.000000000000e+00
1.232305602420e-01,1.800000000000e+00
1.232405502420e-01,1.800000000000e+00
1.232405602420e-01,0.000000000000e+00
1.277984663819e-01,0.000000000000e+00
1.277984763819e-01,1.800000000000e+00
1.278084663819e-01,1.800000000000e+00
1.278084763819e-01,0.000000000000e+00
1.300088403338e-01,0.000000000000e+00
1.300088503338e-01,1.800000000000e+00
1.300188403338e-01,1.800000000000e+00
1.300188503338e-01,0.000000000000e+00
1.307174437695e-01,0.000000000000e+00
1.307174537695e-01,1.800000000000e+00
1.307274437695e-01,1.800000000000e+00
1.307274537695e-01,0.000000000000e+00
1.307323611463e-01,0.000000000000e+00
1.307323711463e-01,1.800000000000e+00
1.307423611463e-01,1.800000000000e+00
1.307423711463e-01,0.000000000000e+00
1.361862624278e-01,0.000000000000e+00
1.361862724278e-01,1.800000000000e+00
1.361962624278e-01,1.800000000000e+00
1.361962724278e-01,0.000000000000e+00
1.376702543852e-01,0.000000000000e+00
1.376702643852e-01,1.800000000000e+00
1.376802543852e-01,1.800000000000e+00
1.376802643852e-01,0.000000000000e+00
1.437287692798e-01,0.000000000000e+00
1.437287792798e-01,1.800000000000e+00
1.437387692798e-01,1.800000000000e+00
1.437387792798e-01,0.000000000000e+00
1.448178637923e-01,0.000000000000e+00
1.448178737923e-01,1.800000000000e+00
1.448278637923e-01,1.800000000000e+00
1.448278737923e-01,0.000000000000e+00
1.453458280136e-01,0.000000000000e+00
1.453458380136e-01,1.800000000000e+00
1.453558280136e-01,1.800000000000e+00
1.453558380136e-01,0.000000000000e+00
1.455990899653e-01,0.000000000000e+00
1.455990999653e-01,1.800000000000e+00
1.456090899653e-01,1.800000000000e+00
1.456090999653e-01,0.000000000000e+00
1.462333850227e-01,0.000000000000e+00
1.462333950227e-01,1.800000000000e+00
1.462433850227e-01,1.800000000000e+00
1.462433950227e-01,0.000000000000e+00
1.493807746727e-01,0.000000000000e+00
1.493807846727e-01,1.800000000000e+00
1.493907746727e-01,1.800000000000e+00
1.493907846727e-01,0.000000000000e+00
1.530960915249e-01,0.000000000000e+00
1.530961015249e-01,1.800000000000e+00
1.531060915249e-01,1.800000000000e+00
1.531061015249e-01,0.000000000000e+00
1.565674187163e-01,0.000000000000e+00
1.565674287163e-01,1.800000000000e+00
1.565774187163e-01,1.800000000000e+00
1.565774287163e-01,0.000000000000e+00
1.613124495943e-01,0.000000000000e+00
1.613124595943e-01,1.800000000000e+00
1.613224495943e-01,1.800000000000e+00
1.613224595943e-01,0.000000000000e+00
1.615805683919e-01,0.000000000000e+00
1.615805783919e-01,1.800000000000e+00
1.615905683919e-01,1.800000000000e+00
1.615905783919e-01,0.000000000000e+00
1.618750724949e-01,0.000000000000e+00
1.618750824949e-01,1.800000000000e+00
1.618850724949e-01,1.800000000000e+00
1.618850824949e-01,0.000000000000e+00
1.664231562007e-01,0.000000000000e+00
1.664231662007e-01,1.800000000000e+00
1.664331562007e-01,1.800000000000e+00
1.664331662007e-01,0.000000000000e+00
1.666008624317e-01,0.000000000000e+00
1.666008724317e-01,1.800000000000e+00
1.666108624317e-01,1.800000000000e+00
1.666108724317e-01,0.000000000000e+00
1.689781301200e-01,0.000000000000e+00
1.689781401200e-01,1.800000000000e+00
1.689881301200e-01,1.800000000000e+00
1.689881401200e-01,0.000000000000e+00
1.700137751021e-01,0.000000000000e+00
1.700137851021e-01,1.800000000000e+00
1.700237751021e-01,1.800000000000e+00
1.700237851021e-01,0.000000000000e+00
1.715902558838e-01,0.000000000000e+00
1.715902658838e-01,1.800000000000e+00
1.716002558838e-01,1.800000000000e+00
1.716002658838e-01,0.000000000000e+00
1.727514918523e-01,0.000000000000e+00
1.727515018523e-01,1.800000000000e+00
1.727614918523e-01,1.800000000000e+00
1.727615018523e-01,0.000000000000e+00
1.746948488724e-01,0.000000000000e+00
1.746948588724e-01,1.800000000000e+00
1.747048488724e-01,1.800000000000e+00
1.747048588724e-01,0.000000000000e+00
1.779393599539e-01,0.000000000000e+00
1.779393699539e-01,1.800000000000e+00
1.779493599539e-01,1.800000000000e+00
1.779493699539e-01,0.000000000000e+00
1.811866038337e-01,0.000000000000e+00
1.811866138337e-01,1.800000000000e+00
1.811966038337e-01,1.800000000000e+00
1.811966138337e-01,0.000000000000e+00
1.817871886099e-01,0.000000000000e+00
1.817871986099e-01,1.800000000000e+00
1.817971886099e-01,1.800000000000e+00
1.817971986099e-01,0.000000000000e+00
1.847467362299e-01,0.000000000000e+00
1.847467462299e-01,1.800000000000e+00
1.847567362299e-01,1.800000000000e+00
1.847567462299e-01,0.000000000000e+00
1.869373041620e-01,0.000000000000e+00
1.869373141620e-01,1.800000000000e+00
1.869473041620e-01,1.800000000000e+00
1.869473141620e-01,0.000000000000e+00
1.910320187944e-01,0.000000000000e+00
1.910320287944e-01,1.800000000000e+00
1.910420187944e-01,1.800000000000e+00
1.910420287944e-01,0.000000000000e+00
1.917140617889e-01,0.000000000000e+00
1.917140717889e-01,1.800000000000e+00
1.917240617889e-01,1.800000000000e+00
1.917240717889e-01,0.000000000000e+00
1.925763708220e-01,0.000000000000e+00
1.925763808220e-01,1.800000000000e+00
1.925863708220e-01,1.800000000000e+00
1.925863808220e-01,0.000000000000e+00
1.951534392004e-01,0.000000000000e+00
1.951534492004e-01,1.800000000000e+00
1.951634392004e-01,1.800000000000e+00
1.951634492004e-01,0.000000000000e+00
2.008000971521e-01,0.000000000000e+00
2.008001071521e-01,1.800000000000e+00
2.008100971521e-01,1.800000000000e+00
2.008101071521e-01,0.000000000000e+00
2.033491865554e-01,0.000000000000e+00
2.033491965554e-01,1.800000000000e+00
2.033591865554e-01,1.800000000000e+00
2.033591965554e-01,0.000000000000e+00
2.099768270295e-01,0.000000000000e+00
2.099768370295e-01,1.800000000000e+00
2.099868270295e-01,1.800000000000e+00
2.099868370295e-01,0.000000000000e+00
2.119324958862e-01,0.000000000000e+00
2.119325058862e-01,1.800000000000e+00
2.119424958862e-01,1.800000000000e+00
2.119425058862e-01,0.000000000000e+00
2.121519679659e-01,0.000000000000e+00
2.121519779659e-01,1.800000000000e+00
2.121619679659e-01,1.800000000000e+00
2.121619779659e-01,0.000000000000e+00
2.149413208179e-01,0.000000000000e+00
2.149413308179e-01,1.800000000000e+00
2.149513208179e-01,1.800000000000e+00
2.149513308179e-01,0.000000000000e+00
2.162991075462e-01,0.000000000000e+00
2.162991175462e-01,1.800000000000e+00
2.163091075462e-01,1.800000000000e+00
2.163091175462e-01,0.000000000000e+00
2.194137991327e-01,0.000000000000e+00
2.194138091327e-01,1.800000000000e+00
2.194237991327e-01,1.800000000000e+00
2.194238091327e-01,0.000000000000e+00
2.213798634641e-01,0.000000000000e+00
2.213798734641e-01,1.800000000000e+00
2.213898634641e-01,1.800000000000e+00
2.213898734641e-01,0.000000000000e+00
2.218994442303e-01,0.000000000000e+00
2.218994542303e-01,1.800000000000e+00
2.219094442303e-01,1.800000000000e+00
2.219094542303e-01,0.000000000000e+00
2.234048317807e-01,0.000000000000e+00
2.234048417807e-01,1.800000000000e+00
2.234148317807e-01,1.800000000000e+00
2.234148417807e-01,0.000000000000e+00
2.270505231459e-01,0.000000000000e+00
2.270505331459e-01,1.800000000000e+00
2.270605231459e-01,1.800000000000e+00
2.270605331459e-01,0.000000000000e+00
2.271230907670e-01,0.000000000000e+00
2.271231007670e-01,1.800000000000e+00
2.271330907670e-01,1.800000000000e+00
2.271331007670e-01,0.000000000000e+00
2.279145497892e-01,0.000000000000e+00
2.279145597892e-01,1.800000000000e+00
2.279245497892e-01,1.800000000000e+00
2.279245597892e-01,0.000000000000e+00
2.283630881306e-01,0.000000000000e+00
2.283630981306e-01,1.800000000000e+00
2.283730881306e-01,1.800000000000e+00
2.283730981306e-01,0.000000000000e+00
2.288010464170e-01,0.000000000000e+00
2.288010564170e-01,1.800000000000e+00
2.288110464170e-01,1.800000000000e+00
2.288110564170e-01,0.000000000000e+00
2.354088981903e-01,0.000000000000e+00
2.354089081903e-01,1.800000000000e+00
2.354188981903e-01,1.800000000000e+00
2.354189081903e-01,0.000000000000e+00
2.355580768733e-01,0.000000000000e+00
2.355580868733e-01,1.800000000000e+00
2.355680768733e-01,1.800000000000e+00
2.355680868733e-01,0.000000000000e+00
2.355757714269e-01,0.000000000000e+00
2.355757814269e-01,1.800000000000e+00
2.355857714269e-01,1.800000000000e+00
2.355857814269e-01,0.000000000000e+00
2.357749548137e-01,0.000000000000e+00
2.357749648137e-01,1.800000000000e+00
2.357849548137e-01,1.800000000000e+00
2.357849648137e-01,0.000000000000e+00
2.385444619678e-01,0.000000000000e+00
2.385444719678e-01,1.800000000000e+00
2.385544619678e-01,1.800000000000e+00
2.385544719678e-01,0.000000000000e+00
2.387502691773e-01,0.000000000000e+00
2.387502791773e-01,1.800000000000e+00
2.387602691773e-01,1.800000000000e+00
2.387602791773e-01,0.000000000000e+00
2.400875700446e-01,0.000000000000e+00
2.400875800446e-01,1.800000000000e+00
2.400975700446e-01,1.800000000000e+00
2.400975800446e-01,0.000000000000e+00
2.412621213133e-01,0.000000000000e+00
2.412621313133e-01,1.800000000000e+00
2.412721213133e-01,1.800000000000e+00
2.412721313133e-01,0.000000000000e+00
2.422744356544e-01,0.000000000000e+00
2.422744456544e-01,1.800000000000e+00
2.422844356544e-01,1.800000000000e+00
2.422844456544e-01,0.000000000000e+00
2.431121556116e-01,0.000000000000e+00
2.431121656116e-01,1.800000000000e+00
2.431221556116e-01,1.800000000000e+00
2.431221656116e-01,0.000000000000e+00
2.463691126058e-01,0.000000000000e+00
2.463691226058e-01,1.800000000000e+00
2.463791126058e-01,1.800000000000e+00
2.463791226058e-01,0.000000000000e+00
2.519567731948e-01,0.000000000000e+00
2.519567831948e-01,1.800000000000e+00
2.519667731948e-01,1.800000000000e+00
2.519667831948e-01,0.000000000000e+00
2.525072030982e-01,0.000000000000e+00
2.525072130982e-01,1.800000000000e+00
2.525172030982e-01,1.800000000000e+00
2.525172130982e-01,0.000000000000e+00
2.533152006587e-01,0.000000000000e+00
2.533152106587e-01,1.800000000000e+00
2.533252006587e-01,1.800000000000e+00
2.533252106587e-01,0.000000000000e+00
2.537661748112e-01,0.000000000000e+00
2.537661848112e-01,1.800000000000e+00
2.537761748112e-01,1.800000000000e+00
2.537761848112e-01,0.000000000000e+00
2.588155793545e-01,0.000000000000e+00
2.588155893545e-01,1.800000000000e+00
2.588255793545e-01,1.800000000000e+00
2.588255893545e-01,0.000000000000e+00
2.608488784138e-01,0.000000000000e+00
2.608488884138e-01,1.800000000000e+00
2.608588784138e-01,1.800000000000e+00
2.608588884138e-01,0.000000000000e+00
2.622625020392e-01,0.000000000000e+00
2.622625120392e-01,1.800000000000e+00
2.622725020392e-01,1.800000000000e+00
2.622725120392e-01,0.000000000000e+00
2.630904974671e-01,0.000000000000e+00
2.630905074671e-01,1.800000000000e+00
2.631004974671e-01,1.800000000000e+00
2.631005074671e-01,0.000000000000e+00
2.635282287197e-01,0.000000000000e+00
2.635282387197e-01,1.800000000000e+00
2.635382287197e-01,1.800000000000e+00
2.635382387197e-01,0.000000000000e+00
2.646498269037e-01,0.000000000000e+00
2.646498369037e-01,1.800000000000e+00
2.646598269037e-01,1.800000000000e+00
2.646598369037e-01,0.000000000000e+00
2.654905638953e-01,0.000000000000e+00
2.654905738953e-01,1.800000000000e+00
2.655005638953e-01,1.800000000000e+00
2.655005738953e-01,0.000000000000e+00
2.693336071384e-01,0.000000000000e+00
2.693336171384e-01,1.800000000000e+00
2.693436071384e-01,1.800000000000e+00
2.693436171384e-01,0.000000000000e+00
2.699823233216e-01,0.000000000000e+00
2.699823333216e-01,1.800000000000e+00
2.699923233216e-01,1.800000000000e+00
2.699923333216e-01,0.000000000000e+00
2.705646551835e-01,0.000000000000e+00
2.705646651835e-01,1.800000000000e+00
2.705746551835e-01,1.800000000000e+00
2.705746651835e-01,0.000000000000e+00
2.706472592978e-01,0.000000000000e+00
2.706472692978e-01,1.800000000000e+00
2.706572592978e-01,1.800000000000e+00
2.706572692978e-01,0.000000000000e+00
2.710157460615e-01,0.000000000000e+00
2.710157560615e-01,1.800000000000e+00
2.710257460615e-01,1.800000000000e+00
2.710257560615e-01,0.000000000000e+00
2.777599894286e-01,0.000000000000e+00
2.777599994286e-01,1.800000000000e+00
2.777699894286e-01,1.800000000000e+00
2.777699994286e-01,0.000000000000e+00
2.782107897170e-01,0.000000000000e+00
2.782107997170e-01,1.800000000000e+00
2.782207897170e-01,1.800000000000e+00
2.782207997170e-01,0.000000000000e+00
2.790454419136e-01,0.000000000000e+00
2.790454519136e-01,1.800000000000e+00
2.790554419136e-01,1.800000000000e+00
2.790554519136e-01,0.000000000000e+00
2.801974578041e-01,0.000000000000e+00
2.801974678041e-01,1.800000000000e+00
2.802074578041e-01,1.800000000000e+00
2.802074678041e-01,0.000000000000e+00
2.805268176021e-01,0.000000000000e+00
2.805268276021e-01,1.800000000000e+00
2.805368176021e-01,1.800000000000e+00
2.805368276021e-01,0.000000000000e+00
2.810287914992e-01,0.000000000000e+00
2.810288014992e-01,1.800000000000e+00
2.810387914992e-01,1.800000000000e+00
2.810388014992e-01,0.000000000000e+00
2.846732726372e-01,0.000000000000e+00
2.846732826372e-01,1.800000000000e+00
2.846832726372e-01,1.800000000000e+00
2.846832826372e-01,0.000000000000e+00
2.851117391980e-01,0.000000000000e+00
2.851117491980e-01,1.800000000000e+00
2.851217391980e-01,1.800000000000e+00
2.851217491980e-01,0.000000000000e+00
2.896937031200e-01,0.000000000000e+00
2.896937131200e-01,1.800000000000e+00
2.897037031200e-01,1.800000000000e+00
2.897037131200e-01,0.000000000000e+00
2.904929101149e-01,0.000000000000e+00
2.904929201149e-01,1.800000000000e+00
2.905029101149e-01,1.800000000000e+00
2.905029201149e-01,0.000000000000e+00
2.926177594186e-01,0.000000000000e+00
2.926177694186e-01,1.800000000000e+00
2.926277594186e-01,1.800000000000e+00
2.926277694186e-01,0.000000000000e+00
2.938471285061e-01,0.000000000000e+00
2.938471385061e-01,1.800000000000e+00
2.938571285061e-01,1.800000000000e+00
2.938571385061e-01,0.000000000000e+00
2.947882142228e-01,0.000000000000e+00
2.947882242228e-01,1.800000000000e+00
2.947982142228e-01,1.800000000000e+00
2.947982242228e-01,0.000000000000e+00
2.950869653092e-01,0.000000000000e+00
2.950869753092e-01,1.800000000000e+00
2.950969653092e-01,1.800000000000e+00
2.950969753092e-01,0.000000000000e+00
2.961151754021e-01,0.000000000000e+00
2.961151854021e-01,1.800000000000e+00
2.961251754021e-01,1.800000000000e+00
2.961251854021e-01,0.000000000000e+00
2.977021027825e-01,0.000000000000e+00
2.977021127825e-01,1.800000000000e+00
2.977121027825e-01,1.800000000000e+00
2.977121127825e-01,0.000000000000e+00
2.990557256240e-01,0.000000000000e+00
2.990557356240e-01,1.800000000000e+00
2.990657256240e-01,1.800000000000e+00
2.990657356240e-01,0.000000000000e+00
2.994590519596e-01,0.000000000000e+00
2.994590619596e-01,1.800000000000e+00
2.994690519596e-01,1.800000000000e+00
2.994690619596e-01,0.000000000000e+00
2.996637945200e-01,0.000000000000e+00
2.996638045200e-01,1.800000000000e+00
2.996737945200e-01,1.800000000000e+00
2.996738045200e-01,0.000000000000e+00
3.011370689906e-01,0.000000000000e+00
3.011370789906e-01,1.800000000000e+00
3.011470689906e-01,1.800000000000e+00
3.011470789906e-01,0.000000000000e+00
3.026153698111e-01,0.000000000000e+00
3.026153798111e-01,1.800000000000e+00
3.026253698111e-01,1.800000000000e+00
3.026253798111e-01,0.000000000000e+00
3.031722291736e-01,0.000000000000e+00
3.031722391736e-01,1.800000000000e+00
3.031822291736e-01,1.800000000000e+00
3.031822391736e-01,0.000000000000e+00
3.035060704623e-01,0.000000000000e+00
3.035060804623e-01,1.800000000000e+00
3.035160704623e-01,1.800000000000e+00
3.035160804623e-01,0.000000000000e+00
3.040496414585e-01,0.000000000000e+00
3.040496514585e-01,1.800000000000e+00
3.040596414585e-01,1.800000000000e+00
3.040596514585e-01,0.000000000000e+00
3.049629019626e-01,0.000000000000e+00
3.049629119626e-01,1.800000000000e+00
3.049729019626e-01,1.800000000000e+00
3.049729119626e-01,0.000000000000e+00
3.065415641845e-01,0.000000000000e+00
3.065415741845e-01,1.800000000000e+00
3.065515641845e-01,1.800000000000e+00
3.065515741845e-01,0.000000000000e+00
3.077958695853e-01,0.000000000000e+00
3.077958795853e-01,1.800000000000e+00
3.078058695853e-01,1.800000000000e+00
3.078058795853e-01,0.000000000000e+00
3.104067720452e-01,0.000000000000e+00
3.104067820452e-01,1.800000000000e+00
3.104167720452e-01,1.800000000000e+00
3.104167820452e-01,0.000000000000e+00
3.113456501767e-01,0.000000000000e+00
3.113456601767e-01,1.800000000000e+00
3.113556501767e-01,1.800000000000e+00
3.113556601767e-01,0.000000000000e+00
3.123248471171e-01,0.000000000000e+00
3.123248571171e-01,1.800000000000e+00
3.123348471171e-01,1.800000000000e+00
3.123348571171e-01,0.000000000000e+00
3.136722384423e-01,0.000000000000e+00
3.136722484423e-01,1.800000000000e+00
3.136822384423e-01,1.800000000000e+00
3.136822484423e-01,0.000000000000e+00
3.142984145722e-01,0.000000000000e+00
3.142984245722e-01,1.800000000000e+00
3.143084145722e-01,1.800000000000e+00
3.143084245722e-01,0.000000000000e+00
3.190369560734e-01,0.000000000000e+00
3.190369660734e-01,1.800000000000e+00
