time_s,voltage_v
5.372701514616e-02,1.800000000000e+00
5.372702514616e-02,0.000000000000e+00
5.534793886007e-02,0.000000000000e+00
5.534794886007e-02,1.800000000000e+00
5.535793886007e-02,1.800000000000e+00
5.535794886007e-02,0.000000000000e+00
6.305591252455e-02,0.000000000000e+00
6.305592252455e-02,1.800000000000e+00
6.306591252455e-02,1.800000000000e+00
6.306592252455e-02,0.000000000000e+00
6.333601239467e-02,0.000000000000e+00
6.333602239467e-02,1.800000000000e+00
6.334601239467e-02,1.800000000000e+00
6.334602239467e-02,0.000000000000e+00
6.585902579077e-02,0.000000000000e+00
6.585903579077e-02,1.800000000000e+00
6.586902579077e-02,1.800000000000e+00
6.586903579077e-02,0.000000000000e+00
6.943196847202e-02,0.000000000000e+00
6.943197847202e-02,1.800000000000e+00
6.944196847202e-02,1.800000000000e+00
6.944197847202e-02,0.000000000000e+00
7.126190578636e-02,0.000000000000e+00
7.126191578636e-02,1.800000000000e+00
7.127190578636e-02,1.800000000000e+00
7.127191578636e-02,0.000000000000e+00
7.301086331805e-02,0.000000000000e+00
7.301087331805e-02,1.800000000000e+00
7.302086331805e-02,1.800000000000e+00
7.302087331805e-02,0.000000000000e+00
7.606286244184e-02,0.000000000000e+00
7.606287244184e-02,1.800000000000e+00
7.607286244184e-02,1.800000000000e+00
7.607287244184e-02,0.000000000000e+00
7.608299810049e-02,0.000000000000e+00
7.608300810049e-02,1.800000000000e+00
7.609299810049e-02,1.800000000000e+00
7.609300810048e-02,0.000000000000e+00
8.319496489893e-02,0.000000000000e+00
8.319497489893e-02,1.800000000000e+00
8.320496489893e-02,1.800000000000e+00
8.320497489893e-02,0.000000000000e+00
8.391089963469e-02,0.000000000000e+00
8.391090963469e-02,1.800000000000e+00
8.392089963469e-02,1.800000000000e+00
8.392090963469e-02,0.000000000000e+00
8.612091518782e-02,0.000000000000e+00
8.612092518782e-02,1.800000000000e+00
8.613091518782e-02,1.800000000000e+00
8.613092518782e-02,0.000000000000e+00
8.648356565662e-02,0.000000000000e+00
8.648357565662e-02,1.800000000000e+00
8.649356565662e-02,1.800000000000e+00
8.649357565662e-02,0.000000000000e+00
9.101726972945e-02,0.000000000000e+00
9.101727972945e-02,1.800000000000e+00
9.102726972945e-02,1.800000000000e+00
9.102727972945e-02,0.000000000000e+00
9.245333921526e-02,0.000000000000e+00
9.245334921526e-02,1.800000000000e+00
9.246333921526e-02,1.800000000000e+00
9.246334921526e-02,0.000000000000e+00
9.426809013483e-02,0.000000000000e+00
9.426810013483e-02,1.800000000000e+00
9.427809013483e-02,1.800000000000e+00
9.427810013483e-02,0.000000000000e+00
1.030718792025e-01,0.000000000000e+00
1.030718892025e-01,1.800000000000e+00
1.030818792025e-01,1.800000000000e+00
1.030818892025e-01,0.000000000000e+00
1.053589451815e-01,0.000000000000e+00
1.053589551815e-01,1.800000000000e+00
1.053689451815e-01,1.800000000000e+00
1.053689551815e-01,0.000000000000e+00
1.063485554093e-01,0.000000000000e+00
1.063485654093e-01,1.800000000000e+00
1.063585554093e-01,1.800000000000e+00
1.063585654093e-01,0.000000000000e+00
1.064818381922e-01,0.000000000000e+00
1.064818481922e-01,1.800000000000e+00
1.064918381922e-01,1.800000000000e+00
1.064918481922e-01,0.000000000000e+00
1.116126811596e-01,0.000000000000e+00
1.116126911596e-01,1.800000000000e+00
1.116226811596e-01,1.800000000000e+00
1.116226911596e-01,0.000000000000e+00
1.147782394184e-01,0.000000000000e+00
1.147782494184e-01,1.800000000000e+00
1.147882394184e-01,1.800000000000e+00
1.147882494184e-01,0.000000000000e+00
1.155782896371e-01,0.000000000000e+00
1.155782996371e-01,1.800000000000e+00
1.155882896371e-01,1.800000000000e+00
1.155882996371e-01,0.000000000000e+00
1.193002330477e-01,0.000000000000e+00
1.193002430477e-01,1.800000000000e+00
1.193102330477e-01,1.800000000000e+00
1.193102430477e-01,0.000000000000e+00
1.218024913975e-01,0.000000000000e+00
1.218025013975e-01,1.800000000000e+00
1.218124913975e-01,1.800000000000e+00
1.218125013975e-01,0.000000000000e+00
1.227655272276e-01,0.000000000000e+00
1.227655372276e-01,1.800000000000e+00
1.227755272276e-01,1.800000000000e+00
1.227755372276e-01,0.000000000000e+00
1.230094405733e-01,0.000000000000e+00
1.230094505733e-01,1.800000000000e+00
1.230194405733e-01,1.800000000000e+00
1.230194505733e-01,0.000000000000e+00
1.235651053196e-01,0.000000000000e+00
1.235651153196e-01,1.800000000000e+00
1.235751053196e-01,1.800000000000e+00
1.235751153196e-01,0.000000000000e+00
1.267990822746e-01,0.000000000000e+00
1.267990922746e-01,1.800000000000e+00
1.268090822746e-01,1.800000000000e+00
1.268090922746e-01,0.000000000000e+00
1.323904613144e-01,0.000000000000e+00
1.323904713144e-01,1.800000000000e+00
1.324004613144e-01,1.800000000000e+00
1.324004713144e-01,0.000000000000e+00
1.335027979177e-01,0.000000000000e+00
1.335028079177e-01,1.800000000000e+00
1.335127979177e-01,1.800000000000e+00
1.335128079177e-01,0.000000000000e+00
1.336502070280e-01,0.000000000000e+00
1.336502170280e-01,1.800000000000e+00
1.336602070280e-01,1.800000000000e+00
1.336602170280e-01,0.000000000000e+00
1.354126609286e-01,0.000000000000e+00
1.354126709286e-01,1.800000000000e+00
1.354226609286e-01,1.800000000000e+00
1.354226709286e-01,0.000000000000e+00
1.393361299999e-01,0.000000000000e+00
1.393361399999e-01,1.800000000000e+00
1.393461299999e-01,1.800000000000e+00
1.393461399999e-01,0.000000000000e+00
1.397606642622e-01,0.000000000000e+00
1.397606742622e-01,1.800000000000e+00
1.397706642622e-01,1.800000000000e+00
1.397706742622e-01,0.000000000000e+00
1.424547437610e-01,0.000000000000e+00
1.424547537610e-01,1.800000000000e+00
1.424647437610e-01,1.800000000000e+00
1.424647537610e-01,0.000000000000e+00
1.438926924769e-01,0.000000000000e+00
1.438927024769e-01,1.800000000000e+00
1.439026924769e-01,1.800000000000e+00
1.439027024769e-01,0.000000000000e+00
1.475474039634e-01,0.000000000000e+00
1.475474139634e-01,1.800000000000e+00
1.475574039634e-01,1.800000000000e+00
1.475574139634e-01,0.000000000000e+00
1.490561996087e-01,0.000000000000e+00
1.490562096087e-01,1.800000000000e+00
1.490661996087e-01,1.800000000000e+00
1.490662096087e-01,0.000000000000e+00
1.490865421019e-01,0.000000000000e+00
1.490865521019e-01,1.800000000000e+00
1.490965421019e-01,1.800000000000e+00
1.490965521019e-01,0.000000000000e+00
1.509612505932e-01,0.000000000000e+00
1.509612605932e-01,1.800000000000e+00
1.509712505932e-01,1.800000000000e+00
1.509712605932e-01,0.000000000000e+00
1.535866581824e-01,0.000000000000e+00
1.535866681824e-01,1.800000000000e+00
1.535966581824e-01,1.800000000000e+00
1.535966681824e-01,0.000000000000e+00
1.541655372169e-01,0.000000000000e+00
1.541655472169e-01,1.800000000000e+00
1.541755372169e-01,1.800000000000e+00
1.541755472169e-01,0.000000000000e+00
1.577400000774e-01,0.000000000000e+00
1.577400100774e-01,1.800000000000e+00
1.577500000774e-01,1.800000000000e+00
1.577500100774e-01,0.000000000000e+00
1.578694216714e-01,0.000000000000e+00
1.578694316714e-01,1.800000000000e+00
1.578794216714e-01,1.800000000000e+00
1.578794316714e-01,0.000000000000e+00
1.585095638272e-01,0.000000000000e+00
1.585095738272e-01,1.800000000000e+00
1.585195638272e-01,1.800000000000e+00
1.585195738272e-01,0.000000000000e+00
1.592244210176e-01,0.000000000000e+00
1.592244310176e-01,1.800000000000e+00
1.592344210176e-01,1.800000000000e+00
1.592344310176e-01,0.000000000000e+00
1.627906667422e-01,0.000000000000e+00
1.627906767422e-01,1.800000000000e+00
1.628006667422e-01,1.800000000000e+00
1.628006767422e-01,0.000000000000e+00
1.646123303657e-01,0.000000000000e+00
1.646123403657e-01,1.800000000000e+00
1.646223303657e-01,1.800000000000e+00
1.646223403657e-01,0.000000000000e+00
1.650314517433e-01,0.000000000000e+00
1.650314617433e-01,1.800000000000e+00
1.650414517433e-01,1.800000000000e+00
1.650414617433e-01,0.000000000000e+00
1.660846178128e-01,0.000000000000e+00
1.660846278128e-01,1.800000000000e+00
1.660946178128e-01,1.800000000000e+00
1.660946278128e-01,0.000000000000e+00
1.665904031161e-01,0.000000000000e+00
1.665904131161e-01,1.800000000000e+00
1.666004031161e-01,1.800000000000e+00
1.666004131161e-01,0.000000000000e+00
1.691791451136e-01,0.000000000000e+00
1.691791551136e-01,1.800000000000e+00
1.691891451136e-01,1.800000000000e+00
1.691891551136e-01,0.000000000000e+00
1.692672236366e-01,0.000000000000e+00
1.692672336366e-01,1.800000000000e+00
1.692772236366e-01,1.800000000000e+00
1.692772336366e-01,0.000000000000e+00
1.715806955672e-01,0.000000000000e+00
1.715807055672e-01,1.800000000000e+00
1.715906955672e-01,1.800000000000e+00
1.715907055672e-01,0.000000000000e+00
1.727772967901e-01,0.000000000000e+00
1.727773067901e-01,1.800000000000e+00
1.727872967901e-01,1.800000000000e+00
1.727873067901e-01,0.000000000000e+00
1.730799298601e-01,0.000000000000e+00
1.730799398601e-01,1.800000000000e+00
1.730899298601e-01,1.800000000000e+00
1.730899398601e-01,0.000000000000e+00
1.739685990748e-01,0.000000000000e+00
1.739686090748e-01,1.800000000000e+00
1.739785990748e-01,1.800000000000e+00
1.739786090748e-01,0.000000000000e+00
1.785470002325e-01,0.000000000000e+00
1.785470102325e-01,1.800000000000e+00
1.785570002325e-01,1.800000000000e+00
1.785570102325e-01,0.000000000000e+00
1.790848442255e-01,0.000000000000e+00
1.790848542255e-01,1.800000000000e+00
1.790948442255e-01,1.800000000000e+00
1.790948542255e-01,0.000000000000e+00
1.790988582771e-01,0.000000000000e+00
1.790988682771e-01,1.800000000000e+00
1.791088582771e-01,1.800000000000e+00
1.791088682771e-01,0.000000000000e+00
1.794445149239e-01,0.000000000000e+00
1.794445249239e-01,1.800000000000e+00
1.794545149239e-01,1.800000000000e+00
1.794545249239e-01,0.000000000000e+00
1.803724987807e-01,0.000000000000e+00
1.803725087807e-01,1.800000000000e+00
1.803824987807e-01,1.800000000000e+00
1.803825087807e-01,0.000000000000e+00
1.859527504430e-01,0.000000000000e+00
1.859527604430e-01,1.800000000000e+00
1.859627504430e-01,1.800000000000e+00
1.859627604430e-01,0.000000000000e+00
1.937767833809e-01,0.000000000000e+00
1.937767933809e-01,1.800000000000e+00
1.937867833809e-01,1.800000000000e+00
1.937867933809e-01,0.000000000000e+00
1.943585956840e-01,0.000000000000e+00
1.943586056840e-01,1.800000000000e+00
1.943685956840e-01,1.800000000000e+00
1.943686056840e-01,0.000000000000e+00
1.979957512190e-01,0.000000000000e+00
1.979957612190e-01,1.800000000000e+00
1.980057512190e-01,1.800000000000e+00
1.980057612190e-01,0.000000000000e+00
2.013017201846e-01,0.000000000000e+00
2.013017301846e-01,1.800000000000e+00
2.013117201846e-01,1.800000000000e+00
2.013117301846e-01,0.000000000000e+00
2.030858920502e-01,0.000000000000e+00
2.030859020502e-01,1.800000000000e+00
2.030958920502e-01,1.800000000000e+00
2.030959020502e-01,0.000000000000e+00
2.060349991468e-01,0.000000000000e+00
2.060350091468e-01,1.800000000000e+00
2.060449991468e-01,1.800000000000e+00
2.060450091468e-01,0.000000000000e+00
2.082729489627e-01,0.000000000000e+00
2.082729589627e-01,1.800000000000e+00
2.082829489627e-01,1.800000000000e+00
2.082829589627e-01,0.000000000000e+00
2.103775852228e-01,0.000000000000e+00
2.103775952228e-01,1.800000000000e+00
2.103875852228e-01,1.800000000000e+00
2.103875952228e-01,0.000000000000e+00
2.131751982855e-01,0.000000000000e+00
2.131752082855e-01,1.800000000000e+00
2.131851982855e-01,1.800000000000e+00
2.131852082855e-01,0.000000000000e+00
2.141030913941e-01,0.000000000000e+00
2.141031013941e-01,1.800000000000e+00
2.141130913941e-01,1.800000000000e+00
2.141131013941e-01,0.000000000000e+00
2.187112404151e-01,0.000000000000e+00
2.187112504151e-01,1.800000000000e+00
2.187212404151e-01,1.800000000000e+00
2.187212504151e-01,0.000000000000e+00
2.213842156830e-01,0.000000000000e+00
2.213842256830e-01,1.800000000000e+00
2.213942156830e-01,1.800000000000e+00
2.213942256830e-01,0.000000000000e+00
2.251019027997e-01,0.000000000000e+00
2.251019127997e-01,1.800000000000e+00
2.251119027997e-01,1.800000000000e+00
2.251119127997e-01,0.000000000000e+00
2.273455231857e-01,0.000000000000e+00
2.273455331857e-01,1.800000000000e+00
2.273555231857e-01,1.800000000000e+00
2.273555331857e-01,0.000000000000e+00
2.306114771791e-01,0.000000000000e+00
2.306114871791e-01,1.800000000000e+00
2.306214771791e-01,1.800000000000e+00
2.306214871791e-01,0.000000000000e+00
2.372176820493e-01,0.000000000000e+00
2.372176920493e-01,1.800000000000e+00
2.372276820493e-01,1.800000000000e+00
2.372276920493e-01,0.000000000000e+00
2.381718002775e-01,0.000000000000e+00
2.381718102775e-01,1.800000000000e+00
2.381818002775e-01,1.800000000000e+00
2.381818102775e-01,0.000000000000e+00
2.404266953552e-01,0.000000000000e+00
2.404267053552e-01,1.800000000000e+00
2.404366953552e-01,1.800000000000e+00
2.404367053552e-01,0.000000000000e+00
2.421933595939e-01,0.000000000000e+00
2.421933695939e-01,1.800000000000e+00
2.422033595939e-01,1.800000000000e+00
2.422033695939e-01,0.000000000000e+00
2.425040315732e-01,0.000000000000e+00
2.425040415732e-01,1.800000000000e+00
2.425140315732e-01,1.800000000000e+00
2.425140415732e-01,0.000000000000e+00
2.435021206904e-01,0.000000000000e+00
2.435021306904e-01,1.800000000000e+00
2.435121206904e-01,1.800000000000e+00
2.435121306904e-01,0.000000000000e+00
2.440436899933e-01,0.000000000000e+00
2.440436999933e-01,1.800000000000e+00
2.440536899933e-01,1.800000000000e+00
2.440536999933e-01,0.000000000000e+00
2.444473028460e-01,0.000000000000e+00
2.444473128460e-01,1.800000000000e+00
2.444573028460e-01,1.800000000000e+00
2.444573128460e-01,0.000000000000e+00
2.475949522762e-01,0.000000000000e+00
2.475949622762e-01,1.800000000000e+00
2.476049522762e-01,1.800000000000e+00
2.476049622762e-01,0.000000000000e+00
2.496601808874e-01,0.000000000000e+00
2.496601908874e-01,1.800000000000e+00
2.496701808874e-01,1.800000000000e+00
2.496701908874e-01,0.000000000000e+00
2.506214915821e-01,0.000000000000e+00
2.506215015821e-01,1.800000000000e+00
2.506314915821e-01,1.800000000000e+00
2.506315015821e-01,0.000000000000e+00
2.515584045766e-01,0.000000000000e+00
2.515584145766e-01,1.800000000000e+00
2.515684045766e-01,1.800000000000e+00
2.515684145766e-01,0.000000000000e+00
2.538547040744e-01,0.000000000000e+00
2.538547140744e-01,1.800000000000e+00
2.538647040744e-01,1.800000000000e+00
2.538647140744e-01,0.000000000000e+00
2.540434163931e-01,0.000000000000e+00
2.540434263931e-01,1.800000000000e+00
2.540534163931e-01,1.800000000000e+00
2.540534263931e-01,0.000000000000e+00
2.541044545191e-01,0.000000000000e+00
2.541044645191e-01,1.800000000000e+00
2.541144545191e-01,1.800000000000e+00
2.541144645191e-01,0.000000000000e+00
2.560944209596e-01,0.000000000000e+00
2.560944309596e-01,1.800000000000e+00
2.561044209596e-01,1.800000000000e+00
2.561044309596e-01,0.000000000000e+00
2.572730563059e-01,0.000000000000e+00
2.572730663059e-01,1.800000000000e+00
2.572830563059e-01,1.800000000000e+00
2.572830663059e-01,0.000000000000e+00
2.578433817415e-01,0.000000000000e+00
2.578433917415e-01,1.800000000000e+00
2.578533817415e-01,1.800000000000e+00
2.578533917415e-01,0.000000000000e+00
2.615891548988e-01,0.000000000000e+00
2.615891648988e-01,1.800000000000e+00
2.615991548988e-01,1.800000000000e+00
2.615991648988e-01,0.000000000000e+00
2.617576791027e-01,0.000000000000e+00
2.617576891027e-01,1.800000000000e+00
2.617676791027e-01,1.800000000000e+00
2.617676891027e-01,0.000000000000e+00
2.681661655333e-01,0.000000000000e+00
2.681661755333e-01,1.800000000000e+00
2.681761655333e-01,1.800000000000e+00
2.681761755333e-01,0.000000000000e+00
2.688459909988e-01,0.000000000000e+00
2.688460009988e-01,1.800000000000e+00
2.688559909988e-01,1.800000000000e+00
2.688560009988e-01,0.000000000000e+00
2.705764508702e-01,0.000000000000e+00
2.705764608702e-01,1.800000000000e+00
2.705864508702e-01,1.800000000000e+00
2.705864608702e-01,0.000000000000e+00
2.747054780682e-01,0.000000000000e+00
2.747054880682e-01,1.800000000000e+00
2.747154780682e-01,1.800000000000e+00
2.747154880682e-01,0.000000000000e+00
2.769506429318e-01,0.000000000000e+00
2.769506529318e-01,1.800000000000e+00
2.769606429318e-01,1.800000000000e+00
2.769606529318e-01,0.000000000000e+00
2.811728607973e-01,0.000000000000e+00
2.811728707973e-01,1.800000000000e+00
2.811828607973e-01,1.800000000000e+00
2.811828707973e-01,0.000000000000e+00
2.837878821416e-01,0.000000000000e+00
2.837878921416e-01,1.800000000000e+00
2.837978821416e-01,1.800000000000e+00
2.837978921416e-01,0.000000000000e+00
2.868333427180e-01,0.000000000000e+00
2.868333527180e-01,1.800000000000e+00
2.868433427180e-01,1.800000000000e+00
2.868433527180e-01,0.000000000000e+00
2.874162534775e-01,0.000000000000e+00
2.874162634775e-01,1.800000000000e+00
2.874262534775e-01,1.800000000000e+00
2.874262634775e-01,0.000000000000e+00
2.874952215150e-01,0.000000000000e+00
2.874952315150e-01,1.800000000000e+00
2.875052215150e-01,1.800000000000e+00
2.875052315150e-01,0.000000000000e+00
2.907023737661e-01,0.000000000000e+00
2.907023837661e-01,1.800000000000e+00
2.907123737661e-01,1.800000000000e+00
2.907123837661e-01,0.000000000000e+00
2.912136674744e-01,0.000000000000e+00
2.912136774744e-01,1.800000000000e+00
2.912236674744e-01,1.800000000000e+00
2.912236774744e-01,0.000000000000e+00
2.922856024001e-01,0.000000000000e+00
2.922856124001e-01,1.800000000000e+00
2.922956024001e-01,1.800000000000e+00
2.922956124001e-01,0.000000000000e+00
2.984553399278e-01,0.000000000000e+00
2.984553499278e-01,1.800000000000e+00
2.984653399278e-01,1.800000000000e+00
2.984653499278e-01,0.000000000000e+00
3.010155646334e-01,0.000000000000e+00
3.010155746334e-01,1.800000000000e+00
3.010255646334e-01,1.800000000000e+00
3.010255746334e-01,0.000000000000e+00
3.016444102715e-01,0.000000000000e+00
3.016444202715e-01,1.800000000000e+00
3.016544102715e-01,1.800000000000e+00
3.016544202715e-01,0.000000000000e+00
3.036907047562e-01,0.000000000000e+00
3.036907147562e-01,1.800000000000e+00
3.037007047562e-01,1.800000000000e+00
3.037007147562e-01,0.000000000000e+00
3.116799415290e-01,0.000000000000e+00
3.116799515290e-01,1.800000000000e+00
3.116899415290e-01,1.800000000000e+00
3.116899515290e-01,0.000000000000e+00
3.132084403707e-01,0.000000000000e+00
3.132084503707e-01,1.800000000000e+00
3.132184403707e-01,1.800000000000e+00
3.132184503707e-01,0.000000000000e+00
3.148260504625e-01,0.000000000000e+00
3.148260604625e-01,1.800000000000e+00
3.148360504625e-01,1.800000000000e+00
3.148360604625e-01,0.000000000000e+00
3.167785614315e-01,0.000000000000e+00
3.167785714315e-01,1.800000000000e+00
3.167885614315e-01,1.800000000000e+00
3.167885714315e-01,0.000000000000e+00
3.171819970114e-01,0.000000000000e+00
3.171820070114e-01,1.800000000000e+00
3.171919970114e-01,1.800000000000e+00
3.171920070114e-01,0.000000000000e+00
3.193453735385e-01,0.000000000000e+00
3.193453835385e-01,1.800000000000e+00
3.193553735385e-01,1.800000000000e+00
3.193553835385e-01,0.000000000000e+00
3.209951560757e-01,0.000000000000e+00
3.209951660757e-01,1.800000000000e+00
3.210051560757e-01,1.800000000000e+00
3.210051660757e-01,0.000000000000e+00
3.306649416246e-01,0.000000000000e+00
3.306649516246e-01,1.800000000000e+00
3.306749416246e-01,1.800000000000e+00
3.306749516246e-01,0.000000000000e+00
3.318589163783e-01,0.000000000000e+00
3.318589263783e-01,1.800000000000e+00
3.318689163783e-01,1.800000000000e+00
3.318689263783e-01,0.000000000000e+00
3.326111224211e-01,0.000000000000e+00
3.326111324211e-01,1.800000000000e+00
3.326211224211e-01,1.800000000000e+00
3.326211324211e-01,0.000000000000e+00
3.338165101127e-01,0.000000000000e+00
3.338165201127e-01,1.800000000000e+00
3.338265101127e-01,1.800000000000e+00
3.338265201127e-01,0.000000000000e+00
3.362598118679e-01,0.000000000000e+00
3.362598218679e-01,1.800000000000e+00
3.362698118679e-01,1.800000000000e+00
3.362698218679e-01,0.000000000000e+00
3.383653185479e-01,0.000000000000e+00
3.383653285479e-01,1.800000000000e+00
3.383753185479e-01,1.800000000000e+00
3.383753285479e-01,0.000000000000e+00
3.394624651802e-01,0.000000000000e+00
3.394624751802e-01,1.800000000000e+00
3.394724651802e-01,1.800000000000e+00
3.394724751802e-01,0.000000000000e+00
3.423245180762e-01,0.000000000000e+00
3.423245280762e-01,1.800000000000e+00
3.423345180762e-01,1.800000000000e+00
3.423345280762e-01,0.000000000000e+00
3.430075716768e-01,0.000000000000e+00
3.430075816768e-01,1.800000000000e+00
3.430175716768e-01,1.800000000000e+00
3.430175816768e-01,0.000000000000e+00
3.444125885117e-01,0.000000000000e+00
3.444125985117e-01,1.800000000000e+00
3.444225885117e-01,1.800000000000e+00
3.444225985117e-01,0.000000000000e+00
3.525004096304e-01,0.000000000000e+00
3.525004196304e-01,1.800000000000e+00
3.525104096304e-01,1.800000000000e+00
3.525104196304e-01,0.000000000000e+00
3.545144257785e-01,0.000000000000e+00
3.545144357785e-01,1.800000000000e+00
3.545244257785e-01,1.800000000000e+00
3.545244357785e-01,0.000000000000e+00
3.548472593049e-01,0.000000000000e+00
3.548472693049e-01,1.800000000000e+00
3.548572593049e-01,1.800000000000e+00
3.548572693049e-01,0.000000000000e+00
3.549024495357e-01,0.000000000000e+00
3.549024595357e-01,1.800000000000e+00
3.549124495357e-01,1.800000000000e+00
3.549124595357e-01,0.000000000000e+00
3.553358051787e-01,0.000000000000e+00
3.553358151787e-01,1.800000000000e+00
3.553458051787e-01,1.800000000000e+00
3.553458151787e-01,0.000000000000e+00
3.624061146693e-01,0.000000000000e+00
3.624061246693e-01,1.800000000000e+00
3.624161146693e-01,1.800000000000e+00
3.624161246693e-01,0.000000000000e+00
3.649278316860e-01,0.000000000000e+00
3.649278416860e-01,1.800000000000e+00
3.649378316860e-01,1.800000000000e+00
3.649378416860e-01,0.000000000000e+00
3.652871267473e-01,0.000000000000e+00
3.652871367473e-01,1.800000000000e+00
3.652971267473e-01,1.800000000000e+00
3.652971367473e-01,0.000000000000e+00
3.653263372066e-01,0.000000000000e+00
3.653263472066e-01,1.800000000000e+00
3.653363372066e-01,1.800000000000e+00
3.653363472066e-01,0.000000000000e+00
3.711672360246e-01,0.000000000000e+00
3.711672460246e-01,1.800000000000e+00
3.711772360246e-01,1.800000000000e+00
3.711772460246e-01,0.000000000000e+00
3.722195090145e-01,0.000000000000e+00
3.722195190145e-01,1.800000000000e+00
3.722295090145e-01,1.800000000000e+00
3.722295190145e-01,0.000000000000e+00
3.744812312709e-01,0.000000000000e+00
3.744812412709e-01,1.800000000000e+00
3.744912312709e-01,1.800000000000e+00
3.744912412709e-01,0.000000000000e+00
3.769961759879e-01,0.000000000000e+00
3.769961859879e-01,1.800000000000e+00
3.770061759879e-01,1.800000000000e+00
3.770061859879e-01,0.000000000000e+00
3.774403754600e-01,0.000000000000e+00
3.774403854600e-01,1.800000000000e+00
3.774503754600e-01,1.800000000000e+00
3.774503854600e-01,0.000000000000e+00
3.776017135876e-01,0.000000000000e+00
3.776017235876e-01,1.800000000000e+00
3.776117135876e-01,1.800000000000e+00
3.776117235876e-01,0.000000000000e+00
3.787133388936e-01,0.000000000000e+00
3.787133488936e-01,1.800000000000e+00
3.787233388936e-01,1.800000000000e+00
3.787233488936e-01,0.000000000000e+00
3.836271220532e-01,0.000000000000e+00
3.836271320532e-01,1.800000000000e+00
3.836371220532e-01,1.800000000000e+00
3.836371320532e-01,0.000000000000e+00
3.842005547152e-01,0.000000000000e+00
3.842005647152e-01,1.800000000000e+00
3.842105547152e-01,1.800000000000e+00
3.842105647152e-01,0.000000000000e+00
3.872886806100e-01,0.000000000000e+00
3.872886906100e-01,1.800000000000e+00
3.872986806100e-01,1.800000000000e+00
3.872986906100e-01,0.000000000000e+00
3.875852234181e-01,0.000000000000e+00
3.875852334181e-01,1.800000000000e+00
3.875952234181e-01,1.800000000000e+00
3.875952334181e-01,0.000000000000e+00
3.895895302678e-01,0.000000000000e+00
3.895895402678e-01,1.800000000000e+00
