# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.003667024328e-01,1.800000000000e+00
3.004666924328e-01,1.800000000000e+00
3.004667024328e-01,0.000000000000e+00
3.119430702717e-01,0.000000000000e+00
3.119430802717e-01,1.800000000000e+00
3.120430702717e-01,1.800000000000e+00
3.120430802717e-01,0.000000000000e+00
3.214256992032e-01,0.000000000000e+00
3.214257092032e-01,1.800000000000e+00
3.215256992032e-01,1.800000000000e+00
3.215257092032e-01,0.000000000000e+00
3.406615897938e-01,0.000000000000e+00
3.406615997938e-01,1.800000000000e+00
3.407615897938e-01,1.800000000000e+00
3.407615997938e-01,0.000000000000e+00
3.430614475576e-01,0.000000000000e+00
3.430614575576e-01,1.800000000000e+00
3.431614475576e-01,1.800000000000e+00
3.431614575576e-01,0.000000000000e+00
3.651493207244e-01,0.000000000000e+00
3.651493307244e-01,1.800000000000e+00
3.652493207244e-01,1.800000000000e+00
3.652493307244e-01,0.000000000000e+00
3.658078962961e-01,0.000000000000e+00
3.658079062961e-01,1.800000000000e+00
3.659078962961e-01,1.800000000000e+00
3.659079062961e-01,0.000000000000e+00
3.739424942530e-01,0.000000000000e+00
3.739425042530e-01,1.800000000000e+00
3.740424942530e-01,1.800000000000e+00
3.740425042530e-01,0.000000000000e+00
3.785974654416e-01,0.000000000000e+00
3.785974754416e-01,1.800000000000e+00
3.786974654416e-01,1.800000000000e+00
3.786974754416e-01,0.000000000000e+00
3.920160589470e-01,0.000000000000e+00
3.920160689470e-01,1.800000000000e+00
3.921160589470e-01,1.800000000000e+00
3.921160689470e-01,0.000000000000e+00
4.198292346043e-01,0.000000000000e+00
4.198292446043e-01,1.800000000000e+00
4.199292346043e-01,1.800000000000e+00
4.199292446043e-01,0.000000000000e+00
4.259635987729e-01,0.000000000000e+00
4.259636087729e-01,1.800000000000e+00
4.260635987729e-01,1.800000000000e+00
4.260636087729e-01,0.000000000000e+00
4.677725323552e-01,0.000000000000e+00
4.677725423552e-01,1.800000000000e+00
4.678725323552e-01,1.800000000000e+00
4.678725423552e-01,0.000000000000e+00
4.697275144398e-01,0.000000000000e+00
4.697275244398e-01,1.800000000000e+00
4.698275144398e-01,1.800000000000e+00
4.698275244398e-01,0.000000000000e+00
4.838794016819e-01,0.000000000000e+00
4.838794116819e-01,1.800000000000e+00
4.839794016819e-01,1.800000000000e+00
4.839794116819e-01,0.000000000000e+00
5.324460131104e-01,0.000000000000e+00
5.324460231104e-01,1.800000000000e+00
5.325460131104e-01,1.800000000000e+00
5.325460231104e-01,0.000000000000e+00
5.424644151360e-01,0.000000000000e+00
5.424644251360e-01,1.800000000000e+00
5.425644151360e-01,1.800000000000e+00
5.425644251360e-01,0.000000000000e+00
5.548114096333e-01,0.000000000000e+00
5.548114196333e-01,1.800000000000e+00
5.549114096333e-01,1.800000000000e+00
5.549114196333e-01,0.000000000000e+00
5.758591428086e-01,0.000000000000e+00
5.758591528086e-01,1.800000000000e+00
5.759591428086e-01,1.800000000000e+00
5.759591528086e-01,0.000000000000e+00
5.867758531875e-01,0.000000000000e+00
5.867758631875e-01,1.800000000000e+00
5.868758531875e-01,1.800000000000e+00
5.868758631875e-01,0.000000000000e+00
6.037487272597e-01,0.000000000000e+00
6.037487372597e-01,1.800000000000e+00
6.038487272597e-01,1.800000000000e+00
6.038487372597e-01,0.000000000000e+00
6.070435870512e-01,0.000000000000e+00
6.070435970512e-01,1.800000000000e+00
6.071435870512e-01,1.800000000000e+00
6.071435970512e-01,0.000000000000e+00
6.110397857699e-01,0.000000000000e+00
6.110397957699e-01,1.800000000000e+00
6.111397857699e-01,1.800000000000e+00
6.111397957699e-01,0.000000000000e+00
6.149109541986e-01,0.000000000000e+00
6.149109641986e-01,1.800000000000e+00
6.150109541986e-01,1.800000000000e+00
6.150109641986e-01,0.000000000000e+00
6.224595413855e-01,0.000000000000e+00
6.224595513855e-01,1.800000000000e+00
6.225595413855e-01,1.800000000000e+00
6.225595513855e-01,0.000000000000e+00
6.253999153928e-01,0.000000000000e+00
6.253999253928e-01,1.800000000000e+00
6.254999153928e-01,1.800000000000e+00
6.254999253928e-01,0.000000000000e+00
6.278216983883e-01,0.000000000000e+00
6.278217083883e-01,1.800000000000e+00
6.279216983883e-01,1.800000000000e+00
6.279217083883e-01,0.000000000000e+00
6.325594898029e-01,0.000000000000e+00
6.325594998029e-01,1.800000000000e+00
6.326594898029e-01,1.800000000000e+00
6.326594998029e-01,0.000000000000e+00
6.672164625071e-01,0.000000000000e+00
6.672164725071e-01,1.800000000000e+00
6.673164625071e-01,1.800000000000e+00
6.673164725071e-01,0.000000000000e+00
6.904397158442e-01,0.000000000000e+00
6.904397258442e-01,1.800000000000e+00
6.905397158442e-01,1.800000000000e+00
6.905397258442e-01,0.000000000000e+00
7.078998936957e-01,0.000000000000e+00
7.078999036957e-01,1.800000000000e+00
7.079998936957e-01,1.800000000000e+00
7.079999036957e-01,0.000000000000e+00
7.172048183134e-01,0.000000000000e+00
7.172048283134e-01,1.800000000000e+00
7.173048183134e-01,1.800000000000e+00
7.173048283134e-01,0.000000000000e+00
7.260818417693e-01,0.000000000000e+00
7.260818517693e-01,1.800000000000e+00
7.261818417693e-01,1.800000000000e+00
7.261818517693e-01,0.000000000000e+00
7.312809770219e-01,0.000000000000e+00
7.312809870219e-01,1.800000000000e+00
7.313809770219e-01,1.800000000000e+00
7.313809870219e-01,0.000000000000e+00
7.364523451377e-01,0.000000000000e+00
7.364523551377e-01,1.800000000000e+00
7.365523451377e-01,1.800000000000e+00
7.365523551377e-01,0.000000000000e+00
7.568937678648e-01,0.000000000000e+00
7.568937778648e-01,1.800000000000e+00
7.569937678648e-01,1.800000000000e+00
7.569937778648e-01,0.000000000000e+00
7.606311132576e-01,0.000000000000e+00
7.606311232576e-01,1.800000000000e+00
7.607311132576e-01,1.800000000000e+00
7.607311232576e-01,0.000000000000e+00
7.681303665393e-01,0.000000000000e+00
7.681303765393e-01,1.800000000000e+00
7.682303665393e-01,1.800000000000e+00
7.682303765393e-01,0.000000000000e+00
7.817853535610e-01,0.000000000000e+00
7.817853635610e-01,1.800000000000e+00
7.818853535610e-01,1.800000000000e+00
7.818853635610e-01,0.000000000000e+00
8.028202599936e-01,0.000000000000e+00
8.028202699936e-01,1.800000000000e+00
8.029202599936e-01,1.800000000000e+00
8.029202699936e-01,0.000000000000e+00
8.082070875174e-01,0.000000000000e+00
8.082070975174e-01,1.800000000000e+00
8.083070875174e-01,1.800000000000e+00
8.083070975174e-01,0.000000000000e+00
8.349207246885e-01,0.000000000000e+00
8.349207346885e-01,1.800000000000e+00
8.350207246885e-01,1.800000000000e+00
8.350207346885e-01,0.000000000000e+00
8.521288969142e-01,0.000000000000e+00
8.521289069142e-01,1.800000000000e+00
8.522288969142e-01,1.800000000000e+00
8.522289069142e-01,0.000000000000e+00
8.555516772120e-01,0.000000000000e+00
8.555516872120e-01,1.800000000000e+00
8.556516772120e-01,1.800000000000e+00
8.556516872120e-01,0.000000000000e+00
8.594322887424e-01,0.000000000000e+00
8.594322987424e-01,1.800000000000e+00
8.595322887424e-01,1.800000000000e+00
8.595322987424e-01,0.000000000000e+00
8.707315685146e-01,0.000000000000e+00
8.707315785146e-01,1.800000000000e+00
8.708315685146e-01,1.800000000000e+00
8.708315785146e-01,0.000000000000e+00
8.983643261062e-01,0.000000000000e+00
8.983643361062e-01,1.800000000000e+00
8.984643261062e-01,1.800000000000e+00
8.984643361062e-01,0.000000000000e+00
9.022750678311e-01,0.000000000000e+00
9.022750778311e-01,1.800000000000e+00
9.023750678311e-01,1.800000000000e+00
9.023750778311e-01,0.000000000000e+00
9.039534043828e-01,0.000000000000e+00
9.039534143828e-01,1.800000000000e+00
9.040534043828e-01,1.800000000000e+00
9.040534143828e-01,0.000000000000e+00
9.192649821332e-01,0.000000000000e+00
9.192649921332e-01,1.800000000000e+00
9.193649821332e-01,1.800000000000e+00
9.193649921332e-01,0.000000000000e+00
9.253271868221e-01,0.000000000000e+00
9.253271968221e-01,1.800000000000e+00
9.254271868221e-01,1.800000000000e+00
9.254271968221e-01,0.000000000000e+00
9.367777206324e-01,0.000000000000e+00
9.367777306324e-01,1.800000000000e+00
9.368777206324e-01,1.800000000000e+00
9.368777306324e-01,0.000000000000e+00
9.497636817229e-01,0.000000000000e+00
9.497636917229e-01,1.800000000000e+00
9.498636817229e-01,1.800000000000e+00
9.498636917229e-01,0.000000000000e+00
9.516563905174e-01,0.000000000000e+00
9.516564005174e-01,1.800000000000e+00
9.517563905174e-01,1.800000000000e+00
9.517564005174e-01,0.000000000000e+00
9.732563586249e-01,0.000000000000e+00
9.732563686249e-01,1.800000000000e+00
9.733563586249e-01,1.800000000000e+00
9.733563686249e-01,0.000000000000e+00
9.870975568754e-01,0.000000000000e+00
9.870975668754e-01,1.800000000000e+00
9.871975568754e-01,1.800000000000e+00
9.871975668754e-01,0.000000000000e+00
9.997023290981e-01,0.000000000000e+00
9.997023390981e-01,1.800000000000e+00
9.998023290981e-01,1.800000000000e+00
9.998023390981e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
