# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.873277822935e-01,1.800000000000e+00
3.874277722935e-01,1.800000000000e+00
3.874277822935e-01,0.000000000000e+00
3.894605055139e-01,0.000000000000e+00
3.894605155139e-01,1.800000000000e+00
3.895605055139e-01,1.800000000000e+00
3.895605155139e-01,0.000000000000e+00
4.161148836199e-01,0.000000000000e+00
4.161148936199e-01,1.800000000000e+00
4.162148836199e-01,1.800000000000e+00
4.162148936199e-01,0.000000000000e+00
4.232612108887e-01,0.000000000000e+00
4.232612208887e-01,1.800000000000e+00
4.233612108887e-01,1.800000000000e+00
4.233612208887e-01,0.000000000000e+00
4.287266193562e-01,0.000000000000e+00
4.287266293562e-01,1.800000000000e+00
4.288266193562e-01,1.800000000000e+00
4.288266293562e-01,0.000000000000e+00
4.516840148860e-01,0.000000000000e+00
4.516840248860e-01,1.800000000000e+00
4.517840148860e-01,1.800000000000e+00
4.517840248860e-01,0.000000000000e+00
4.551420154792e-01,0.000000000000e+00
4.551420254792e-01,1.800000000000e+00
4.552420154792e-01,1.800000000000e+00
4.552420254792e-01,0.000000000000e+00
4.692999121046e-01,0.000000000000e+00
4.692999221046e-01,1.800000000000e+00
4.693999121046e-01,1.800000000000e+00
4.693999221046e-01,0.000000000000e+00
5.064286322888e-01,0.000000000000e+00
5.064286422888e-01,1.800000000000e+00
5.065286322888e-01,1.800000000000e+00
5.065286422888e-01,0.000000000000e+00
5.110572749238e-01,0.000000000000e+00
5.110572849238e-01,1.800000000000e+00
5.111572749238e-01,1.800000000000e+00
5.111572849238e-01,0.000000000000e+00
5.131430284019e-01,0.000000000000e+00
5.131430384019e-01,1.800000000000e+00
5.132430284019e-01,1.800000000000e+00
5.132430384019e-01,0.000000000000e+00
5.234821741450e-01,0.000000000000e+00
5.234821841450e-01,1.800000000000e+00
5.235821741450e-01,1.800000000000e+00
5.235821841450e-01,0.000000000000e+00
5.805921912234e-01,0.000000000000e+00
5.805922012234e-01,1.800000000000e+00
5.806921912234e-01,1.800000000000e+00
5.806922012234e-01,0.000000000000e+00
5.826475311477e-01,0.000000000000e+00
5.826475411477e-01,1.800000000000e+00
5.827475311477e-01,1.800000000000e+00
5.827475411477e-01,0.000000000000e+00
6.044982751604e-01,0.000000000000e+00
6.044982851604e-01,1.800000000000e+00
6.045982751604e-01,1.800000000000e+00
6.045982851604e-01,0.000000000000e+00
6.050044500564e-01,0.000000000000e+00
6.050044600564e-01,1.800000000000e+00
6.051044500564e-01,1.800000000000e+00
6.051044600564e-01,0.000000000000e+00
6.218193496486e-01,0.000000000000e+00
6.218193596486e-01,1.800000000000e+00
6.219193496486e-01,1.800000000000e+00
6.219193596486e-01,0.000000000000e+00
6.251182098991e-01,0.000000000000e+00
6.251182198991e-01,1.800000000000e+00
6.252182098991e-01,1.800000000000e+00
6.252182198991e-01,0.000000000000e+00
6.722346134331e-01,0.000000000000e+00
6.722346234331e-01,1.800000000000e+00
6.723346134331e-01,1.800000000000e+00
6.723346234331e-01,0.000000000000e+00
6.773686629822e-01,0.000000000000e+00
6.773686729822e-01,1.800000000000e+00
6.774686629822e-01,1.800000000000e+00
6.774686729822e-01,0.000000000000e+00
6.857434607130e-01,0.000000000000e+00
6.857434707130e-01,1.800000000000e+00
6.858434607130e-01,1.800000000000e+00
6.858434707130e-01,0.000000000000e+00
6.953655703186e-01,0.000000000000e+00
6.953655803186e-01,1.800000000000e+00
6.954655703186e-01,1.800000000000e+00
6.954655803186e-01,0.000000000000e+00
6.995921948233e-01,0.000000000000e+00
6.995922048233e-01,1.800000000000e+00
6.996921948233e-01,1.800000000000e+00
6.996922048233e-01,0.000000000000e+00
7.135507850494e-01,0.000000000000e+00
7.135507950494e-01,1.800000000000e+00
7.136507850494e-01,1.800000000000e+00
7.136507950494e-01,0.000000000000e+00
7.145572985150e-01,0.000000000000e+00
7.145573085150e-01,1.800000000000e+00
7.146572985150e-01,1.800000000000e+00
7.146573085150e-01,0.000000000000e+00
7.278649061769e-01,0.000000000000e+00
7.278649161769e-01,1.800000000000e+00
7.279649061769e-01,1.800000000000e+00
7.279649161769e-01,0.000000000000e+00
7.327436070483e-01,0.000000000000e+00
7.327436170483e-01,1.800000000000e+00
7.328436070483e-01,1.800000000000e+00
7.328436170483e-01,0.000000000000e+00
7.353853801461e-01,0.000000000000e+00
7.353853901461e-01,1.800000000000e+00
7.354853801461e-01,1.800000000000e+00
7.354853901461e-01,0.000000000000e+00
7.387303435297e-01,0.000000000000e+00
7.387303535297e-01,1.800000000000e+00
7.388303435297e-01,1.800000000000e+00
7.388303535297e-01,0.000000000000e+00
7.449032636992e-01,0.000000000000e+00
7.449032736992e-01,1.800000000000e+00
7.450032636992e-01,1.800000000000e+00
7.450032736992e-01,0.000000000000e+00
7.522668643820e-01,0.000000000000e+00
7.522668743820e-01,1.800000000000e+00
7.523668643820e-01,1.800000000000e+00
7.523668743820e-01,0.000000000000e+00
7.829364622688e-01,0.000000000000e+00
7.829364722688e-01,1.800000000000e+00
7.830364622688e-01,1.800000000000e+00
7.830364722688e-01,0.000000000000e+00
7.857055445664e-01,0.000000000000e+00
7.857055545664e-01,1.800000000000e+00
7.858055445664e-01,1.800000000000e+00
7.858055545664e-01,0.000000000000e+00
8.086822580269e-01,0.000000000000e+00
8.086822680269e-01,1.800000000000e+00
8.087822580269e-01,1.800000000000e+00
8.087822680269e-01,0.000000000000e+00
8.164005511039e-01,0.000000000000e+00
8.164005611039e-01,1.800000000000e+00
8.165005511039e-01,1.800000000000e+00
8.165005611039e-01,0.000000000000e+00
8.438085121104e-01,0.000000000000e+00
8.438085221104e-01,1.800000000000e+00
8.439085121104e-01,1.800000000000e+00
8.439085221104e-01,0.000000000000e+00
8.546293952150e-01,0.000000000000e+00
8.546294052150e-01,1.800000000000e+00
8.547293952150e-01,1.800000000000e+00
8.547294052150e-01,0.000000000000e+00
8.553150690026e-01,0.000000000000e+00
8.553150790026e-01,1.800000000000e+00
8.554150690026e-01,1.800000000000e+00
8.554150790026e-01,0.000000000000e+00
8.601430147466e-01,0.000000000000e+00
8.601430247466e-01,1.800000000000e+00
8.602430147466e-01,1.800000000000e+00
8.602430247466e-01,0.000000000000e+00
8.635179213283e-01,0.000000000000e+00
8.635179313283e-01,1.800000000000e+00
8.636179213283e-01,1.800000000000e+00
8.636179313283e-01,0.000000000000e+00
9.033112609323e-01,0.000000000000e+00
9.033112709323e-01,1.800000000000e+00
9.034112609323e-01,1.800000000000e+00
9.034112709323e-01,0.000000000000e+00
9.186426758721e-01,0.000000000000e+00
9.186426858721e-01,1.800000000000e+00
9.187426758721e-01,1.800000000000e+00
9.187426858721e-01,0.000000000000e+00
9.195442942790e-01,0.000000000000e+00
9.195443042790e-01,1.800000000000e+00
9.196442942790e-01,1.800000000000e+00
9.196443042790e-01,0.000000000000e+00
9.390917530078e-01,0.000000000000e+00
9.390917630078e-01,1.800000000000e+00
9.391917530078e-01,1.800000000000e+00
9.391917630078e-01,0.000000000000e+00
9.396579653751e-01,0.000000000000e+00
9.396579753751e-01,1.800000000000e+00
9.397579653751e-01,1.800000000000e+00
9.397579753751e-01,0.000000000000e+00
9.666061054174e-01,0.000000000000e+00
9.666061154174e-01,1.800000000000e+00
9.667061054174e-01,1.800000000000e+00
9.667061154174e-01,0.000000000000e+00
9.759463124091e-01,0.000000000000e+00
9.759463224091e-01,1.800000000000e+00
9.760463124091e-01,1.800000000000e+00
9.760463224091e-01,0.000000000000e+00
9.867991523532e-01,0.000000000000e+00
9.867991623532e-01,1.800000000000e+00
9.868991523532e-01,1.800000000000e+00
9.868991623532e-01,0.000000000000e+00
9.872475652966e-01,0.000000000000e+00
9.872475752966e-01,1.800000000000e+00
9.873475652966e-01,1.800000000000e+00
9.873475752966e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
