# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.562341661156e-01,0.000000000000e+00
1.783495237217e-01,0.000000000000e+00
1.783495337217e-01,1.800000000000e+00
1.784495237217e-01,1.800000000000e+00
1.784495337217e-01,0.000000000000e+00
1.818121079374e-01,0.000000000000e+00
1.818121179374e-01,1.800000000000e+00
1.819121079374e-01,1.800000000000e+00
1.819121179374e-01,0.000000000000e+00
1.825880778990e-01,0.000000000000e+00
1.825880878990e-01,1.800000000000e+00
1.826880778990e-01,1.800000000000e+00
1.826880878990e-01,0.000000000000e+00
1.890488893968e-01,0.000000000000e+00
1.890488993968e-01,1.800000000000e+00
1.891488893968e-01,1.800000000000e+00
1.891488993968e-01,0.000000000000e+00
1.990798629323e-01,0.000000000000e+00
1.990798729323e-01,1.800000000000e+00
1.991798629323e-01,1.800000000000e+00
1.991798729323e-01,0.000000000000e+00
2.002787312243e-01,0.000000000000e+00
2.002787412243e-01,1.800000000000e+00
2.003787312243e-01,1.800000000000e+00
2.003787412243e-01,0.000000000000e+00
2.081652412758e-01,0.000000000000e+00
2.081652512758e-01,1.800000000000e+00
2.082652412758e-01,1.800000000000e+00
2.082652512758e-01,0.000000000000e+00
2.144384885388e-01,0.000000000000e+00
2.144384985388e-01,1.800000000000e+00
2.145384885388e-01,1.800000000000e+00
2.145384985388e-01,0.000000000000e+00
2.467963617680e-01,0.000000000000e+00
2.467963717680e-01,1.800000000000e+00
2.468963617680e-01,1.800000000000e+00
2.468963717680e-01,0.000000000000e+00
2.646655612699e-01,0.000000000000e+00
2.646655712699e-01,1.800000000000e+00
2.647655612699e-01,1.800000000000e+00
2.647655712699e-01,0.000000000000e+00
2.701179926619e-01,0.000000000000e+00
2.701180026619e-01,1.800000000000e+00
2.702179926619e-01,1.800000000000e+00
2.702180026619e-01,0.000000000000e+00
2.812157582657e-01,0.000000000000e+00
2.812157682657e-01,1.800000000000e+00
2.813157582657e-01,1.800000000000e+00
2.813157682657e-01,0.000000000000e+00
3.039670762136e-01,0.000000000000e+00
3.039670862136e-01,1.800000000000e+00
3.040670762136e-01,1.800000000000e+00
3.040670862136e-01,0.000000000000e+00
3.130500574362e-01,0.000000000000e+00
3.130500674362e-01,1.800000000000e+00
3.131500574362e-01,1.800000000000e+00
3.131500674362e-01,0.000000000000e+00
3.172942230144e-01,0.000000000000e+00
3.172942330144e-01,1.800000000000e+00
3.173942230144e-01,1.800000000000e+00
3.173942330144e-01,0.000000000000e+00
3.338468061841e-01,0.000000000000e+00
3.338468161841e-01,1.800000000000e+00
3.339468061841e-01,1.800000000000e+00
3.339468161841e-01,0.000000000000e+00
3.424670700886e-01,0.000000000000e+00
3.424670800886e-01,1.800000000000e+00
3.425670700886e-01,1.800000000000e+00
3.425670800886e-01,0.000000000000e+00
3.615364497555e-01,0.000000000000e+00
3.615364597555e-01,1.800000000000e+00
3.616364497555e-01,1.800000000000e+00
3.616364597555e-01,0.000000000000e+00
3.617707037180e-01,0.000000000000e+00
3.617707137180e-01,1.800000000000e+00
3.618707037180e-01,1.800000000000e+00
3.618707137180e-01,0.000000000000e+00
3.764141841317e-01,0.000000000000e+00
3.764141941317e-01,1.800000000000e+00
3.765141841317e-01,1.800000000000e+00
3.765141941317e-01,0.000000000000e+00
3.877302608975e-01,0.000000000000e+00
3.877302708975e-01,1.800000000000e+00
3.878302608975e-01,1.800000000000e+00
3.878302708975e-01,0.000000000000e+00
3.933116719413e-01,0.000000000000e+00
3.933116819413e-01,1.800000000000e+00
3.934116719413e-01,1.800000000000e+00
3.934116819413e-01,0.000000000000e+00
4.351239446523e-01,0.000000000000e+00
4.351239546523e-01,1.800000000000e+00
4.352239446523e-01,1.800000000000e+00
4.352239546523e-01,0.000000000000e+00
4.649809469885e-01,0.000000000000e+00
4.649809569885e-01,1.800000000000e+00
4.650809469885e-01,1.800000000000e+00
4.650809569885e-01,0.000000000000e+00
4.883410421274e-01,0.000000000000e+00
4.883410521274e-01,1.800000000000e+00
4.884410421274e-01,1.800000000000e+00
4.884410521274e-01,0.000000000000e+00
5.345341236421e-01,0.000000000000e+00
5.345341336421e-01,1.800000000000e+00
5.346341236421e-01,1.800000000000e+00
5.346341336421e-01,0.000000000000e+00
5.497539888217e-01,0.000000000000e+00
5.497539988217e-01,1.800000000000e+00
5.498539888217e-01,1.800000000000e+00
5.498539988217e-01,0.000000000000e+00
5.539653347037e-01,0.000000000000e+00
5.539653447037e-01,1.800000000000e+00
5.540653347037e-01,1.800000000000e+00
5.540653447037e-01,0.000000000000e+00
5.865136312091e-01,0.000000000000e+00
5.865136412091e-01,1.800000000000e+00
5.866136312091e-01,1.800000000000e+00
5.866136412091e-01,0.000000000000e+00
6.313260827887e-01,0.000000000000e+00
6.313260927887e-01,1.800000000000e+00
6.314260827887e-01,1.800000000000e+00
6.314260927887e-01,0.000000000000e+00
6.322221885062e-01,0.000000000000e+00
6.322221985062e-01,1.800000000000e+00
6.323221885062e-01,1.800000000000e+00
6.323221985062e-01,0.000000000000e+00
6.490397093422e-01,0.000000000000e+00
6.490397193422e-01,1.800000000000e+00
6.491397093422e-01,1.800000000000e+00
6.491397193422e-01,0.000000000000e+00
6.654861975552e-01,0.000000000000e+00
6.654862075552e-01,1.800000000000e+00
6.655861975552e-01,1.800000000000e+00
6.655862075552e-01,0.000000000000e+00
6.691933582241e-01,0.000000000000e+00
6.691933682241e-01,1.800000000000e+00
6.692933582241e-01,1.800000000000e+00
6.692933682241e-01,0.000000000000e+00
6.734651176820e-01,0.000000000000e+00
6.734651276820e-01,1.800000000000e+00
6.735651176820e-01,1.800000000000e+00
6.735651276820e-01,0.000000000000e+00
6.742705200888e-01,0.000000000000e+00
6.742705300888e-01,1.800000000000e+00
6.743705200888e-01,1.800000000000e+00
6.743705300888e-01,0.000000000000e+00
6.951766782201e-01,0.000000000000e+00
6.951766882201e-01,1.800000000000e+00
6.952766782201e-01,1.800000000000e+00
6.952766882201e-01,0.000000000000e+00
7.001491249833e-01,0.000000000000e+00
7.001491349833e-01,1.800000000000e+00
7.002491249833e-01,1.800000000000e+00
7.002491349833e-01,0.000000000000e+00
7.405312408981e-01,0.000000000000e+00
7.405312508981e-01,1.800000000000e+00
7.406312408981e-01,1.800000000000e+00
7.406312508981e-01,0.000000000000e+00
7.553646382438e-01,0.000000000000e+00
7.553646482438e-01,1.800000000000e+00
7.554646382438e-01,1.800000000000e+00
7.554646482438e-01,0.000000000000e+00
7.886034198141e-01,0.000000000000e+00
7.886034298141e-01,1.800000000000e+00
7.887034198141e-01,1.800000000000e+00
7.887034298141e-01,0.000000000000e+00
7.992962771933e-01,0.000000000000e+00
7.992962871933e-01,1.800000000000e+00
7.993962771933e-01,1.800000000000e+00
7.993962871933e-01,0.000000000000e+00
8.023679048056e-01,0.000000000000e+00
8.023679148056e-01,1.800000000000e+00
8.024679048056e-01,1.800000000000e+00
8.024679148056e-01,0.000000000000e+00
8.034633715855e-01,0.000000000000e+00
8.034633815855e-01,1.800000000000e+00
8.035633715855e-01,1.800000000000e+00
8.035633815855e-01,0.000000000000e+00
8.077996697759e-01,0.000000000000e+00
8.077996797759e-01,1.800000000000e+00
8.078996697759e-01,1.800000000000e+00
8.078996797759e-01,0.000000000000e+00
8.125024769786e-01,0.000000000000e+00
8.125024869786e-01,1.800000000000e+00
8.126024769786e-01,1.800000000000e+00
8.126024869786e-01,0.000000000000e+00
8.462050183651e-01,0.000000000000e+00
8.462050283651e-01,1.800000000000e+00
8.463050183651e-01,1.800000000000e+00
8.463050283651e-01,0.000000000000e+00
8.577065933569e-01,0.000000000000e+00
8.577066033569e-01,1.800000000000e+00
8.578065933569e-01,1.800000000000e+00
8.578066033569e-01,0.000000000000e+00
9.052963205976e-01,0.000000000000e+00
9.052963305976e-01,1.800000000000e+00
9.053963205976e-01,1.800000000000e+00
9.053963305976e-01,0.000000000000e+00
9.228009879958e-01,0.000000000000e+00
9.228009979958e-01,1.800000000000e+00
9.229009879958e-01,1.800000000000e+00
9.229009979958e-01,0.000000000000e+00
9.408757183137e-01,0.000000000000e+00
9.408757283137e-01,1.800000000000e+00
9.409757183137e-01,1.800000000000e+00
9.409757283137e-01,0.000000000000e+00
9.471123236068e-01,0.000000000000e+00
9.471123336068e-01,1.800000000000e+00
9.472123236068e-01,1.800000000000e+00
9.472123336068e-01,0.000000000000e+00
9.499024119768e-01,0.000000000000e+00
9.499024219768e-01,1.800000000000e+00
9.500024119768e-01,1.800000000000e+00
9.500024219768e-01,0.000000000000e+00
9.560735045358e-01,0.000000000000e+00
9.560735145358e-01,1.800000000000e+00
9.561735045358e-01,1.800000000000e+00
9.561735145358e-01,0.000000000000e+00
9.645464815823e-01,0.000000000000e+00
9.645464915823e-01,1.800000000000e+00
9.646464815823e-01,1.800000000000e+00
9.646464915823e-01,0.000000000000e+00
9.870576964717e-01,0.000000000000e+00
9.870577064717e-01,1.800000000000e+00
9.871576964717e-01,1.800000000000e+00
9.871577064717e-01,0.000000000000e+00
9.965054491444e-01,0.000000000000e+00
9.965054591444e-01,1.800000000000e+00
9.966054491444e-01,1.800000000000e+00
9.966054591444e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
