# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.474706339180e-01,0.000000000000e+00
2.527836510161e-01,0.000000000000e+00
2.527836610161e-01,1.800000000000e+00
2.528836510161e-01,1.800000000000e+00
2.528836610161e-01,0.000000000000e+00
2.622148971655e-01,0.000000000000e+00
2.622149071655e-01,1.800000000000e+00
2.623148971655e-01,1.800000000000e+00
2.623149071655e-01,0.000000000000e+00
3.018627673122e-01,0.000000000000e+00
3.018627773122e-01,1.800000000000e+00
3.019627673122e-01,1.800000000000e+00
3.019627773122e-01,0.000000000000e+00
3.029734730316e-01,0.000000000000e+00
3.029734830316e-01,1.800000000000e+00
3.030734730316e-01,1.800000000000e+00
3.030734830316e-01,0.000000000000e+00
3.481485762611e-01,0.000000000000e+00
3.481485862611e-01,1.800000000000e+00
3.482485762611e-01,1.800000000000e+00
3.482485862611e-01,0.000000000000e+00
3.769229980305e-01,0.000000000000e+00
3.769230080305e-01,1.800000000000e+00
3.770229980305e-01,1.800000000000e+00
3.770230080305e-01,0.000000000000e+00
3.859583764543e-01,0.000000000000e+00
3.859583864543e-01,1.800000000000e+00
3.860583764543e-01,1.800000000000e+00
3.860583864543e-01,0.000000000000e+00
4.080225305810e-01,0.000000000000e+00
4.080225405810e-01,1.800000000000e+00
4.081225305810e-01,1.800000000000e+00
4.081225405810e-01,0.000000000000e+00
4.126138655548e-01,0.000000000000e+00
4.126138755548e-01,1.800000000000e+00
4.127138655548e-01,1.800000000000e+00
4.127138755548e-01,0.000000000000e+00
4.491269569190e-01,0.000000000000e+00
4.491269669190e-01,1.800000000000e+00
4.492269569190e-01,1.800000000000e+00
4.492269669190e-01,0.000000000000e+00
4.661652384050e-01,0.000000000000e+00
4.661652484050e-01,1.800000000000e+00
4.662652384050e-01,1.800000000000e+00
4.662652484050e-01,0.000000000000e+00
4.720395329106e-01,0.000000000000e+00
4.720395429106e-01,1.800000000000e+00
4.721395329106e-01,1.800000000000e+00
4.721395429106e-01,0.000000000000e+00
5.156002006993e-01,0.000000000000e+00
5.156002106993e-01,1.800000000000e+00
5.157002006993e-01,1.800000000000e+00
5.157002106993e-01,0.000000000000e+00
5.164480244799e-01,0.000000000000e+00
5.164480344799e-01,1.800000000000e+00
5.165480244799e-01,1.800000000000e+00
5.165480344799e-01,0.000000000000e+00
5.215114074454e-01,0.000000000000e+00
5.215114174454e-01,1.800000000000e+00
5.216114074454e-01,1.800000000000e+00
5.216114174454e-01,0.000000000000e+00
5.279919763205e-01,0.000000000000e+00
5.279919863205e-01,1.800000000000e+00
5.280919763205e-01,1.800000000000e+00
5.280919863205e-01,0.000000000000e+00
5.379436809798e-01,0.000000000000e+00
5.379436909798e-01,1.800000000000e+00
5.380436809798e-01,1.800000000000e+00
5.380436909798e-01,0.000000000000e+00
5.780905813230e-01,0.000000000000e+00
5.780905913230e-01,1.800000000000e+00
5.781905813230e-01,1.800000000000e+00
5.781905913230e-01,0.000000000000e+00
5.820767333061e-01,0.000000000000e+00
5.820767433061e-01,1.800000000000e+00
5.821767333061e-01,1.800000000000e+00
5.821767433061e-01,0.000000000000e+00
6.190843985616e-01,0.000000000000e+00
6.190844085616e-01,1.800000000000e+00
6.191843985616e-01,1.800000000000e+00
6.191844085616e-01,0.000000000000e+00
6.334468470246e-01,0.000000000000e+00
6.334468570246e-01,1.800000000000e+00
6.335468470246e-01,1.800000000000e+00
6.335468570246e-01,0.000000000000e+00
6.335990314935e-01,0.000000000000e+00
6.335990414935e-01,1.800000000000e+00
6.336990314935e-01,1.800000000000e+00
6.336990414935e-01,0.000000000000e+00
6.536911138196e-01,0.000000000000e+00
6.536911238196e-01,1.800000000000e+00
6.537911138196e-01,1.800000000000e+00
6.537911238196e-01,0.000000000000e+00
6.654075046660e-01,0.000000000000e+00
6.654075146660e-01,1.800000000000e+00
6.655075046660e-01,1.800000000000e+00
6.655075146660e-01,0.000000000000e+00
6.867599964722e-01,0.000000000000e+00
6.867600064722e-01,1.800000000000e+00
6.868599964722e-01,1.800000000000e+00
6.868600064722e-01,0.000000000000e+00
6.975379424350e-01,0.000000000000e+00
6.975379524350e-01,1.800000000000e+00
6.976379424350e-01,1.800000000000e+00
6.976379524350e-01,0.000000000000e+00
7.052682053121e-01,0.000000000000e+00
7.052682153121e-01,1.800000000000e+00
7.053682053121e-01,1.800000000000e+00
7.053682153121e-01,0.000000000000e+00
7.138120205854e-01,0.000000000000e+00
7.138120305854e-01,1.800000000000e+00
7.139120205854e-01,1.800000000000e+00
7.139120305854e-01,0.000000000000e+00
7.255557718649e-01,0.000000000000e+00
7.255557818649e-01,1.800000000000e+00
7.256557718649e-01,1.800000000000e+00
7.256557818649e-01,0.000000000000e+00
7.339138554433e-01,0.000000000000e+00
7.339138654433e-01,1.800000000000e+00
7.340138554433e-01,1.800000000000e+00
7.340138654433e-01,0.000000000000e+00
7.438459147698e-01,0.000000000000e+00
7.438459247698e-01,1.800000000000e+00
7.439459147698e-01,1.800000000000e+00
7.439459247698e-01,0.000000000000e+00
7.540432659291e-01,0.000000000000e+00
7.540432759291e-01,1.800000000000e+00
7.541432659291e-01,1.800000000000e+00
7.541432759291e-01,0.000000000000e+00
7.679726768238e-01,0.000000000000e+00
7.679726868238e-01,1.800000000000e+00
7.680726768238e-01,1.800000000000e+00
7.680726868238e-01,0.000000000000e+00
7.785472611248e-01,0.000000000000e+00
7.785472711248e-01,1.800000000000e+00
7.786472611248e-01,1.800000000000e+00
7.786472711248e-01,0.000000000000e+00
7.956299620021e-01,0.000000000000e+00
7.956299720021e-01,1.800000000000e+00
7.957299620021e-01,1.800000000000e+00
7.957299720021e-01,0.000000000000e+00
8.005114958732e-01,0.000000000000e+00
8.005115058732e-01,1.800000000000e+00
8.006114958732e-01,1.800000000000e+00
8.006115058732e-01,0.000000000000e+00
8.284715463056e-01,0.000000000000e+00
8.284715563056e-01,1.800000000000e+00
8.285715463056e-01,1.800000000000e+00
8.285715563056e-01,0.000000000000e+00
8.579000857541e-01,0.000000000000e+00
8.579000957541e-01,1.800000000000e+00
8.580000857541e-01,1.800000000000e+00
8.580000957541e-01,0.000000000000e+00
8.668537971729e-01,0.000000000000e+00
8.668538071729e-01,1.800000000000e+00
8.669537971729e-01,1.800000000000e+00
8.669538071729e-01,0.000000000000e+00
8.875459979952e-01,0.000000000000e+00
8.875460079952e-01,1.800000000000e+00
8.876459979952e-01,1.800000000000e+00
8.876460079952e-01,0.000000000000e+00
9.101912777464e-01,0.000000000000e+00
9.101912877464e-01,1.800000000000e+00
9.102912777464e-01,1.800000000000e+00
9.102912877464e-01,0.000000000000e+00
9.129138338786e-01,0.000000000000e+00
9.129138438786e-01,1.800000000000e+00
9.130138338786e-01,1.800000000000e+00
9.130138438786e-01,0.000000000000e+00
9.224670864272e-01,0.000000000000e+00
9.224670964272e-01,1.800000000000e+00
9.225670864272e-01,1.800000000000e+00
9.225670964272e-01,0.000000000000e+00
9.261018026601e-01,0.000000000000e+00
9.261018126601e-01,1.800000000000e+00
9.262018026601e-01,1.800000000000e+00
9.262018126601e-01,0.000000000000e+00
9.376259389749e-01,0.000000000000e+00
9.376259489749e-01,1.800000000000e+00
9.377259389749e-01,1.800000000000e+00
9.377259489749e-01,0.000000000000e+00
9.498562814590e-01,0.000000000000e+00
9.498562914590e-01,1.800000000000e+00
9.499562814590e-01,1.800000000000e+00
9.499562914590e-01,0.000000000000e+00
9.555565757402e-01,0.000000000000e+00
9.555565857402e-01,1.800000000000e+00
9.556565757402e-01,1.800000000000e+00
9.556565857402e-01,0.000000000000e+00
9.672123621571e-01,0.000000000000e+00
9.672123721571e-01,1.800000000000e+00
9.673123621571e-01,1.800000000000e+00
9.673123721571e-01,0.000000000000e+00
9.684306051144e-01,0.000000000000e+00
9.684306151144e-01,1.800000000000e+00
9.685306051144e-01,1.800000000000e+00
9.685306151144e-01,0.000000000000e+00
9.689648224692e-01,0.000000000000e+00
9.689648324692e-01,1.800000000000e+00
9.690648224692e-01,1.800000000000e+00
9.690648324692e-01,0.000000000000e+00
9.733434963217e-01,0.000000000000e+00
9.733435063217e-01,1.800000000000e+00
9.734434963217e-01,1.800000000000e+00
9.734435063217e-01,0.000000000000e+00
9.840125401909e-01,0.000000000000e+00
9.840125501909e-01,1.800000000000e+00
9.841125401909e-01,1.800000000000e+00
9.841125501909e-01,0.000000000000e+00
9.841304295119e-01,0.000000000000e+00
9.841304395119e-01,1.800000000000e+00
9.842304295119e-01,1.800000000000e+00
9.842304395119e-01,0.000000000000e+00
9.981395952406e-01,0.000000000000e+00
9.981396052406e-01,1.800000000000e+00
9.982395952406e-01,1.800000000000e+00
9.982396052406e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
