# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.452641366997e-01,0.000000000000e+00
2.705509518617e-01,0.000000000000e+00
2.705509618617e-01,1.800000000000e+00
2.706509518617e-01,1.800000000000e+00
2.706509618617e-01,0.000000000000e+00
2.853337191953e-01,0.000000000000e+00
2.853337291953e-01,1.800000000000e+00
2.854337191953e-01,1.800000000000e+00
2.854337291953e-01,0.000000000000e+00
3.036205684919e-01,0.000000000000e+00
3.036205784919e-01,1.800000000000e+00
3.037205684919e-01,1.800000000000e+00
3.037205784919e-01,0.000000000000e+00
3.123192606870e-01,0.000000000000e+00
3.123192706870e-01,1.800000000000e+00
3.124192606870e-01,1.800000000000e+00
3.124192706870e-01,0.000000000000e+00
3.170571054708e-01,0.000000000000e+00
3.170571154708e-01,1.800000000000e+00
3.171571054708e-01,1.800000000000e+00
3.171571154708e-01,0.000000000000e+00
3.225422193964e-01,0.000000000000e+00
3.225422293964e-01,1.800000000000e+00
3.226422193964e-01,1.800000000000e+00
3.226422293964e-01,0.000000000000e+00
3.322461806996e-01,0.000000000000e+00
3.322461906996e-01,1.800000000000e+00
3.323461806996e-01,1.800000000000e+00
3.323461906996e-01,0.000000000000e+00
3.545922150486e-01,0.000000000000e+00
3.545922250486e-01,1.800000000000e+00
3.546922150486e-01,1.800000000000e+00
3.546922250486e-01,0.000000000000e+00
3.745333109277e-01,0.000000000000e+00
3.745333209277e-01,1.800000000000e+00
3.746333109277e-01,1.800000000000e+00
3.746333209277e-01,0.000000000000e+00
3.958117515596e-01,0.000000000000e+00
3.958117615596e-01,1.800000000000e+00
3.959117515596e-01,1.800000000000e+00
3.959117615596e-01,0.000000000000e+00
3.960622613194e-01,0.000000000000e+00
3.960622713194e-01,1.800000000000e+00
3.961622613194e-01,1.800000000000e+00
3.961622713194e-01,0.000000000000e+00
3.978052739581e-01,0.000000000000e+00
3.978052839581e-01,1.800000000000e+00
3.979052739581e-01,1.800000000000e+00
3.979052839581e-01,0.000000000000e+00
4.144662306906e-01,0.000000000000e+00
4.144662406906e-01,1.800000000000e+00
4.145662306906e-01,1.800000000000e+00
4.145662406906e-01,0.000000000000e+00
4.707890759829e-01,0.000000000000e+00
4.707890859829e-01,1.800000000000e+00
4.708890759829e-01,1.800000000000e+00
4.708890859829e-01,0.000000000000e+00
4.992022129525e-01,0.000000000000e+00
4.992022229525e-01,1.800000000000e+00
4.993022129525e-01,1.800000000000e+00
4.993022229525e-01,0.000000000000e+00
5.107793022768e-01,0.000000000000e+00
5.107793122768e-01,1.800000000000e+00
5.108793022768e-01,1.800000000000e+00
5.108793122768e-01,0.000000000000e+00
5.115429157580e-01,0.000000000000e+00
5.115429257580e-01,1.800000000000e+00
5.116429157580e-01,1.800000000000e+00
5.116429257580e-01,0.000000000000e+00
5.206926333749e-01,0.000000000000e+00
5.206926433749e-01,1.800000000000e+00
5.207926333749e-01,1.800000000000e+00
5.207926433749e-01,0.000000000000e+00
5.563806809201e-01,0.000000000000e+00
5.563806909201e-01,1.800000000000e+00
5.564806809201e-01,1.800000000000e+00
5.564806909201e-01,0.000000000000e+00
5.566128699933e-01,0.000000000000e+00
5.566128799933e-01,1.800000000000e+00
5.567128699933e-01,1.800000000000e+00
5.567128799933e-01,0.000000000000e+00
5.593306557495e-01,0.000000000000e+00
5.593306657495e-01,1.800000000000e+00
5.594306557495e-01,1.800000000000e+00
5.594306657495e-01,0.000000000000e+00
5.634940891232e-01,0.000000000000e+00
5.634940991232e-01,1.800000000000e+00
5.635940891232e-01,1.800000000000e+00
5.635940991232e-01,0.000000000000e+00
5.855905272926e-01,0.000000000000e+00
5.855905372926e-01,1.800000000000e+00
5.856905272926e-01,1.800000000000e+00
5.856905372926e-01,0.000000000000e+00
5.940786578553e-01,0.000000000000e+00
5.940786678553e-01,1.800000000000e+00
5.941786578553e-01,1.800000000000e+00
5.941786678553e-01,0.000000000000e+00
5.979191499309e-01,0.000000000000e+00
5.979191599309e-01,1.800000000000e+00
5.980191499309e-01,1.800000000000e+00
5.980191599309e-01,0.000000000000e+00
6.065733072984e-01,0.000000000000e+00
6.065733172984e-01,1.800000000000e+00
6.066733072984e-01,1.800000000000e+00
6.066733172984e-01,0.000000000000e+00
6.170839930958e-01,0.000000000000e+00
6.170840030958e-01,1.800000000000e+00
6.171839930958e-01,1.800000000000e+00
6.171840030958e-01,0.000000000000e+00
6.718876820851e-01,0.000000000000e+00
6.718876920851e-01,1.800000000000e+00
6.719876820851e-01,1.800000000000e+00
6.719876920851e-01,0.000000000000e+00
6.724010843366e-01,0.000000000000e+00
6.724010943366e-01,1.800000000000e+00
6.725010843366e-01,1.800000000000e+00
6.725010943366e-01,0.000000000000e+00
6.830039741050e-01,0.000000000000e+00
6.830039841050e-01,1.800000000000e+00
6.831039741050e-01,1.800000000000e+00
6.831039841050e-01,0.000000000000e+00
7.077692041559e-01,0.000000000000e+00
7.077692141559e-01,1.800000000000e+00
7.078692041559e-01,1.800000000000e+00
7.078692141559e-01,0.000000000000e+00
7.159334454094e-01,0.000000000000e+00
7.159334554094e-01,1.800000000000e+00
7.160334454094e-01,1.800000000000e+00
7.160334554094e-01,0.000000000000e+00
7.313002040329e-01,0.000000000000e+00
7.313002140329e-01,1.800000000000e+00
7.314002040329e-01,1.800000000000e+00
7.314002140329e-01,0.000000000000e+00
7.422821160024e-01,0.000000000000e+00
7.422821260024e-01,1.800000000000e+00
7.423821160024e-01,1.800000000000e+00
7.423821260024e-01,0.000000000000e+00
7.471570259675e-01,0.000000000000e+00
7.471570359675e-01,1.800000000000e+00
7.472570259675e-01,1.800000000000e+00
7.472570359675e-01,0.000000000000e+00
7.478565845791e-01,0.000000000000e+00
7.478565945791e-01,1.800000000000e+00
7.479565845791e-01,1.800000000000e+00
7.479565945791e-01,0.000000000000e+00
7.513514114159e-01,0.000000000000e+00
7.513514214159e-01,1.800000000000e+00
7.514514114159e-01,1.800000000000e+00
7.514514214159e-01,0.000000000000e+00
7.580025655711e-01,0.000000000000e+00
7.580025755711e-01,1.800000000000e+00
7.581025655711e-01,1.800000000000e+00
7.581025755711e-01,0.000000000000e+00
7.746378531656e-01,0.000000000000e+00
7.746378631656e-01,1.800000000000e+00
7.747378531656e-01,1.800000000000e+00
7.747378631656e-01,0.000000000000e+00
8.118953997694e-01,0.000000000000e+00
8.118954097694e-01,1.800000000000e+00
8.119953997694e-01,1.800000000000e+00
8.119954097694e-01,0.000000000000e+00
8.539567014896e-01,0.000000000000e+00
8.539567114896e-01,1.800000000000e+00
8.540567014896e-01,1.800000000000e+00
8.540567114896e-01,0.000000000000e+00
8.546408118736e-01,0.000000000000e+00
8.546408218736e-01,1.800000000000e+00
8.547408118736e-01,1.800000000000e+00
8.547408218736e-01,0.000000000000e+00
8.629620146299e-01,0.000000000000e+00
8.629620246299e-01,1.800000000000e+00
8.630620146299e-01,1.800000000000e+00
8.630620246299e-01,0.000000000000e+00
8.713062295196e-01,0.000000000000e+00
8.713062395196e-01,1.800000000000e+00
8.714062295196e-01,1.800000000000e+00
8.714062395196e-01,0.000000000000e+00
8.902575374274e-01,0.000000000000e+00
8.902575474274e-01,1.800000000000e+00
8.903575374274e-01,1.800000000000e+00
8.903575474274e-01,0.000000000000e+00
9.028437332130e-01,0.000000000000e+00
9.028437432130e-01,1.800000000000e+00
9.029437332130e-01,1.800000000000e+00
9.029437432130e-01,0.000000000000e+00
9.089672108819e-01,0.000000000000e+00
9.089672208819e-01,1.800000000000e+00
9.090672108819e-01,1.800000000000e+00
9.090672208819e-01,0.000000000000e+00
9.154654261910e-01,0.000000000000e+00
9.154654361910e-01,1.800000000000e+00
9.155654261910e-01,1.800000000000e+00
9.155654361910e-01,0.000000000000e+00
9.370650470367e-01,0.000000000000e+00
9.370650570367e-01,1.800000000000e+00
9.371650470367e-01,1.800000000000e+00
9.371650570367e-01,0.000000000000e+00
9.433628798423e-01,0.000000000000e+00
9.433628898423e-01,1.800000000000e+00
9.434628798423e-01,1.800000000000e+00
9.434628898423e-01,0.000000000000e+00
9.708232089613e-01,0.000000000000e+00
9.708232189613e-01,1.800000000000e+00
9.709232089613e-01,1.800000000000e+00
9.709232189613e-01,0.000000000000e+00
9.831006507286e-01,0.000000000000e+00
9.831006607286e-01,1.800000000000e+00
9.832006507286e-01,1.800000000000e+00
9.832006607286e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
