# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.076617043719e-01,1.800000000000e+00
9.076617143719e-01,0.000000000000e+00
9.214426827274e-01,0.000000000000e+00
9.214426927274e-01,1.800000000000e+00
9.215426827274e-01,1.800000000000e+00
9.215426927274e-01,0.000000000000e+00
9.220815116564e-01,0.000000000000e+00
9.220815216564e-01,1.800000000000e+00
9.221815116564e-01,1.800000000000e+00
9.221815216564e-01,0.000000000000e+00
9.273878767022e-01,0.000000000000e+00
9.273878867022e-01,1.800000000000e+00
9.274878767022e-01,1.800000000000e+00
9.274878867022e-01,0.000000000000e+00
9.571312040540e-01,0.000000000000e+00
9.571312140540e-01,1.800000000000e+00
9.572312040540e-01,1.800000000000e+00
9.572312140540e-01,0.000000000000e+00
9.686027501993e-01,0.000000000000e+00
9.686027601993e-01,1.800000000000e+00
9.687027501993e-01,1.800000000000e+00
9.687027601993e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
