# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.217722388384e-01,1.800000000000e+00
3.217722488384e-01,0.000000000000e+00
3.347182166770e-01,0.000000000000e+00
3.347182266770e-01,1.800000000000e+00
3.348182166770e-01,1.800000000000e+00
3.348182266770e-01,0.000000000000e+00
3.452025129317e-01,0.000000000000e+00
3.452025229317e-01,1.800000000000e+00
3.453025129317e-01,1.800000000000e+00
3.453025229317e-01,0.000000000000e+00
3.604183822519e-01,0.000000000000e+00
3.604183922519e-01,1.800000000000e+00
3.605183822519e-01,1.800000000000e+00
3.605183922519e-01,0.000000000000e+00
3.653990861129e-01,0.000000000000e+00
3.653990961129e-01,1.800000000000e+00
3.654990861129e-01,1.800000000000e+00
3.654990961129e-01,0.000000000000e+00
3.656147076168e-01,0.000000000000e+00
3.656147176168e-01,1.800000000000e+00
3.657147076168e-01,1.800000000000e+00
3.657147176168e-01,0.000000000000e+00
3.848460514890e-01,0.000000000000e+00
3.848460614890e-01,1.800000000000e+00
3.849460514890e-01,1.800000000000e+00
3.849460614890e-01,0.000000000000e+00
3.856559974612e-01,0.000000000000e+00
3.856560074612e-01,1.800000000000e+00
3.857559974612e-01,1.800000000000e+00
3.857560074612e-01,0.000000000000e+00
3.965140434716e-01,0.000000000000e+00
3.965140534716e-01,1.800000000000e+00
3.966140434716e-01,1.800000000000e+00
3.966140534716e-01,0.000000000000e+00
4.145433828298e-01,0.000000000000e+00
4.145433928298e-01,1.800000000000e+00
4.146433828298e-01,1.800000000000e+00
4.146433928298e-01,0.000000000000e+00
4.345710682746e-01,0.000000000000e+00
4.345710782746e-01,1.800000000000e+00
4.346710682746e-01,1.800000000000e+00
4.346710782746e-01,0.000000000000e+00
4.389398523409e-01,0.000000000000e+00
4.389398623409e-01,1.800000000000e+00
4.390398523409e-01,1.800000000000e+00
4.390398623409e-01,0.000000000000e+00
4.764102652888e-01,0.000000000000e+00
4.764102752888e-01,1.800000000000e+00
4.765102652888e-01,1.800000000000e+00
4.765102752888e-01,0.000000000000e+00
4.803039089950e-01,0.000000000000e+00
4.803039189950e-01,1.800000000000e+00
4.804039089950e-01,1.800000000000e+00
4.804039189950e-01,0.000000000000e+00
4.878239618639e-01,0.000000000000e+00
4.878239718639e-01,1.800000000000e+00
4.879239618639e-01,1.800000000000e+00
4.879239718639e-01,0.000000000000e+00
4.950139489165e-01,0.000000000000e+00
4.950139589165e-01,1.800000000000e+00
4.951139489165e-01,1.800000000000e+00
4.951139589165e-01,0.000000000000e+00
4.957800743645e-01,0.000000000000e+00
4.957800843645e-01,1.800000000000e+00
4.958800743645e-01,1.800000000000e+00
4.958800843645e-01,0.000000000000e+00
5.121432048547e-01,0.000000000000e+00
5.121432148547e-01,1.800000000000e+00
5.122432048547e-01,1.800000000000e+00
5.122432148547e-01,0.000000000000e+00
5.258949543036e-01,0.000000000000e+00
5.258949643036e-01,1.800000000000e+00
5.259949543036e-01,1.800000000000e+00
5.259949643036e-01,0.000000000000e+00
5.457654811091e-01,0.000000000000e+00
5.457654911091e-01,1.800000000000e+00
5.458654811091e-01,1.800000000000e+00
5.458654911091e-01,0.000000000000e+00
5.506492639571e-01,0.000000000000e+00
5.506492739571e-01,1.800000000000e+00
5.507492639571e-01,1.800000000000e+00
5.507492739571e-01,0.000000000000e+00
5.537368131441e-01,0.000000000000e+00
5.537368231441e-01,1.800000000000e+00
5.538368131441e-01,1.800000000000e+00
5.538368231441e-01,0.000000000000e+00
5.637522948619e-01,0.000000000000e+00
5.637523048619e-01,1.800000000000e+00
5.638522948619e-01,1.800000000000e+00
5.638523048619e-01,0.000000000000e+00
5.959813391402e-01,0.000000000000e+00
5.959813491402e-01,1.800000000000e+00
5.960813391402e-01,1.800000000000e+00
5.960813491402e-01,0.000000000000e+00
6.108804828240e-01,0.000000000000e+00
6.108804928240e-01,1.800000000000e+00
6.109804828240e-01,1.800000000000e+00
6.109804928240e-01,0.000000000000e+00
6.239097589991e-01,0.000000000000e+00
6.239097689991e-01,1.800000000000e+00
6.240097589991e-01,1.800000000000e+00
6.240097689991e-01,0.000000000000e+00
6.543248861982e-01,0.000000000000e+00
6.543248961982e-01,1.800000000000e+00
6.544248861982e-01,1.800000000000e+00
6.544248961982e-01,0.000000000000e+00
6.562988788747e-01,0.000000000000e+00
6.562988888747e-01,1.800000000000e+00
6.563988788747e-01,1.800000000000e+00
6.563988888747e-01,0.000000000000e+00
6.635122173737e-01,0.000000000000e+00
6.635122273737e-01,1.800000000000e+00
6.636122173737e-01,1.800000000000e+00
6.636122273737e-01,0.000000000000e+00
6.956101967912e-01,0.000000000000e+00
6.956102067912e-01,1.800000000000e+00
6.957101967912e-01,1.800000000000e+00
6.957102067912e-01,0.000000000000e+00
7.027508854575e-01,0.000000000000e+00
7.027508954575e-01,1.800000000000e+00
7.028508854575e-01,1.800000000000e+00
7.028508954575e-01,0.000000000000e+00
7.037668257684e-01,0.000000000000e+00
7.037668357684e-01,1.800000000000e+00
7.038668257684e-01,1.800000000000e+00
7.038668357684e-01,0.000000000000e+00
7.144954257875e-01,0.000000000000e+00
7.144954357875e-01,1.800000000000e+00
7.145954257875e-01,1.800000000000e+00
7.145954357875e-01,0.000000000000e+00
7.160097456123e-01,0.000000000000e+00
7.160097556123e-01,1.800000000000e+00
7.161097456123e-01,1.800000000000e+00
7.161097556123e-01,0.000000000000e+00
7.197107950558e-01,0.000000000000e+00
7.197108050558e-01,1.800000000000e+00
7.198107950558e-01,1.800000000000e+00
7.198108050558e-01,0.000000000000e+00
7.276071578606e-01,0.000000000000e+00
7.276071678606e-01,1.800000000000e+00
7.277071578606e-01,1.800000000000e+00
7.277071678606e-01,0.000000000000e+00
7.325317466427e-01,0.000000000000e+00
7.325317566427e-01,1.800000000000e+00
7.326317466427e-01,1.800000000000e+00
7.326317566427e-01,0.000000000000e+00
7.365580828628e-01,0.000000000000e+00
7.365580928628e-01,1.800000000000e+00
7.366580828628e-01,1.800000000000e+00
7.366580928628e-01,0.000000000000e+00
7.434946040340e-01,0.000000000000e+00
7.434946140340e-01,1.800000000000e+00
7.435946040340e-01,1.800000000000e+00
7.435946140340e-01,0.000000000000e+00
7.533876523553e-01,0.000000000000e+00
7.533876623553e-01,1.800000000000e+00
7.534876523553e-01,1.800000000000e+00
7.534876623553e-01,0.000000000000e+00
7.580984246896e-01,0.000000000000e+00
7.580984346896e-01,1.800000000000e+00
7.581984246896e-01,1.800000000000e+00
7.581984346896e-01,0.000000000000e+00
7.631894574320e-01,0.000000000000e+00
7.631894674320e-01,1.800000000000e+00
7.632894574320e-01,1.800000000000e+00
7.632894674320e-01,0.000000000000e+00
7.669447647570e-01,0.000000000000e+00
7.669447747570e-01,1.800000000000e+00
7.670447647570e-01,1.800000000000e+00
7.670447747570e-01,0.000000000000e+00
7.780110968120e-01,0.000000000000e+00
7.780111068120e-01,1.800000000000e+00
7.781110968120e-01,1.800000000000e+00
7.781111068120e-01,0.000000000000e+00
7.855522091473e-01,0.000000000000e+00
7.855522191473e-01,1.800000000000e+00
7.856522091473e-01,1.800000000000e+00
7.856522191473e-01,0.000000000000e+00
7.935208961796e-01,0.000000000000e+00
7.935209061796e-01,1.800000000000e+00
7.936208961796e-01,1.800000000000e+00
7.936209061796e-01,0.000000000000e+00
9.359822934799e-01,0.000000000000e+00
9.359823034799e-01,1.800000000000e+00
9.360822934799e-01,1.800000000000e+00
9.360823034799e-01,0.000000000000e+00
9.562475510589e-01,0.000000000000e+00
9.562475610589e-01,1.800000000000e+00
9.563475510589e-01,1.800000000000e+00
9.563475610589e-01,0.000000000000e+00
9.613970923377e-01,0.000000000000e+00
9.613971023377e-01,1.800000000000e+00
9.614970923377e-01,1.800000000000e+00
9.614971023377e-01,0.000000000000e+00
9.777153322793e-01,0.000000000000e+00
9.777153422793e-01,1.800000000000e+00
9.778153322793e-01,1.800000000000e+00
9.778153422793e-01,0.000000000000e+00
9.877453122491e-01,0.000000000000e+00
9.877453222491e-01,1.800000000000e+00
9.878453122491e-01,1.800000000000e+00
9.878453222491e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
