# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.116200583086e-01,0.000000000000e+00
8.116200683086e-01,1.800000000000e+00
8.117200583086e-01,1.800000000000e+00
8.117200683086e-01,0.000000000000e+00
8.197147184181e-01,0.000000000000e+00
8.197147284181e-01,1.800000000000e+00
8.198147184181e-01,1.800000000000e+00
8.198147284181e-01,0.000000000000e+00
8.263396531832e-01,0.000000000000e+00
8.263396631832e-01,1.800000000000e+00
8.264396531832e-01,1.800000000000e+00
8.264396631832e-01,0.000000000000e+00
8.431564072990e-01,0.000000000000e+00
8.431564172990e-01,1.800000000000e+00
8.432564072990e-01,1.800000000000e+00
8.432564172990e-01,0.000000000000e+00
8.513786353647e-01,0.000000000000e+00
8.513786453647e-01,1.800000000000e+00
8.514786353647e-01,1.800000000000e+00
8.514786453647e-01,0.000000000000e+00
8.562985019090e-01,0.000000000000e+00
8.562985119090e-01,1.800000000000e+00
8.563985019090e-01,1.800000000000e+00
8.563985119090e-01,0.000000000000e+00
8.683315053460e-01,0.000000000000e+00
8.683315153460e-01,1.800000000000e+00
8.684315053460e-01,1.800000000000e+00
8.684315153460e-01,0.000000000000e+00
8.751610328998e-01,0.000000000000e+00
8.751610428998e-01,1.800000000000e+00
8.752610328998e-01,1.800000000000e+00
8.752610428998e-01,0.000000000000e+00
8.939671068764e-01,0.000000000000e+00
8.939671168764e-01,1.800000000000e+00
8.940671068764e-01,1.800000000000e+00
8.940671168764e-01,0.000000000000e+00
9.329687327213e-01,0.000000000000e+00
9.329687427213e-01,1.800000000000e+00
9.330687327213e-01,1.800000000000e+00
9.330687427213e-01,0.000000000000e+00
9.346900069996e-01,0.000000000000e+00
9.346900169996e-01,1.800000000000e+00
9.347900069996e-01,1.800000000000e+00
9.347900169996e-01,0.000000000000e+00
9.375122005949e-01,0.000000000000e+00
9.375122105949e-01,1.800000000000e+00
9.376122005949e-01,1.800000000000e+00
9.376122105949e-01,0.000000000000e+00
9.409096919503e-01,0.000000000000e+00
9.409097019503e-01,1.800000000000e+00
9.410096919503e-01,1.800000000000e+00
9.410097019503e-01,0.000000000000e+00
9.540674166570e-01,0.000000000000e+00
9.540674266570e-01,1.800000000000e+00
9.541674166570e-01,1.800000000000e+00
9.541674266570e-01,0.000000000000e+00
9.606641058530e-01,0.000000000000e+00
9.606641158530e-01,1.800000000000e+00
9.607641058530e-01,1.800000000000e+00
9.607641158530e-01,0.000000000000e+00
9.668618356033e-01,0.000000000000e+00
9.668618456033e-01,1.800000000000e+00
9.669618356033e-01,1.800000000000e+00
9.669618456033e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
