time_s,voltage_v
3.727315023407e-01,1.800000000000e+00
3.727414923407e-01,1.800000000000e+00
3.727415023407e-01,0.000000000000e+00
3.786794477485e-01,0.000000000000e+00
3.786794577485e-01,1.800000000000e+00
3.786894477485e-01,1.800000000000e+00
3.786894577485e-01,0.000000000000e+00
3.818577233926e-01,0.000000000000e+00
3.818577333926e-01,1.800000000000e+00
3.818677233926e-01,1.800000000000e+00
3.818677333926e-01,0.000000000000e+00
3.819264194786e-01,0.000000000000e+00
3.819264294786e-01,1.800000000000e+00
3.819364194786e-01,1.800000000000e+00
3.819364294786e-01,0.000000000000e+00
3.874160319794e-01,0.000000000000e+00
3.874160419794e-01,1.800000000000e+00
3.874260319794e-01,1.800000000000e+00
3.874260419794e-01,0.000000000000e+00
3.964625921204e-01,0.000000000000e+00
3.964626021204e-01,1.800000000000e+00
3.964725921204e-01,1.800000000000e+00
3.964726021204e-01,0.000000000000e+00
3.989621306135e-01,0.000000000000e+00
3.989621406135e-01,1.800000000000e+00
3.989721306135e-01,1.800000000000e+00
3.989721406135e-01,0.000000000000e+00
3.991905716091e-01,0.000000000000e+00
3.991905816091e-01,1.800000000000e+00
3.992005716091e-01,1.800000000000e+00
3.992005816091e-01,0.000000000000e+00
4.010337919945e-01,0.000000000000e+00
4.010338019945e-01,1.800000000000e+00
4.010437919945e-01,1.800000000000e+00
4.010438019945e-01,0.000000000000e+00
4.031310482337e-01,0.000000000000e+00
4.031310582337e-01,1.800000000000e+00
4.031410482337e-01,1.800000000000e+00
4.031410582337e-01,0.000000000000e+00
4.058841671919e-01,0.000000000000e+00
4.058841771919e-01,1.800000000000e+00
4.058941671919e-01,1.800000000000e+00
4.058941771919e-01,0.000000000000e+00
4.089735179371e-01,0.000000000000e+00
4.089735279371e-01,1.800000000000e+00
4.089835179371e-01,1.800000000000e+00
4.089835279371e-01,0.000000000000e+00
4.158239715852e-01,0.000000000000e+00
4.158239815852e-01,1.800000000000e+00
4.158339715852e-01,1.800000000000e+00
4.158339815852e-01,0.000000000000e+00
4.168219108813e-01,0.000000000000e+00
4.168219208813e-01,1.800000000000e+00
4.168319108813e-01,1.800000000000e+00
4.168319208813e-01,0.000000000000e+00
4.215418259085e-01,0.000000000000e+00
4.215418359085e-01,1.800000000000e+00
4.215518259085e-01,1.800000000000e+00
4.215518359085e-01,0.000000000000e+00
4.369883488103e-01,0.000000000000e+00
4.369883588103e-01,1.800000000000e+00
4.369983488103e-01,1.800000000000e+00
4.369983588103e-01,0.000000000000e+00
4.374269301695e-01,0.000000000000e+00
4.374269401695e-01,1.800000000000e+00
4.374369301695e-01,1.800000000000e+00
4.374369401695e-01,0.000000000000e+00
4.376338315320e-01,0.000000000000e+00
4.376338415320e-01,1.800000000000e+00
4.376438315320e-01,1.800000000000e+00
4.376438415320e-01,0.000000000000e+00
4.384893614238e-01,0.000000000000e+00
4.384893714238e-01,1.800000000000e+00
4.384993614238e-01,1.800000000000e+00
4.384993714238e-01,0.000000000000e+00
4.399515359733e-01,0.000000000000e+00
4.399515459733e-01,1.800000000000e+00
4.399615359733e-01,1.800000000000e+00
4.399615459733e-01,0.000000000000e+00
4.401894875668e-01,0.000000000000e+00
4.401894975668e-01,1.800000000000e+00
4.401994875668e-01,1.800000000000e+00
4.401994975668e-01,0.000000000000e+00
4.409822542349e-01,0.000000000000e+00
4.409822642349e-01,1.800000000000e+00
4.409922542349e-01,1.800000000000e+00
4.409922642349e-01,0.000000000000e+00
4.432814941353e-01,0.000000000000e+00
4.432815041353e-01,1.800000000000e+00
4.432914941353e-01,1.800000000000e+00
4.432915041353e-01,0.000000000000e+00
4.444574033250e-01,0.000000000000e+00
4.444574133250e-01,1.800000000000e+00
4.444674033250e-01,1.800000000000e+00
4.444674133250e-01,0.000000000000e+00
4.476310861706e-01,0.000000000000e+00
4.476310961706e-01,1.800000000000e+00
4.476410861706e-01,1.800000000000e+00
4.476410961706e-01,0.000000000000e+00
4.488248168985e-01,0.000000000000e+00
4.488248268985e-01,1.800000000000e+00
4.488348168985e-01,1.800000000000e+00
4.488348268985e-01,0.000000000000e+00
4.490980983413e-01,0.000000000000e+00
4.490981083413e-01,1.800000000000e+00
4.491080983413e-01,1.800000000000e+00
4.491081083413e-01,0.000000000000e+00
4.525485824966e-01,0.000000000000e+00
4.525485924966e-01,1.800000000000e+00
4.525585824966e-01,1.800000000000e+00
4.525585924966e-01,0.000000000000e+00
4.563650907665e-01,0.000000000000e+00
4.563651007665e-01,1.800000000000e+00
4.563750907665e-01,1.800000000000e+00
4.563751007665e-01,0.000000000000e+00
4.568885239870e-01,0.000000000000e+00
4.568885339870e-01,1.800000000000e+00
4.568985239870e-01,1.800000000000e+00
4.568985339870e-01,0.000000000000e+00
4.573046818314e-01,0.000000000000e+00
4.573046918314e-01,1.800000000000e+00
4.573146818314e-01,1.800000000000e+00
4.573146918314e-01,0.000000000000e+00
4.574524170406e-01,0.000000000000e+00
4.574524270406e-01,1.800000000000e+00
4.574624170406e-01,1.800000000000e+00
4.574624270406e-01,0.000000000000e+00
4.582312538977e-01,0.000000000000e+00
4.582312638977e-01,1.800000000000e+00
4.582412538977e-01,1.800000000000e+00
4.582412638977e-01,0.000000000000e+00
4.604919513578e-01,0.000000000000e+00
4.604919613578e-01,1.800000000000e+00
4.605019513578e-01,1.800000000000e+00
4.605019613578e-01,0.000000000000e+00
4.609040132727e-01,0.000000000000e+00
4.609040232727e-01,1.800000000000e+00
