time_s,voltage_v
2.845595455335e-01,0.000000000000e+00
2.870886561538e-01,0.000000000000e+00
2.870886661538e-01,1.800000000000e+00
2.870986561538e-01,1.800000000000e+00
2.870986661538e-01,0.000000000000e+00
2.996414210279e-01,0.000000000000e+00
2.996414310279e-01,1.800000000000e+00
2.996514210279e-01,1.800000000000e+00
2.996514310279e-01,0.000000000000e+00
2.997102946017e-01,0.000000000000e+00
2.997103046017e-01,1.800000000000e+00
2.997202946017e-01,1.800000000000e+00
2.997203046017e-01,0.000000000000e+00
3.070273700959e-01,0.000000000000e+00
3.070273800959e-01,1.800000000000e+00
3.070373700959e-01,1.800000000000e+00
3.070373800959e-01,0.000000000000e+00
3.091064003115e-01,0.000000000000e+00
3.091064103115e-01,1.800000000000e+00
3.091164003115e-01,1.800000000000e+00
3.091164103115e-01,0.000000000000e+00
3.158878447513e-01,0.000000000000e+00
3.158878547513e-01,1.800000000000e+00
3.158978447513e-01,1.800000000000e+00
3.158978547513e-01,0.000000000000e+00
3.189739223426e-01,0.000000000000e+00
3.189739323426e-01,1.800000000000e+00
3.189839223426e-01,1.800000000000e+00
3.189839323426e-01,0.000000000000e+00
3.191823524909e-01,0.000000000000e+00
3.191823624909e-01,1.800000000000e+00
3.191923524909e-01,1.800000000000e+00
3.191923624909e-01,0.000000000000e+00
3.252370726597e-01,0.000000000000e+00
3.252370826597e-01,1.800000000000e+00
3.252470726597e-01,1.800000000000e+00
3.252470826597e-01,0.000000000000e+00
3.254649955602e-01,0.000000000000e+00
3.254650055602e-01,1.800000000000e+00
3.254749955602e-01,1.800000000000e+00
3.254750055602e-01,0.000000000000e+00
3.313209592689e-01,0.000000000000e+00
3.313209692689e-01,1.800000000000e+00
3.313309592689e-01,1.800000000000e+00
3.313309692689e-01,0.000000000000e+00
3.359047820413e-01,0.000000000000e+00
3.359047920413e-01,1.800000000000e+00
3.359147820413e-01,1.800000000000e+00
3.359147920413e-01,0.000000000000e+00
3.428139285423e-01,0.000000000000e+00
3.428139385423e-01,1.800000000000e+00
3.428239285423e-01,1.800000000000e+00
3.428239385423e-01,0.000000000000e+00
3.439883191553e-01,0.000000000000e+00
3.439883291553e-01,1.800000000000e+00
3.439983191553e-01,1.800000000000e+00
3.439983291553e-01,0.000000000000e+00
3.451738120994e-01,0.000000000000e+00
3.451738220994e-01,1.800000000000e+00
3.451838120994e-01,1.800000000000e+00
3.451838220994e-01,0.000000000000e+00
3.474284519849e-01,0.000000000000e+00
3.474284619849e-01,1.800000000000e+00
3.474384519849e-01,1.800000000000e+00
3.474384619849e-01,0.000000000000e+00
3.526527627547e-01,0.000000000000e+00
3.526527727547e-01,1.800000000000e+00
3.526627627547e-01,1.800000000000e+00
3.526627727547e-01,0.000000000000e+00
3.545054441618e-01,0.000000000000e+00
3.545054541618e-01,1.800000000000e+00
3.545154441618e-01,1.800000000000e+00
3.545154541618e-01,0.000000000000e+00
3.590617695687e-01,0.000000000000e+00
3.590617795687e-01,1.800000000000e+00
3.590717695687e-01,1.800000000000e+00
3.590717795687e-01,0.000000000000e+00
3.633728844201e-01,0.000000000000e+00
3.633728944201e-01,1.800000000000e+00
3.633828844201e-01,1.800000000000e+00
3.633828944201e-01,0.000000000000e+00
3.641068152835e-01,0.000000000000e+00
3.641068252835e-01,1.800000000000e+00
3.641168152835e-01,1.800000000000e+00
3.641168252835e-01,0.000000000000e+00
3.714951296891e-01,0.000000000000e+00
3.714951396891e-01,1.800000000000e+00
3.715051296891e-01,1.800000000000e+00
3.715051396891e-01,0.000000000000e+00
3.841550894248e-01,0.000000000000e+00
3.841550994248e-01,1.800000000000e+00
3.841650894248e-01,1.800000000000e+00
3.841650994248e-01,0.000000000000e+00
4.106928200407e-01,0.000000000000e+00
4.106928300407e-01,1.800000000000e+00
4.107028200407e-01,1.800000000000e+00
4.107028300407e-01,0.000000000000e+00
4.209959417974e-01,0.000000000000e+00
4.209959517974e-01,1.800000000000e+00
4.210059417974e-01,1.800000000000e+00
4.210059517974e-01,0.000000000000e+00
4.337052216271e-01,0.000000000000e+00
4.337052316271e-01,1.800000000000e+00
4.337152216271e-01,1.800000000000e+00
4.337152316271e-01,0.000000000000e+00
4.337276731216e-01,0.000000000000e+00
4.337276831216e-01,1.800000000000e+00
4.337376731216e-01,1.800000000000e+00
4.337376831216e-01,0.000000000000e+00
4.341129155050e-01,0.000000000000e+00
4.341129255050e-01,1.800000000000e+00
4.341229155050e-01,1.800000000000e+00
4.341229255050e-01,0.000000000000e+00
4.485336446423e-01,0.000000000000e+00
4.485336546423e-01,1.800000000000e+00
4.485436446423e-01,1.800000000000e+00
4.485436546423e-01,0.000000000000e+00
4.599407323639e-01,0.000000000000e+00
4.599407423639e-01,1.800000000000e+00
4.599507323639e-01,1.800000000000e+00
4.599507423639e-01,0.000000000000e+00
4.601150871612e-01,0.000000000000e+00
4.601150971612e-01,1.800000000000e+00
4.601250871612e-01,1.800000000000e+00
4.601250971612e-01,0.000000000000e+00
4.718453884753e-01,0.000000000000e+00
4.718453984753e-01,1.800000000000e+00
4.718553884753e-01,1.800000000000e+00
4.718553984753e-01,0.000000000000e+00
4.735122394444e-01,0.000000000000e+00
4.735122494444e-01,1.800000000000e+00
4.735222394444e-01,1.800000000000e+00
4.735222494444e-01,0.000000000000e+00
4.748502712369e-01,0.000000000000e+00
4.748502812369e-01,1.800000000000e+00
4.748602712369e-01,1.800000000000e+00
4.748602812369e-01,0.000000000000e+00
4.772401222277e-01,0.000000000000e+00
4.772401322277e-01,1.800000000000e+00
4.772501222277e-01,1.800000000000e+00
4.772501322277e-01,0.000000000000e+00
4.794004671230e-01,0.000000000000e+00
4.794004771230e-01,1.800000000000e+00
4.794104671230e-01,1.800000000000e+00
4.794104771230e-01,0.000000000000e+00
4.802614959191e-01,0.000000000000e+00
4.802615059191e-01,1.800000000000e+00
4.802714959191e-01,1.800000000000e+00
4.802715059191e-01,0.000000000000e+00
4.862501374651e-01,0.000000000000e+00
4.862501474651e-01,1.800000000000e+00
4.862601374651e-01,1.800000000000e+00
4.862601474651e-01,0.000000000000e+00
4.865952033297e-01,0.000000000000e+00
4.865952133297e-01,1.800000000000e+00
4.866052033297e-01,1.800000000000e+00
4.866052133297e-01,0.000000000000e+00
4.884586106188e-01,0.000000000000e+00
4.884586206188e-01,1.800000000000e+00
4.884686106188e-01,1.800000000000e+00
4.884686206188e-01,0.000000000000e+00
4.975604996234e-01,0.000000000000e+00
4.975605096234e-01,1.800000000000e+00
4.975704996234e-01,1.800000000000e+00
4.975705096234e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
