time_s,voltage_v
1.429780584362e-01,1.800000000000e+00
1.429880484362e-01,1.800000000000e+00
1.429880584362e-01,0.000000000000e+00
1.524900341005e-01,0.000000000000e+00
1.524900441005e-01,1.800000000000e+00
1.525000341005e-01,1.800000000000e+00
1.525000441005e-01,0.000000000000e+00
1.755526557908e-01,0.000000000000e+00
1.755526657908e-01,1.800000000000e+00
1.755626557908e-01,1.800000000000e+00
1.755626657908e-01,0.000000000000e+00
1.784107032498e-01,0.000000000000e+00
1.784107132498e-01,1.800000000000e+00
1.784207032498e-01,1.800000000000e+00
1.784207132498e-01,0.000000000000e+00
1.860235231217e-01,0.000000000000e+00
1.860235331217e-01,1.800000000000e+00
1.860335231217e-01,1.800000000000e+00
1.860335331217e-01,0.000000000000e+00
1.867738281124e-01,0.000000000000e+00
1.867738381124e-01,1.800000000000e+00
1.867838281124e-01,1.800000000000e+00
1.867838381124e-01,0.000000000000e+00
1.964256671577e-01,0.000000000000e+00
1.964256771577e-01,1.800000000000e+00
1.964356671577e-01,1.800000000000e+00
1.964356771577e-01,0.000000000000e+00
1.989913454590e-01,0.000000000000e+00
1.989913554590e-01,1.800000000000e+00
1.990013454590e-01,1.800000000000e+00
1.990013554590e-01,0.000000000000e+00
2.002668552616e-01,0.000000000000e+00
2.002668652616e-01,1.800000000000e+00
2.002768552616e-01,1.800000000000e+00
2.002768652616e-01,0.000000000000e+00
2.207366668774e-01,0.000000000000e+00
2.207366768774e-01,1.800000000000e+00
2.207466668774e-01,1.800000000000e+00
2.207466768774e-01,0.000000000000e+00
2.237576040804e-01,0.000000000000e+00
2.237576140804e-01,1.800000000000e+00
2.237676040804e-01,1.800000000000e+00
2.237676140804e-01,0.000000000000e+00
2.279799507321e-01,0.000000000000e+00
2.279799607321e-01,1.800000000000e+00
2.279899507321e-01,1.800000000000e+00
2.279899607321e-01,0.000000000000e+00
2.300339256559e-01,0.000000000000e+00
2.300339356559e-01,1.800000000000e+00
2.300439256559e-01,1.800000000000e+00
2.300439356559e-01,0.000000000000e+00
2.316255844843e-01,0.000000000000e+00
2.316255944843e-01,1.800000000000e+00
2.316355844843e-01,1.800000000000e+00
2.316355944843e-01,0.000000000000e+00
2.330643243959e-01,0.000000000000e+00
2.330643343959e-01,1.800000000000e+00
2.330743243959e-01,1.800000000000e+00
2.330743343959e-01,0.000000000000e+00
2.357774742095e-01,0.000000000000e+00
2.357774842095e-01,1.800000000000e+00
2.357874742095e-01,1.800000000000e+00
2.357874842095e-01,0.000000000000e+00
2.407319394785e-01,0.000000000000e+00
2.407319494785e-01,1.800000000000e+00
2.407419394785e-01,1.800000000000e+00
2.407419494785e-01,0.000000000000e+00
2.442662749815e-01,0.000000000000e+00
2.442662849815e-01,1.800000000000e+00
2.442762749815e-01,1.800000000000e+00
2.442762849815e-01,0.000000000000e+00
2.619436947955e-01,0.000000000000e+00
2.619437047955e-01,1.800000000000e+00
2.619536947955e-01,1.800000000000e+00
2.619537047955e-01,0.000000000000e+00
2.619734792303e-01,0.000000000000e+00
2.619734892303e-01,1.800000000000e+00
2.619834792303e-01,1.800000000000e+00
2.619834892303e-01,0.000000000000e+00
2.649260540591e-01,0.000000000000e+00
2.649260640591e-01,1.800000000000e+00
2.649360540591e-01,1.800000000000e+00
2.649360640591e-01,0.000000000000e+00
2.736278855334e-01,0.000000000000e+00
2.736278955334e-01,1.800000000000e+00
2.736378855334e-01,1.800000000000e+00
2.736378955334e-01,0.000000000000e+00
2.917765051867e-01,0.000000000000e+00
2.917765151867e-01,1.800000000000e+00
2.917865051867e-01,1.800000000000e+00
2.917865151867e-01,0.000000000000e+00
2.949964030822e-01,0.000000000000e+00
2.949964130822e-01,1.800000000000e+00
2.950064030822e-01,1.800000000000e+00
2.950064130822e-01,0.000000000000e+00
2.962751518518e-01,0.000000000000e+00
2.962751618518e-01,1.800000000000e+00
2.962851518518e-01,1.800000000000e+00
2.962851618518e-01,0.000000000000e+00
2.972850645646e-01,0.000000000000e+00
2.972850745646e-01,1.800000000000e+00
2.972950645646e-01,1.800000000000e+00
2.972950745646e-01,0.000000000000e+00
3.014329899572e-01,0.000000000000e+00
3.014329999572e-01,1.800000000000e+00
3.014429899572e-01,1.800000000000e+00
3.014429999572e-01,0.000000000000e+00
3.085404153789e-01,0.000000000000e+00
3.085404253789e-01,1.800000000000e+00
3.085504153789e-01,1.800000000000e+00
3.085504253789e-01,0.000000000000e+00
3.162869851210e-01,0.000000000000e+00
3.162869951210e-01,1.800000000000e+00
3.162969851210e-01,1.800000000000e+00
3.162969951210e-01,0.000000000000e+00
3.257740785073e-01,0.000000000000e+00
3.257740885073e-01,1.800000000000e+00
3.257840785073e-01,1.800000000000e+00
3.257840885073e-01,0.000000000000e+00
3.271488195758e-01,0.000000000000e+00
3.271488295758e-01,1.800000000000e+00
3.271588195758e-01,1.800000000000e+00
3.271588295758e-01,0.000000000000e+00
3.348005403681e-01,0.000000000000e+00
3.348005503681e-01,1.800000000000e+00
3.348105403681e-01,1.800000000000e+00
3.348105503681e-01,0.000000000000e+00
3.387677269076e-01,0.000000000000e+00
3.387677369076e-01,1.800000000000e+00
3.387777269076e-01,1.800000000000e+00
3.387777369076e-01,0.000000000000e+00
3.403774076905e-01,0.000000000000e+00
3.403774176905e-01,1.800000000000e+00
3.403874076905e-01,1.800000000000e+00
3.403874176905e-01,0.000000000000e+00
3.450025960885e-01,0.000000000000e+00
3.450026060885e-01,1.800000000000e+00
3.450125960885e-01,1.800000000000e+00
3.450126060885e-01,0.000000000000e+00
3.453081525256e-01,0.000000000000e+00
3.453081625256e-01,1.800000000000e+00
3.453181525256e-01,1.800000000000e+00
3.453181625256e-01,0.000000000000e+00
3.470901728513e-01,0.000000000000e+00
3.470901828513e-01,1.800000000000e+00
3.471001728513e-01,1.800000000000e+00
3.471001828513e-01,0.000000000000e+00
3.481698914123e-01,0.000000000000e+00
3.481699014123e-01,1.800000000000e+00
3.481798914123e-01,1.800000000000e+00
3.481799014123e-01,0.000000000000e+00
3.584364616356e-01,0.000000000000e+00
3.584364716356e-01,1.800000000000e+00
3.584464616356e-01,1.800000000000e+00
3.584464716356e-01,0.000000000000e+00
3.614041500831e-01,0.000000000000e+00
3.614041600831e-01,1.800000000000e+00
3.614141500831e-01,1.800000000000e+00
3.614141600831e-01,0.000000000000e+00
3.661220260841e-01,0.000000000000e+00
3.661220360841e-01,1.800000000000e+00
3.661320260841e-01,1.800000000000e+00
3.661320360841e-01,0.000000000000e+00
3.714298931929e-01,0.000000000000e+00
3.714299031929e-01,1.800000000000e+00
3.714398931929e-01,1.800000000000e+00
3.714399031929e-01,0.000000000000e+00
3.721900000859e-01,0.000000000000e+00
3.721900100859e-01,1.800000000000e+00
3.722000000859e-01,1.800000000000e+00
3.722000100859e-01,0.000000000000e+00
3.759877824080e-01,0.000000000000e+00
3.759877924080e-01,1.800000000000e+00
3.759977824080e-01,1.800000000000e+00
3.759977924080e-01,0.000000000000e+00
3.888595808726e-01,0.000000000000e+00
3.888595908726e-01,1.800000000000e+00
3.888695808726e-01,1.800000000000e+00
3.888695908726e-01,0.000000000000e+00
3.917925345891e-01,0.000000000000e+00
3.917925445891e-01,1.800000000000e+00
3.918025345891e-01,1.800000000000e+00
3.918025445891e-01,0.000000000000e+00
3.965999935906e-01,0.000000000000e+00
3.966000035906e-01,1.800000000000e+00
3.966099935906e-01,1.800000000000e+00
3.966100035906e-01,0.000000000000e+00
4.049114201385e-01,0.000000000000e+00
4.049114301385e-01,1.800000000000e+00
4.049214201385e-01,1.800000000000e+00
4.049214301385e-01,0.000000000000e+00
4.064849129462e-01,0.000000000000e+00
4.064849229462e-01,1.800000000000e+00
4.064949129462e-01,1.800000000000e+00
4.064949229462e-01,0.000000000000e+00
4.187780315102e-01,0.000000000000e+00
4.187780415102e-01,1.800000000000e+00
4.187880315102e-01,1.800000000000e+00
4.187880415102e-01,0.000000000000e+00
4.604224128239e-01,0.000000000000e+00
4.604224228239e-01,1.800000000000e+00
4.604324128239e-01,1.800000000000e+00
4.604324228239e-01,0.000000000000e+00
4.643278419988e-01,0.000000000000e+00
4.643278519988e-01,1.800000000000e+00
4.643378419988e-01,1.800000000000e+00
4.643378519988e-01,0.000000000000e+00
4.659649041936e-01,0.000000000000e+00
4.659649141936e-01,1.800000000000e+00
4.659749041936e-01,1.800000000000e+00
4.659749141936e-01,0.000000000000e+00
4.679607956192e-01,0.000000000000e+00
4.679608056192e-01,1.800000000000e+00
4.679707956192e-01,1.800000000000e+00
4.679708056192e-01,0.000000000000e+00
4.685944717052e-01,0.000000000000e+00
4.685944817052e-01,1.800000000000e+00
4.686044717052e-01,1.800000000000e+00
4.686044817052e-01,0.000000000000e+00
4.698534600796e-01,0.000000000000e+00
4.698534700796e-01,1.800000000000e+00
4.698634600796e-01,1.800000000000e+00
4.698634700796e-01,0.000000000000e+00
4.705767460066e-01,0.000000000000e+00
4.705767560066e-01,1.800000000000e+00
4.705867460066e-01,1.800000000000e+00
4.705867560066e-01,0.000000000000e+00
4.711279295977e-01,0.000000000000e+00
4.711279395977e-01,1.800000000000e+00
4.711379295977e-01,1.800000000000e+00
4.711379395977e-01,0.000000000000e+00
4.724357719835e-01,0.000000000000e+00
4.724357819835e-01,1.800000000000e+00
4.724457719835e-01,1.800000000000e+00
4.724457819835e-01,0.000000000000e+00
4.828400918404e-01,0.000000000000e+00
4.828401018404e-01,1.800000000000e+00
4.828500918404e-01,1.800000000000e+00
4.828501018404e-01,0.000000000000e+00
4.844823567564e-01,0.000000000000e+00
4.844823667564e-01,1.800000000000e+00
4.844923567564e-01,1.800000000000e+00
4.844923667564e-01,0.000000000000e+00
4.869905688950e-01,0.000000000000e+00
4.869905788950e-01,1.800000000000e+00
4.870005688950e-01,1.800000000000e+00
4.870005788950e-01,0.000000000000e+00
4.899339711033e-01,0.000000000000e+00
4.899339811033e-01,1.800000000000e+00
4.899439711033e-01,1.800000000000e+00
4.899439811033e-01,0.000000000000e+00
4.926044957939e-01,0.000000000000e+00
4.926045057939e-01,1.800000000000e+00
4.926144957939e-01,1.800000000000e+00
4.926145057939e-01,0.000000000000e+00
4.944890437667e-01,0.000000000000e+00
4.944890537667e-01,1.800000000000e+00
4.944990437667e-01,1.800000000000e+00
4.944990537667e-01,0.000000000000e+00
4.962424963416e-01,0.000000000000e+00
4.962425063416e-01,1.800000000000e+00
4.962524963416e-01,1.800000000000e+00
4.962525063416e-01,0.000000000000e+00
4.979009309591e-01,0.000000000000e+00
4.979009409591e-01,1.800000000000e+00
4.979109309591e-01,1.800000000000e+00
4.979109409591e-01,0.000000000000e+00
4.997768680832e-01,0.000000000000e+00
4.997768780832e-01,1.800000000000e+00
4.997868680832e-01,1.800000000000e+00
4.997868780832e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
