time_s,voltage_v
3.674329995484e-02,0.000000000000e+00
3.674330995484e-02,1.800000000000e+00
3.675329995484e-02,1.800000000000e+00
3.675330995484e-02,0.000000000000e+00
3.765696136400e-02,0.000000000000e+00
3.765697136400e-02,1.800000000000e+00
3.766696136400e-02,1.800000000000e+00
3.766697136400e-02,0.000000000000e+00
3.966974398260e-02,0.000000000000e+00
3.966975398260e-02,1.800000000000e+00
3.967974398260e-02,1.800000000000e+00
3.967975398260e-02,0.000000000000e+00
3.990079282814e-02,0.000000000000e+00
3.990080282814e-02,1.800000000000e+00
3.991079282814e-02,1.800000000000e+00
3.991080282814e-02,0.000000000000e+00
4.007047684949e-02,0.000000000000e+00
4.007048684949e-02,1.800000000000e+00
4.008047684949e-02,1.800000000000e+00
4.008048684949e-02,0.000000000000e+00
4.056374960975e-02,0.000000000000e+00
4.056375960975e-02,1.800000000000e+00
4.057374960975e-02,1.800000000000e+00
4.057375960975e-02,0.000000000000e+00
4.546121823713e-02,0.000000000000e+00
4.546122823713e-02,1.800000000000e+00
4.547121823713e-02,1.800000000000e+00
4.547122823713e-02,0.000000000000e+00
4.639183994896e-02,0.000000000000e+00
4.639184994896e-02,1.800000000000e+00
4.640183994896e-02,1.800000000000e+00
4.640184994896e-02,0.000000000000e+00
5.125551785854e-02,0.000000000000e+00
5.125552785854e-02,1.800000000000e+00
5.126551785854e-02,1.800000000000e+00
5.126552785854e-02,0.000000000000e+00
5.174775455330e-02,0.000000000000e+00
5.174776455330e-02,1.800000000000e+00
5.175775455330e-02,1.800000000000e+00
5.175776455330e-02,0.000000000000e+00
5.446073879398e-02,0.000000000000e+00
5.446074879398e-02,1.800000000000e+00
5.447073879398e-02,1.800000000000e+00
5.447074879398e-02,0.000000000000e+00
5.654384414673e-02,0.000000000000e+00
5.654385414673e-02,1.800000000000e+00
5.655384414673e-02,1.800000000000e+00
5.655385414673e-02,0.000000000000e+00
5.660539479202e-02,0.000000000000e+00
5.660540479202e-02,1.800000000000e+00
5.661539479202e-02,1.800000000000e+00
5.661540479202e-02,0.000000000000e+00
5.687294725645e-02,0.000000000000e+00
5.687295725645e-02,1.800000000000e+00
5.688294725645e-02,1.800000000000e+00
5.688295725645e-02,0.000000000000e+00
6.051873757310e-02,0.000000000000e+00
6.051874757310e-02,1.800000000000e+00
6.052873757310e-02,1.800000000000e+00
6.052874757310e-02,0.000000000000e+00
6.339918840035e-02,0.000000000000e+00
6.339919840035e-02,1.800000000000e+00
6.340918840035e-02,1.800000000000e+00
6.340919840035e-02,0.000000000000e+00
6.375336403350e-02,0.000000000000e+00
6.375337403350e-02,1.800000000000e+00
6.376336403350e-02,1.800000000000e+00
6.376337403350e-02,0.000000000000e+00
6.629701797119e-02,0.000000000000e+00
6.629702797119e-02,1.800000000000e+00
6.630701797119e-02,1.800000000000e+00
6.630702797119e-02,0.000000000000e+00
6.642619835668e-02,0.000000000000e+00
6.642620835668e-02,1.800000000000e+00
6.643619835668e-02,1.800000000000e+00
6.643620835668e-02,0.000000000000e+00
6.759868378243e-02,0.000000000000e+00
6.759869378243e-02,1.800000000000e+00
6.760868378243e-02,1.800000000000e+00
6.760869378243e-02,0.000000000000e+00
6.770694095076e-02,0.000000000000e+00
6.770695095076e-02,1.800000000000e+00
6.771694095076e-02,1.800000000000e+00
6.771695095076e-02,0.000000000000e+00
7.127240426716e-02,0.000000000000e+00
7.127241426716e-02,1.800000000000e+00
7.128240426716e-02,1.800000000000e+00
7.128241426716e-02,0.000000000000e+00
7.171077956470e-02,0.000000000000e+00
7.171078956470e-02,1.800000000000e+00
7.172077956470e-02,1.800000000000e+00
7.172078956470e-02,0.000000000000e+00
7.690425528722e-02,0.000000000000e+00
7.690426528722e-02,1.800000000000e+00
7.691425528722e-02,1.800000000000e+00
7.691426528722e-02,0.000000000000e+00
7.740134159598e-02,0.000000000000e+00
7.740135159598e-02,1.800000000000e+00
7.741134159598e-02,1.800000000000e+00
7.741135159598e-02,0.000000000000e+00
7.903062134828e-02,0.000000000000e+00
7.903063134828e-02,1.800000000000e+00
7.904062134828e-02,1.800000000000e+00
7.904063134828e-02,0.000000000000e+00
8.020229852794e-02,0.000000000000e+00
8.020230852794e-02,1.800000000000e+00
8.021229852794e-02,1.800000000000e+00
8.021230852794e-02,0.000000000000e+00
8.594926421948e-02,0.000000000000e+00
8.594927421948e-02,1.800000000000e+00
8.595926421948e-02,1.800000000000e+00
8.595927421948e-02,0.000000000000e+00
8.676514987071e-02,0.000000000000e+00
8.676515987071e-02,1.800000000000e+00
8.677514987071e-02,1.800000000000e+00
8.677515987071e-02,0.000000000000e+00
8.844601962642e-02,0.000000000000e+00
8.844602962642e-02,1.800000000000e+00
8.845601962642e-02,1.800000000000e+00
8.845602962642e-02,0.000000000000e+00
9.072852272713e-02,0.000000000000e+00
9.072853272713e-02,1.800000000000e+00
9.073852272713e-02,1.800000000000e+00
9.073853272713e-02,0.000000000000e+00
9.280203416044e-02,0.000000000000e+00
9.280204416044e-02,1.800000000000e+00
9.281203416044e-02,1.800000000000e+00
9.281204416044e-02,0.000000000000e+00
9.373761539430e-02,0.000000000000e+00
9.373762539430e-02,1.800000000000e+00
9.374761539430e-02,1.800000000000e+00
9.374762539430e-02,0.000000000000e+00
9.744214222733e-02,0.000000000000e+00
9.744215222733e-02,1.800000000000e+00
9.745214222733e-02,1.800000000000e+00
9.745215222733e-02,0.000000000000e+00
1.000802190601e-01,0.000000000000e+00
1.000802290601e-01,1.800000000000e+00
1.000902190601e-01,1.800000000000e+00
1.000902290601e-01,0.000000000000e+00
1.036108791118e-01,0.000000000000e+00
1.036108891118e-01,1.800000000000e+00
1.036208791118e-01,1.800000000000e+00
1.036208891118e-01,0.000000000000e+00
1.055891590819e-01,0.000000000000e+00
1.055891690819e-01,1.800000000000e+00
1.055991590819e-01,1.800000000000e+00
1.055991690819e-01,0.000000000000e+00
1.058254588715e-01,0.000000000000e+00
1.058254688715e-01,1.800000000000e+00
1.058354588715e-01,1.800000000000e+00
1.058354688715e-01,0.000000000000e+00
1.119214918628e-01,0.000000000000e+00
1.119215018628e-01,1.800000000000e+00
1.119314918628e-01,1.800000000000e+00
1.119315018628e-01,0.000000000000e+00
1.131512197459e-01,0.000000000000e+00
1.131512297459e-01,1.800000000000e+00
1.131612197459e-01,1.800000000000e+00
1.131612297459e-01,0.000000000000e+00
1.154835773790e-01,0.000000000000e+00
1.154835873790e-01,1.800000000000e+00
1.154935773790e-01,1.800000000000e+00
1.154935873790e-01,0.000000000000e+00
1.168881781608e-01,0.000000000000e+00
1.168881881608e-01,1.800000000000e+00
1.168981781608e-01,1.800000000000e+00
1.168981881608e-01,0.000000000000e+00
1.186477398584e-01,0.000000000000e+00
1.186477498584e-01,1.800000000000e+00
1.186577398584e-01,1.800000000000e+00
1.186577498584e-01,0.000000000000e+00
1.187792270199e-01,0.000000000000e+00
1.187792370199e-01,1.800000000000e+00
1.187892270199e-01,1.800000000000e+00
1.187892370199e-01,0.000000000000e+00
1.196516257561e-01,0.000000000000e+00
1.196516357561e-01,1.800000000000e+00
1.196616257561e-01,1.800000000000e+00
1.196616357561e-01,0.000000000000e+00
1.196854946778e-01,0.000000000000e+00
1.196855046778e-01,1.800000000000e+00
1.196954946778e-01,1.800000000000e+00
1.196955046778e-01,0.000000000000e+00
1.227988171057e-01,0.000000000000e+00
1.227988271057e-01,1.800000000000e+00
1.228088171057e-01,1.800000000000e+00
1.228088271057e-01,0.000000000000e+00
1.255501199846e-01,0.000000000000e+00
1.255501299846e-01,1.800000000000e+00
1.255601199846e-01,1.800000000000e+00
1.255601299846e-01,0.000000000000e+00
1.285459605212e-01,0.000000000000e+00
1.285459705212e-01,1.800000000000e+00
1.285559605212e-01,1.800000000000e+00
1.285559705212e-01,0.000000000000e+00
1.290025917880e-01,0.000000000000e+00
1.290026017880e-01,1.800000000000e+00
1.290125917880e-01,1.800000000000e+00
1.290126017880e-01,0.000000000000e+00
1.332004915204e-01,0.000000000000e+00
1.332005015204e-01,1.800000000000e+00
1.332104915204e-01,1.800000000000e+00
1.332105015204e-01,0.000000000000e+00
1.333644646935e-01,0.000000000000e+00
1.333644746935e-01,1.800000000000e+00
1.333744646935e-01,1.800000000000e+00
1.333744746935e-01,0.000000000000e+00
1.382861246616e-01,0.000000000000e+00
1.382861346616e-01,1.800000000000e+00
1.382961246616e-01,1.800000000000e+00
1.382961346616e-01,0.000000000000e+00
1.391106282841e-01,0.000000000000e+00
1.391106382841e-01,1.800000000000e+00
1.391206282841e-01,1.800000000000e+00
1.391206382841e-01,0.000000000000e+00
1.409151283428e-01,0.000000000000e+00
1.409151383428e-01,1.800000000000e+00
1.409251283428e-01,1.800000000000e+00
1.409251383428e-01,0.000000000000e+00
1.429718929569e-01,0.000000000000e+00
1.429719029569e-01,1.800000000000e+00
1.429818929569e-01,1.800000000000e+00
1.429819029569e-01,0.000000000000e+00
1.446089139309e-01,0.000000000000e+00
1.446089239309e-01,1.800000000000e+00
1.446189139309e-01,1.800000000000e+00
1.446189239309e-01,0.000000000000e+00
1.446626424686e-01,0.000000000000e+00
1.446626524686e-01,1.800000000000e+00
1.446726424686e-01,1.800000000000e+00
1.446726524686e-01,0.000000000000e+00
1.449977617508e-01,0.000000000000e+00
1.449977717508e-01,1.800000000000e+00
1.450077617508e-01,1.800000000000e+00
1.450077717508e-01,0.000000000000e+00
1.476708175100e-01,0.000000000000e+00
1.476708275100e-01,1.800000000000e+00
1.476808175100e-01,1.800000000000e+00
1.476808275100e-01,0.000000000000e+00
1.487395561115e-01,0.000000000000e+00
1.487395661115e-01,1.800000000000e+00
1.487495561115e-01,1.800000000000e+00
1.487495661115e-01,0.000000000000e+00
1.503029180734e-01,0.000000000000e+00
1.503029280734e-01,1.800000000000e+00
1.503129180734e-01,1.800000000000e+00
1.503129280734e-01,0.000000000000e+00
1.533337957963e-01,0.000000000000e+00
1.533338057963e-01,1.800000000000e+00
1.533437957963e-01,1.800000000000e+00
1.533438057963e-01,0.000000000000e+00
1.553540547891e-01,0.000000000000e+00
1.553540647891e-01,1.800000000000e+00
1.553640547891e-01,1.800000000000e+00
1.553640647891e-01,0.000000000000e+00
1.604336106943e-01,0.000000000000e+00
1.604336206943e-01,1.800000000000e+00
1.604436106943e-01,1.800000000000e+00
1.604436206943e-01,0.000000000000e+00
1.674005219912e-01,0.000000000000e+00
1.674005319912e-01,1.800000000000e+00
1.674105219912e-01,1.800000000000e+00
1.674105319912e-01,0.000000000000e+00
1.678901044110e-01,0.000000000000e+00
1.678901144110e-01,1.800000000000e+00
1.679001044110e-01,1.800000000000e+00
1.679001144110e-01,0.000000000000e+00
1.686853958169e-01,0.000000000000e+00
1.686854058169e-01,1.800000000000e+00
1.686953958169e-01,1.800000000000e+00
1.686954058169e-01,0.000000000000e+00
1.708770797091e-01,0.000000000000e+00
1.708770897091e-01,1.800000000000e+00
1.708870797091e-01,1.800000000000e+00
1.708870897091e-01,0.000000000000e+00
1.716668583342e-01,0.000000000000e+00
1.716668683342e-01,1.800000000000e+00
1.716768583342e-01,1.800000000000e+00
1.716768683342e-01,0.000000000000e+00
1.731831626344e-01,0.000000000000e+00
1.731831726344e-01,1.800000000000e+00
1.731931626344e-01,1.800000000000e+00
1.731931726344e-01,0.000000000000e+00
1.737526698741e-01,0.000000000000e+00
1.737526798741e-01,1.800000000000e+00
1.737626698741e-01,1.800000000000e+00
1.737626798741e-01,0.000000000000e+00
1.748447308552e-01,0.000000000000e+00
1.748447408552e-01,1.800000000000e+00
1.748547308552e-01,1.800000000000e+00
1.748547408552e-01,0.000000000000e+00
1.750929771529e-01,0.000000000000e+00
1.750929871529e-01,1.800000000000e+00
1.751029771529e-01,1.800000000000e+00
1.751029871529e-01,0.000000000000e+00
1.751684082916e-01,0.000000000000e+00
1.751684182916e-01,1.800000000000e+00
1.751784082916e-01,1.800000000000e+00
1.751784182916e-01,0.000000000000e+00
1.762077598272e-01,0.000000000000e+00
1.762077698272e-01,1.800000000000e+00
1.762177598272e-01,1.800000000000e+00
1.762177698272e-01,0.000000000000e+00
1.822859139360e-01,0.000000000000e+00
1.822859239360e-01,1.800000000000e+00
1.822959139360e-01,1.800000000000e+00
1.822959239360e-01,0.000000000000e+00
1.834301004100e-01,0.000000000000e+00
1.834301104100e-01,1.800000000000e+00
1.834401004100e-01,1.800000000000e+00
1.834401104100e-01,0.000000000000e+00
1.848386495717e-01,0.000000000000e+00
1.848386595717e-01,1.800000000000e+00
1.848486495717e-01,1.800000000000e+00
1.848486595717e-01,0.000000000000e+00
1.863652472948e-01,0.000000000000e+00
1.863652572948e-01,1.800000000000e+00
1.863752472948e-01,1.800000000000e+00
1.863752572948e-01,0.000000000000e+00
1.957441994796e-01,0.000000000000e+00
1.957442094796e-01,1.800000000000e+00
1.957541994796e-01,1.800000000000e+00
1.957542094796e-01,0.000000000000e+00
1.963647671968e-01,0.000000000000e+00
1.963647771968e-01,1.800000000000e+00
1.963747671968e-01,1.800000000000e+00
1.963747771968e-01,0.000000000000e+00
1.970991247756e-01,0.000000000000e+00
1.970991347756e-01,1.800000000000e+00
1.971091247756e-01,1.800000000000e+00
1.971091347756e-01,0.000000000000e+00
1.979547196012e-01,0.000000000000e+00
1.979547296012e-01,1.800000000000e+00
1.979647196012e-01,1.800000000000e+00
1.979647296012e-01,0.000000000000e+00
1.999608215303e-01,0.000000000000e+00
1.999608315303e-01,1.800000000000e+00
1.999708215303e-01,1.800000000000e+00
1.999708315303e-01,0.000000000000e+00
2.006390957822e-01,0.000000000000e+00
2.006391057822e-01,1.800000000000e+00
2.006490957822e-01,1.800000000000e+00
2.006491057822e-01,0.000000000000e+00
2.034621925211e-01,0.000000000000e+00
2.034622025211e-01,1.800000000000e+00
2.034721925211e-01,1.800000000000e+00
2.034722025211e-01,0.000000000000e+00
2.035492009709e-01,0.000000000000e+00
2.035492109709e-01,1.800000000000e+00
2.035592009709e-01,1.800000000000e+00
2.035592109709e-01,0.000000000000e+00
2.072230472056e-01,0.000000000000e+00
2.072230572056e-01,1.800000000000e+00
2.072330472056e-01,1.800000000000e+00
2.072330572056e-01,0.000000000000e+00
2.088742050006e-01,0.000000000000e+00
2.088742150006e-01,1.800000000000e+00
2.088842050006e-01,1.800000000000e+00
2.088842150006e-01,0.000000000000e+00
2.094123487974e-01,0.000000000000e+00
2.094123587974e-01,1.800000000000e+00
2.094223487974e-01,1.800000000000e+00
2.094223587974e-01,0.000000000000e+00
2.118273437017e-01,0.000000000000e+00
2.118273537017e-01,1.800000000000e+00
2.118373437017e-01,1.800000000000e+00
2.118373537017e-01,0.000000000000e+00
2.129903962165e-01,0.000000000000e+00
2.129904062165e-01,1.800000000000e+00
2.130003962165e-01,1.800000000000e+00
2.130004062165e-01,0.000000000000e+00
2.136308955526e-01,0.000000000000e+00
2.136309055526e-01,1.800000000000e+00
2.136408955526e-01,1.800000000000e+00
2.136409055526e-01,0.000000000000e+00
2.147413231135e-01,0.000000000000e+00
2.147413331135e-01,1.800000000000e+00
2.147513231135e-01,1.800000000000e+00
2.147513331135e-01,0.000000000000e+00
2.164831134049e-01,0.000000000000e+00
2.164831234049e-01,1.800000000000e+00
2.164931134049e-01,1.800000000000e+00
2.164931234049e-01,0.000000000000e+00
2.175046973114e-01,0.000000000000e+00
2.175047073114e-01,1.800000000000e+00
2.175146973114e-01,1.800000000000e+00
2.175147073114e-01,0.000000000000e+00
2.189400451404e-01,0.000000000000e+00
2.189400551404e-01,1.800000000000e+00
2.189500451404e-01,1.800000000000e+00
2.189500551404e-01,0.000000000000e+00
2.209770516443e-01,0.000000000000e+00
2.209770616443e-01,1.800000000000e+00
2.209870516443e-01,1.800000000000e+00
2.209870616443e-01,0.000000000000e+00
2.270890631170e-01,0.000000000000e+00
2.270890731170e-01,1.800000000000e+00
2.270990631170e-01,1.800000000000e+00
2.270990731170e-01,0.000000000000e+00
2.291673929724e-01,0.000000000000e+00
2.291674029724e-01,1.800000000000e+00
2.291773929724e-01,1.800000000000e+00
2.291774029724e-01,0.000000000000e+00
2.325197781943e-01,0.000000000000e+00
2.325197881943e-01,1.800000000000e+00
2.325297781943e-01,1.800000000000e+00
2.325297881943e-01,0.000000000000e+00
2.370439288007e-01,0.000000000000e+00
2.370439388007e-01,1.800000000000e+00
2.370539288007e-01,1.800000000000e+00
2.370539388007e-01,0.000000000000e+00
2.375304612833e-01,0.000000000000e+00
2.375304712833e-01,1.800000000000e+00
2.375404612833e-01,1.800000000000e+00
2.375404712833e-01,0.000000000000e+00
2.378734435012e-01,0.000000000000e+00
2.378734535012e-01,1.800000000000e+00
2.378834435012e-01,1.800000000000e+00
2.378834535012e-01,0.000000000000e+00
2.381480901207e-01,0.000000000000e+00
2.381481001207e-01,1.800000000000e+00
2.381580901207e-01,1.800000000000e+00
2.381581001207e-01,0.000000000000e+00
2.388984076248e-01,0.000000000000e+00
2.388984176248e-01,1.800000000000e+00
2.389084076248e-01,1.800000000000e+00
2.389084176248e-01,0.000000000000e+00
2.418925887544e-01,0.000000000000e+00
2.418925987544e-01,1.800000000000e+00
2.419025887544e-01,1.800000000000e+00
2.419025987544e-01,0.000000000000e+00
2.423507912957e-01,0.000000000000e+00
2.423508012957e-01,1.800000000000e+00
2.423607912957e-01,1.800000000000e+00
2.423608012957e-01,0.000000000000e+00
2.433660638429e-01,0.000000000000e+00
2.433660738429e-01,1.800000000000e+00
2.433760638429e-01,1.800000000000e+00
2.433760738429e-01,0.000000000000e+00
2.456592917925e-01,0.000000000000e+00
2.456593017925e-01,1.800000000000e+00
2.456692917925e-01,1.800000000000e+00
2.456693017925e-01,0.000000000000e+00
2.513701969189e-01,0.000000000000e+00
2.513702069189e-01,1.800000000000e+00
2.513801969189e-01,1.800000000000e+00
2.513802069189e-01,0.000000000000e+00
2.552173130430e-01,0.000000000000e+00
2.552173230430e-01,1.800000000000e+00
2.552273130430e-01,1.800000000000e+00
2.552273230430e-01,0.000000000000e+00
2.555849263810e-01,0.000000000000e+00
2.555849363810e-01,1.800000000000e+00
2.555949263810e-01,1.800000000000e+00
2.555949363810e-01,0.000000000000e+00
2.560665538343e-01,0.000000000000e+00
2.560665638343e-01,1.800000000000e+00
2.560765538343e-01,1.800000000000e+00
2.560765638343e-01,0.000000000000e+00
2.567745243470e-01,0.000000000000e+00
2.567745343470e-01,1.800000000000e+00
2.567845243470e-01,1.800000000000e+00
2.567845343470e-01,0.000000000000e+00
2.581307497101e-01,0.000000000000e+00
2.581307597101e-01,1.800000000000e+00
2.581407497101e-01,1.800000000000e+00
2.581407597101e-01,0.000000000000e+00
2.586048972387e-01,0.000000000000e+00
2.586049072387e-01,1.800000000000e+00
2.586148972387e-01,1.800000000000e+00
2.586149072387e-01,0.000000000000e+00
2.636020539417e-01,0.000000000000e+00
2.636020639417e-01,1.800000000000e+00
2.636120539417e-01,1.800000000000e+00
2.636120639417e-01,0.000000000000e+00
2.646509330993e-01,0.000000000000e+00
2.646509430993e-01,1.800000000000e+00
2.646609330993e-01,1.800000000000e+00
2.646609430993e-01,0.000000000000e+00
2.667413964247e-01,0.000000000000e+00
2.667414064247e-01,1.800000000000e+00
2.667513964247e-01,1.800000000000e+00
2.667514064247e-01,0.000000000000e+00
2.668275657469e-01,0.000000000000e+00
2.668275757469e-01,1.800000000000e+00
2.668375657469e-01,1.800000000000e+00
2.668375757469e-01,0.000000000000e+00
2.670921695577e-01,0.000000000000e+00
2.670921795577e-01,1.800000000000e+00
2.671021695577e-01,1.800000000000e+00
2.671021795577e-01,0.000000000000e+00
2.697438302180e-01,0.000000000000e+00
2.697438402180e-01,1.800000000000e+00
2.697538302180e-01,1.800000000000e+00
2.697538402180e-01,0.000000000000e+00
2.708717852347e-01,0.000000000000e+00
2.708717952347e-01,1.800000000000e+00
2.708817852347e-01,1.800000000000e+00
2.708817952347e-01,0.000000000000e+00
2.780755363709e-01,0.000000000000e+00
2.780755463709e-01,1.800000000000e+00
2.780855363709e-01,1.800000000000e+00
2.780855463709e-01,0.000000000000e+00
2.787856096161e-01,0.000000000000e+00
2.787856196161e-01,1.800000000000e+00
2.787956096161e-01,1.800000000000e+00
2.787956196161e-01,0.000000000000e+00
2.819838794610e-01,0.000000000000e+00
2.819838894610e-01,1.800000000000e+00
2.819938794610e-01,1.800000000000e+00
2.819938894610e-01,0.000000000000e+00
2.822019388327e-01,0.000000000000e+00
2.822019488327e-01,1.800000000000e+00
2.822119388327e-01,1.800000000000e+00
2.822119488327e-01,0.000000000000e+00
2.851515613370e-01,0.000000000000e+00
2.851515713370e-01,1.800000000000e+00
2.851615613370e-01,1.800000000000e+00
2.851615713370e-01,0.000000000000e+00
2.867464371530e-01,0.000000000000e+00
2.867464471530e-01,1.800000000000e+00
2.867564371530e-01,1.800000000000e+00
2.867564471530e-01,0.000000000000e+00
2.874125449407e-01,0.000000000000e+00
2.874125549407e-01,1.800000000000e+00
2.874225449407e-01,1.800000000000e+00
2.874225549407e-01,0.000000000000e+00
2.880819469586e-01,0.000000000000e+00
2.880819569586e-01,1.800000000000e+00
2.880919469586e-01,1.800000000000e+00
2.880919569586e-01,0.000000000000e+00
2.881854050763e-01,0.000000000000e+00
2.881854150763e-01,1.800000000000e+00
2.881954050763e-01,1.800000000000e+00
2.881954150763e-01,0.000000000000e+00
2.929500486671e-01,0.000000000000e+00
2.929500586671e-01,1.800000000000e+00
2.929600486671e-01,1.800000000000e+00
2.929600586671e-01,0.000000000000e+00
2.940081300329e-01,0.000000000000e+00
2.940081400329e-01,1.800000000000e+00
2.940181300329e-01,1.800000000000e+00
2.940181400329e-01,0.000000000000e+00
2.951729135145e-01,0.000000000000e+00
2.951729235145e-01,1.800000000000e+00
2.951829135145e-01,1.800000000000e+00
2.951829235145e-01,0.000000000000e+00
2.994412919733e-01,0.000000000000e+00
2.994413019733e-01,1.800000000000e+00
2.994512919733e-01,1.800000000000e+00
2.994513019733e-01,0.000000000000e+00
2.999775993567e-01,0.000000000000e+00
2.999776093567e-01,1.800000000000e+00
2.999875993567e-01,1.800000000000e+00
2.999876093567e-01,0.000000000000e+00
3.000201018834e-01,0.000000000000e+00
3.000201118834e-01,1.800000000000e+00
3.000301018834e-01,1.800000000000e+00
3.000301118834e-01,0.000000000000e+00
3.000402448825e-01,0.000000000000e+00
3.000402548825e-01,1.800000000000e+00
3.000502448825e-01,1.800000000000e+00
3.000502548825e-01,0.000000000000e+00
3.024210825039e-01,0.000000000000e+00
3.024210925039e-01,1.800000000000e+00
3.024310825039e-01,1.800000000000e+00
3.024310925039e-01,0.000000000000e+00
3.093262237124e-01,0.000000000000e+00
3.093262337124e-01,1.800000000000e+00
3.093362237124e-01,1.800000000000e+00
3.093362337124e-01,0.000000000000e+00
3.098425077780e-01,0.000000000000e+00
3.098425177780e-01,1.800000000000e+00
3.098525077780e-01,1.800000000000e+00
3.098525177780e-01,0.000000000000e+00
3.099437101772e-01,0.000000000000e+00
3.099437201772e-01,1.800000000000e+00
3.099537101772e-01,1.800000000000e+00
3.099537201772e-01,0.000000000000e+00
3.115903957455e-01,0.000000000000e+00
3.115904057455e-01,1.800000000000e+00
3.116003957455e-01,1.800000000000e+00
3.116004057455e-01,0.000000000000e+00
3.119515834709e-01,0.000000000000e+00
3.119515934709e-01,1.800000000000e+00
3.119615834709e-01,1.800000000000e+00
3.119615934709e-01,0.000000000000e+00
3.126004699113e-01,0.000000000000e+00
3.126004799113e-01,1.800000000000e+00
3.126104699113e-01,1.800000000000e+00
3.126104799113e-01,0.000000000000e+00
3.150857566162e-01,0.000000000000e+00
3.150857666162e-01,1.800000000000e+00
3.150957566162e-01,1.800000000000e+00
3.150957666162e-01,0.000000000000e+00
3.180732681242e-01,0.000000000000e+00
3.180732781242e-01,1.800000000000e+00
3.180832681242e-01,1.800000000000e+00
3.180832781242e-01,0.000000000000e+00
3.208967875336e-01,0.000000000000e+00
3.208967975336e-01,1.800000000000e+00
