time_s,voltage_v
8.349270811047e-02,1.800000000000e+00
8.349271811047e-02,0.000000000000e+00
8.403878018412e-02,0.000000000000e+00
8.403879018412e-02,1.800000000000e+00
8.404878018412e-02,1.800000000000e+00
8.404879018412e-02,0.000000000000e+00
8.835208848737e-02,0.000000000000e+00
8.835209848737e-02,1.800000000000e+00
8.836208848737e-02,1.800000000000e+00
8.836209848737e-02,0.000000000000e+00
9.189317186193e-02,0.000000000000e+00
9.189318186193e-02,1.800000000000e+00
9.190317186193e-02,1.800000000000e+00
9.190318186193e-02,0.000000000000e+00
9.200444371869e-02,0.000000000000e+00
9.200445371869e-02,1.800000000000e+00
9.201444371869e-02,1.800000000000e+00
9.201445371869e-02,0.000000000000e+00
9.206277480289e-02,0.000000000000e+00
9.206278480289e-02,1.800000000000e+00
9.207277480289e-02,1.800000000000e+00
9.207278480289e-02,0.000000000000e+00
9.248795980834e-02,0.000000000000e+00
9.248796980834e-02,1.800000000000e+00
9.249795980834e-02,1.800000000000e+00
9.249796980834e-02,0.000000000000e+00
9.347498445364e-02,0.000000000000e+00
9.347499445364e-02,1.800000000000e+00
9.348498445364e-02,1.800000000000e+00
9.348499445364e-02,0.000000000000e+00
9.448247621858e-02,0.000000000000e+00
9.448248621858e-02,1.800000000000e+00
9.449247621858e-02,1.800000000000e+00
9.449248621858e-02,0.000000000000e+00
9.571582912950e-02,0.000000000000e+00
9.571583912950e-02,1.800000000000e+00
9.572582912950e-02,1.800000000000e+00
9.572583912950e-02,0.000000000000e+00
1.000511730230e-01,0.000000000000e+00
1.000511830230e-01,1.800000000000e+00
1.000611730230e-01,1.800000000000e+00
1.000611830230e-01,0.000000000000e+00
1.005857168332e-01,0.000000000000e+00
1.005857268332e-01,1.800000000000e+00
1.005957168332e-01,1.800000000000e+00
1.005957268332e-01,0.000000000000e+00
1.037073657269e-01,0.000000000000e+00
1.037073757269e-01,1.800000000000e+00
1.037173657269e-01,1.800000000000e+00
1.037173757269e-01,0.000000000000e+00
1.047745195652e-01,0.000000000000e+00
1.047745295652e-01,1.800000000000e+00
1.047845195652e-01,1.800000000000e+00
1.047845295652e-01,0.000000000000e+00
1.079558973399e-01,0.000000000000e+00
1.079559073399e-01,1.800000000000e+00
1.079658973399e-01,1.800000000000e+00
1.079659073399e-01,0.000000000000e+00
1.079749043875e-01,0.000000000000e+00
1.079749143875e-01,1.800000000000e+00
1.079849043875e-01,1.800000000000e+00
1.079849143875e-01,0.000000000000e+00
1.102713804678e-01,0.000000000000e+00
1.102713904678e-01,1.800000000000e+00
1.102813804678e-01,1.800000000000e+00
1.102813904678e-01,0.000000000000e+00
1.104221372556e-01,0.000000000000e+00
1.104221472556e-01,1.800000000000e+00
1.104321372556e-01,1.800000000000e+00
1.104321472556e-01,0.000000000000e+00
1.118242077261e-01,0.000000000000e+00
1.118242177261e-01,1.800000000000e+00
1.118342077261e-01,1.800000000000e+00
1.118342177261e-01,0.000000000000e+00
1.153205868593e-01,0.000000000000e+00
1.153205968593e-01,1.800000000000e+00
1.153305868593e-01,1.800000000000e+00
1.153305968593e-01,0.000000000000e+00
1.190007990825e-01,0.000000000000e+00
1.190008090825e-01,1.800000000000e+00
1.190107990825e-01,1.800000000000e+00
1.190108090825e-01,0.000000000000e+00
1.195817054430e-01,0.000000000000e+00
1.195817154430e-01,1.800000000000e+00
1.195917054430e-01,1.800000000000e+00
1.195917154430e-01,0.000000000000e+00
1.211188679259e-01,0.000000000000e+00
1.211188779259e-01,1.800000000000e+00
1.211288679259e-01,1.800000000000e+00
1.211288779259e-01,0.000000000000e+00
1.270989746739e-01,0.000000000000e+00
1.270989846739e-01,1.800000000000e+00
1.271089746739e-01,1.800000000000e+00
1.271089846739e-01,0.000000000000e+00
1.288497111119e-01,0.000000000000e+00
1.288497211119e-01,1.800000000000e+00
1.288597111119e-01,1.800000000000e+00
1.288597211119e-01,0.000000000000e+00
1.388580011214e-01,0.000000000000e+00
1.388580111214e-01,1.800000000000e+00
1.388680011214e-01,1.800000000000e+00
1.388680111214e-01,0.000000000000e+00
1.430337922132e-01,0.000000000000e+00
1.430338022132e-01,1.800000000000e+00
1.430437922132e-01,1.800000000000e+00
1.430438022132e-01,0.000000000000e+00
1.444351114947e-01,0.000000000000e+00
1.444351214947e-01,1.800000000000e+00
1.444451114947e-01,1.800000000000e+00
1.444451214947e-01,0.000000000000e+00
1.462938658935e-01,0.000000000000e+00
1.462938758935e-01,1.800000000000e+00
1.463038658935e-01,1.800000000000e+00
1.463038758935e-01,0.000000000000e+00
1.463750543374e-01,0.000000000000e+00
1.463750643374e-01,1.800000000000e+00
1.463850543374e-01,1.800000000000e+00
1.463850643374e-01,0.000000000000e+00
1.487639728538e-01,0.000000000000e+00
1.487639828538e-01,1.800000000000e+00
1.487739728538e-01,1.800000000000e+00
1.487739828538e-01,0.000000000000e+00
1.498569577266e-01,0.000000000000e+00
1.498569677266e-01,1.800000000000e+00
1.498669577266e-01,1.800000000000e+00
1.498669677266e-01,0.000000000000e+00
1.518162583570e-01,0.000000000000e+00
1.518162683570e-01,1.800000000000e+00
1.518262583570e-01,1.800000000000e+00
1.518262683570e-01,0.000000000000e+00
1.601094977809e-01,0.000000000000e+00
1.601095077809e-01,1.800000000000e+00
1.601194977809e-01,1.800000000000e+00
1.601195077809e-01,0.000000000000e+00
1.649173804870e-01,0.000000000000e+00
1.649173904870e-01,1.800000000000e+00
1.649273804870e-01,1.800000000000e+00
1.649273904870e-01,0.000000000000e+00
1.659992388322e-01,0.000000000000e+00
1.659992488322e-01,1.800000000000e+00
1.660092388322e-01,1.800000000000e+00
1.660092488322e-01,0.000000000000e+00
1.692263164510e-01,0.000000000000e+00
1.692263264510e-01,1.800000000000e+00
1.692363164510e-01,1.800000000000e+00
1.692363264510e-01,0.000000000000e+00
1.711128359744e-01,0.000000000000e+00
1.711128459744e-01,1.800000000000e+00
1.711228359744e-01,1.800000000000e+00
1.711228459744e-01,0.000000000000e+00
1.720169169061e-01,0.000000000000e+00
1.720169269061e-01,1.800000000000e+00
1.720269169061e-01,1.800000000000e+00
1.720269269061e-01,0.000000000000e+00
1.722169769540e-01,0.000000000000e+00
1.722169869540e-01,1.800000000000e+00
1.722269769540e-01,1.800000000000e+00
1.722269869540e-01,0.000000000000e+00
1.747983904893e-01,0.000000000000e+00
1.747984004893e-01,1.800000000000e+00
1.748083904893e-01,1.800000000000e+00
1.748084004893e-01,0.000000000000e+00
1.765609330053e-01,0.000000000000e+00
1.765609430053e-01,1.800000000000e+00
1.765709330053e-01,1.800000000000e+00
1.765709430053e-01,0.000000000000e+00
1.790232357848e-01,0.000000000000e+00
1.790232457848e-01,1.800000000000e+00
1.790332357848e-01,1.800000000000e+00
1.790332457848e-01,0.000000000000e+00
1.790539665851e-01,0.000000000000e+00
1.790539765851e-01,1.800000000000e+00
1.790639665851e-01,1.800000000000e+00
1.790639765851e-01,0.000000000000e+00
1.881785906294e-01,0.000000000000e+00
1.881786006294e-01,1.800000000000e+00
1.881885906294e-01,1.800000000000e+00
1.881886006294e-01,0.000000000000e+00
1.885035184952e-01,0.000000000000e+00
1.885035284952e-01,1.800000000000e+00
1.885135184952e-01,1.800000000000e+00
1.885135284952e-01,0.000000000000e+00
1.920557718538e-01,0.000000000000e+00
1.920557818538e-01,1.800000000000e+00
1.920657718538e-01,1.800000000000e+00
1.920657818538e-01,0.000000000000e+00
1.932926798779e-01,0.000000000000e+00
1.932926898779e-01,1.800000000000e+00
1.933026798779e-01,1.800000000000e+00
1.933026898779e-01,0.000000000000e+00
1.938784911298e-01,0.000000000000e+00
1.938785011298e-01,1.800000000000e+00
1.938884911298e-01,1.800000000000e+00
1.938885011298e-01,0.000000000000e+00
1.975907999986e-01,0.000000000000e+00
1.975908099986e-01,1.800000000000e+00
1.976007999986e-01,1.800000000000e+00
1.976008099986e-01,0.000000000000e+00
1.981829954855e-01,0.000000000000e+00
1.981830054855e-01,1.800000000000e+00
1.981929954855e-01,1.800000000000e+00
1.981930054855e-01,0.000000000000e+00
1.986869842027e-01,0.000000000000e+00
1.986869942027e-01,1.800000000000e+00
1.986969842027e-01,1.800000000000e+00
1.986969942027e-01,0.000000000000e+00
2.012566714372e-01,0.000000000000e+00
2.012566814372e-01,1.800000000000e+00
2.012666714372e-01,1.800000000000e+00
2.012666814372e-01,0.000000000000e+00
2.068956368994e-01,0.000000000000e+00
2.068956468994e-01,1.800000000000e+00
2.069056368994e-01,1.800000000000e+00
2.069056468994e-01,0.000000000000e+00
2.091794184502e-01,0.000000000000e+00
2.091794284502e-01,1.800000000000e+00
2.091894184502e-01,1.800000000000e+00
2.091894284502e-01,0.000000000000e+00
2.116018425159e-01,0.000000000000e+00
2.116018525159e-01,1.800000000000e+00
2.116118425159e-01,1.800000000000e+00
2.116118525159e-01,0.000000000000e+00
2.123948216395e-01,0.000000000000e+00
2.123948316395e-01,1.800000000000e+00
2.124048216395e-01,1.800000000000e+00
2.124048316395e-01,0.000000000000e+00
2.178314339157e-01,0.000000000000e+00
2.178314439157e-01,1.800000000000e+00
2.178414339157e-01,1.800000000000e+00
2.178414439157e-01,0.000000000000e+00
2.230373878418e-01,0.000000000000e+00
2.230373978418e-01,1.800000000000e+00
2.230473878418e-01,1.800000000000e+00
2.230473978418e-01,0.000000000000e+00
2.286079201900e-01,0.000000000000e+00
2.286079301900e-01,1.800000000000e+00
2.286179201900e-01,1.800000000000e+00
2.286179301900e-01,0.000000000000e+00
2.311390704178e-01,0.000000000000e+00
2.311390804178e-01,1.800000000000e+00
2.311490704178e-01,1.800000000000e+00
2.311490804178e-01,0.000000000000e+00
2.318725900155e-01,0.000000000000e+00
2.318726000155e-01,1.800000000000e+00
2.318825900155e-01,1.800000000000e+00
2.318826000155e-01,0.000000000000e+00
2.342577758075e-01,0.000000000000e+00
2.342577858075e-01,1.800000000000e+00
2.342677758075e-01,1.800000000000e+00
2.342677858075e-01,0.000000000000e+00
2.343469096975e-01,0.000000000000e+00
2.343469196975e-01,1.800000000000e+00
2.343569096975e-01,1.800000000000e+00
2.343569196975e-01,0.000000000000e+00
2.430535164466e-01,0.000000000000e+00
2.430535264466e-01,1.800000000000e+00
2.430635164466e-01,1.800000000000e+00
2.430635264466e-01,0.000000000000e+00
2.490498639269e-01,0.000000000000e+00
2.490498739269e-01,1.800000000000e+00
2.490598639269e-01,1.800000000000e+00
2.490598739269e-01,0.000000000000e+00
2.497490584980e-01,0.000000000000e+00
2.497490684980e-01,1.800000000000e+00
2.497590584980e-01,1.800000000000e+00
2.497590684980e-01,0.000000000000e+00
2.539645532901e-01,0.000000000000e+00
2.539645632901e-01,1.800000000000e+00
2.539745532901e-01,1.800000000000e+00
2.539745632901e-01,0.000000000000e+00
2.543951263696e-01,0.000000000000e+00
2.543951363696e-01,1.800000000000e+00
2.544051263696e-01,1.800000000000e+00
2.544051363696e-01,0.000000000000e+00
2.578120159925e-01,0.000000000000e+00
2.578120259925e-01,1.800000000000e+00
2.578220159925e-01,1.800000000000e+00
2.578220259925e-01,0.000000000000e+00
2.584027984381e-01,0.000000000000e+00
2.584028084381e-01,1.800000000000e+00
2.584127984381e-01,1.800000000000e+00
2.584128084381e-01,0.000000000000e+00
2.611205095988e-01,0.000000000000e+00
2.611205195988e-01,1.800000000000e+00
2.611305095988e-01,1.800000000000e+00
2.611305195988e-01,0.000000000000e+00
2.690688261636e-01,0.000000000000e+00
2.690688361636e-01,1.800000000000e+00
2.690788261636e-01,1.800000000000e+00
2.690788361636e-01,0.000000000000e+00
2.763287853180e-01,0.000000000000e+00
2.763287953180e-01,1.800000000000e+00
2.763387853180e-01,1.800000000000e+00
2.763387953180e-01,0.000000000000e+00
2.827535205738e-01,0.000000000000e+00
2.827535305738e-01,1.800000000000e+00
2.827635205738e-01,1.800000000000e+00
2.827635305738e-01,0.000000000000e+00
2.875946411556e-01,0.000000000000e+00
2.875946511556e-01,1.800000000000e+00
2.876046411556e-01,1.800000000000e+00
2.876046511556e-01,0.000000000000e+00
2.893730318980e-01,0.000000000000e+00
2.893730418980e-01,1.800000000000e+00
2.893830318980e-01,1.800000000000e+00
2.893830418980e-01,0.000000000000e+00
2.907407182772e-01,0.000000000000e+00
2.907407282772e-01,1.800000000000e+00
2.907507182772e-01,1.800000000000e+00
2.907507282772e-01,0.000000000000e+00
2.935385911033e-01,0.000000000000e+00
2.935386011033e-01,1.800000000000e+00
2.935485911033e-01,1.800000000000e+00
2.935486011033e-01,0.000000000000e+00
2.994047145818e-01,0.000000000000e+00
2.994047245818e-01,1.800000000000e+00
2.994147145818e-01,1.800000000000e+00
2.994147245818e-01,0.000000000000e+00
3.008132594149e-01,0.000000000000e+00
3.008132694149e-01,1.800000000000e+00
3.008232594149e-01,1.800000000000e+00
3.008232694149e-01,0.000000000000e+00
3.047100428014e-01,0.000000000000e+00
3.047100528014e-01,1.800000000000e+00
3.047200428014e-01,1.800000000000e+00
3.047200528014e-01,0.000000000000e+00
3.067799217854e-01,0.000000000000e+00
3.067799317854e-01,1.800000000000e+00
3.067899217854e-01,1.800000000000e+00
3.067899317854e-01,0.000000000000e+00
3.079508287587e-01,0.000000000000e+00
3.079508387587e-01,1.800000000000e+00
3.079608287587e-01,1.800000000000e+00
3.079608387587e-01,0.000000000000e+00
3.172917431361e-01,0.000000000000e+00
3.172917531361e-01,1.800000000000e+00
3.173017431361e-01,1.800000000000e+00
3.173017531361e-01,0.000000000000e+00
3.177937206021e-01,0.000000000000e+00
3.177937306021e-01,1.800000000000e+00
3.178037206021e-01,1.800000000000e+00
3.178037306021e-01,0.000000000000e+00
3.204661433320e-01,0.000000000000e+00
3.204661533320e-01,1.800000000000e+00
3.204761433320e-01,1.800000000000e+00
3.204761533320e-01,0.000000000000e+00
3.214042690774e-01,0.000000000000e+00
3.214042790774e-01,1.800000000000e+00
3.214142690774e-01,1.800000000000e+00
3.214142790774e-01,0.000000000000e+00
3.229409278468e-01,0.000000000000e+00
3.229409378468e-01,1.800000000000e+00
3.229509278468e-01,1.800000000000e+00
3.229509378468e-01,0.000000000000e+00
3.285872614164e-01,0.000000000000e+00
3.285872714164e-01,1.800000000000e+00
3.285972614164e-01,1.800000000000e+00
3.285972714164e-01,0.000000000000e+00
3.350201307815e-01,0.000000000000e+00
3.350201407815e-01,1.800000000000e+00
3.350301307815e-01,1.800000000000e+00
3.350301407815e-01,0.000000000000e+00
3.360223959306e-01,0.000000000000e+00
3.360224059306e-01,1.800000000000e+00
3.360323959306e-01,1.800000000000e+00
3.360324059306e-01,0.000000000000e+00
3.369397369555e-01,0.000000000000e+00
3.369397469555e-01,1.800000000000e+00
3.369497369555e-01,1.800000000000e+00
3.369497469555e-01,0.000000000000e+00
3.388347096977e-01,0.000000000000e+00
3.388347196977e-01,1.800000000000e+00
3.388447096977e-01,1.800000000000e+00
3.388447196977e-01,0.000000000000e+00
3.390280511727e-01,0.000000000000e+00
3.390280611727e-01,1.800000000000e+00
3.390380511727e-01,1.800000000000e+00
3.390380611727e-01,0.000000000000e+00
3.391818026867e-01,0.000000000000e+00
3.391818126867e-01,1.800000000000e+00
3.391918026867e-01,1.800000000000e+00
3.391918126867e-01,0.000000000000e+00
3.487742971644e-01,0.000000000000e+00
3.487743071644e-01,1.800000000000e+00
3.487842971644e-01,1.800000000000e+00
3.487843071644e-01,0.000000000000e+00
3.512217654901e-01,0.000000000000e+00
3.512217754901e-01,1.800000000000e+00
3.512317654901e-01,1.800000000000e+00
3.512317754901e-01,0.000000000000e+00
3.557769776735e-01,0.000000000000e+00
3.557769876735e-01,1.800000000000e+00
3.557869776735e-01,1.800000000000e+00
3.557869876735e-01,0.000000000000e+00
3.575468729337e-01,0.000000000000e+00
3.575468829337e-01,1.800000000000e+00
3.575568729337e-01,1.800000000000e+00
3.575568829337e-01,0.000000000000e+00
3.588538173738e-01,0.000000000000e+00
3.588538273738e-01,1.800000000000e+00
3.588638173738e-01,1.800000000000e+00
3.588638273738e-01,0.000000000000e+00
3.594683883276e-01,0.000000000000e+00
3.594683983276e-01,1.800000000000e+00
3.594783883276e-01,1.800000000000e+00
3.594783983276e-01,0.000000000000e+00
3.615499568282e-01,0.000000000000e+00
3.615499668282e-01,1.800000000000e+00
3.615599568282e-01,1.800000000000e+00
3.615599668282e-01,0.000000000000e+00
3.620890000627e-01,0.000000000000e+00
3.620890100627e-01,1.800000000000e+00
3.620990000627e-01,1.800000000000e+00
3.620990100627e-01,0.000000000000e+00
3.638547131189e-01,0.000000000000e+00
3.638547231189e-01,1.800000000000e+00
3.638647131189e-01,1.800000000000e+00
3.638647231189e-01,0.000000000000e+00
3.708641744165e-01,0.000000000000e+00
3.708641844165e-01,1.800000000000e+00
3.708741744165e-01,1.800000000000e+00
3.708741844165e-01,0.000000000000e+00
3.710383882253e-01,0.000000000000e+00
3.710383982253e-01,1.800000000000e+00
3.710483882253e-01,1.800000000000e+00
3.710483982253e-01,0.000000000000e+00
3.748533648851e-01,0.000000000000e+00
3.748533748851e-01,1.800000000000e+00
3.748633648851e-01,1.800000000000e+00
3.748633748851e-01,0.000000000000e+00
3.751871528591e-01,0.000000000000e+00
3.751871628591e-01,1.800000000000e+00
3.751971528591e-01,1.800000000000e+00
3.751971628591e-01,0.000000000000e+00
3.769460455457e-01,0.000000000000e+00
3.769460555457e-01,1.800000000000e+00
3.769560455457e-01,1.800000000000e+00
3.769560555457e-01,0.000000000000e+00
3.807933368989e-01,0.000000000000e+00
3.807933468989e-01,1.800000000000e+00
3.808033368989e-01,1.800000000000e+00
3.808033468989e-01,0.000000000000e+00
3.854284371392e-01,0.000000000000e+00
3.854284471392e-01,1.800000000000e+00
3.854384371392e-01,1.800000000000e+00
3.854384471392e-01,0.000000000000e+00
3.868035163870e-01,0.000000000000e+00
3.868035263870e-01,1.800000000000e+00
3.868135163870e-01,1.800000000000e+00
3.868135263870e-01,0.000000000000e+00
3.878214678907e-01,0.000000000000e+00
3.878214778907e-01,1.800000000000e+00
3.878314678907e-01,1.800000000000e+00
3.878314778907e-01,0.000000000000e+00
3.885687855774e-01,0.000000000000e+00
3.885687955774e-01,1.800000000000e+00
3.885787855774e-01,1.800000000000e+00
3.885787955774e-01,0.000000000000e+00
3.959340041591e-01,0.000000000000e+00
3.959340141591e-01,1.800000000000e+00
3.959440041591e-01,1.800000000000e+00
3.959440141591e-01,0.000000000000e+00
3.963444978366e-01,0.000000000000e+00
3.963445078366e-01,1.800000000000e+00
3.963544978366e-01,1.800000000000e+00
3.963545078366e-01,0.000000000000e+00
3.964305802226e-01,0.000000000000e+00
3.964305902226e-01,1.800000000000e+00
3.964405802226e-01,1.800000000000e+00
3.964405902226e-01,0.000000000000e+00
4.010503889194e-01,0.000000000000e+00
4.010503989194e-01,1.800000000000e+00
4.010603889194e-01,1.800000000000e+00
4.010603989194e-01,0.000000000000e+00
4.021603210064e-01,0.000000000000e+00
4.021603310064e-01,1.800000000000e+00
4.021703210064e-01,1.800000000000e+00
4.021703310064e-01,0.000000000000e+00
4.093452835465e-01,0.000000000000e+00
4.093452935465e-01,1.800000000000e+00
4.093552835465e-01,1.800000000000e+00
4.093552935465e-01,0.000000000000e+00
4.100619563360e-01,0.000000000000e+00
4.100619663360e-01,1.800000000000e+00
4.100719563360e-01,1.800000000000e+00
4.100719663360e-01,0.000000000000e+00
4.155108321385e-01,0.000000000000e+00
4.155108421385e-01,1.800000000000e+00
4.155208321385e-01,1.800000000000e+00
4.155208421385e-01,0.000000000000e+00
4.169719535801e-01,0.000000000000e+00
4.169719635801e-01,1.800000000000e+00
4.169819535801e-01,1.800000000000e+00
4.169819635801e-01,0.000000000000e+00
4.182662430589e-01,0.000000000000e+00
4.182662530589e-01,1.800000000000e+00
4.182762430589e-01,1.800000000000e+00
4.182762530589e-01,0.000000000000e+00
4.225278629053e-01,0.000000000000e+00
4.225278729053e-01,1.800000000000e+00
4.225378629053e-01,1.800000000000e+00
4.225378729053e-01,0.000000000000e+00
4.228677998505e-01,0.000000000000e+00
4.228678098505e-01,1.800000000000e+00
4.228777998505e-01,1.800000000000e+00
4.228778098505e-01,0.000000000000e+00
4.259754576357e-01,0.000000000000e+00
4.259754676357e-01,1.800000000000e+00
4.259854576357e-01,1.800000000000e+00
4.259854676357e-01,0.000000000000e+00
4.282567445851e-01,0.000000000000e+00
4.282567545851e-01,1.800000000000e+00
4.282667445851e-01,1.800000000000e+00
4.282667545851e-01,0.000000000000e+00
4.315074830722e-01,0.000000000000e+00
4.315074930722e-01,1.800000000000e+00
4.315174830722e-01,1.800000000000e+00
4.315174930722e-01,0.000000000000e+00
4.338416755494e-01,0.000000000000e+00
4.338416855494e-01,1.800000000000e+00
4.338516755494e-01,1.800000000000e+00
4.338516855494e-01,0.000000000000e+00
4.344276539854e-01,0.000000000000e+00
4.344276639854e-01,1.800000000000e+00
4.344376539854e-01,1.800000000000e+00
4.344376639854e-01,0.000000000000e+00
4.362182695846e-01,0.000000000000e+00
4.362182795846e-01,1.800000000000e+00
4.362282695846e-01,1.800000000000e+00
4.362282795846e-01,0.000000000000e+00
4.385567259600e-01,0.000000000000e+00
4.385567359600e-01,1.800000000000e+00
4.385667259600e-01,1.800000000000e+00
4.385667359600e-01,0.000000000000e+00
4.392091841633e-01,0.000000000000e+00
4.392091941633e-01,1.800000000000e+00
4.392191841633e-01,1.800000000000e+00
4.392191941633e-01,0.000000000000e+00
4.468099521410e-01,0.000000000000e+00
4.468099621410e-01,1.800000000000e+00
4.468199521410e-01,1.800000000000e+00
4.468199621410e-01,0.000000000000e+00
4.533791178884e-01,0.000000000000e+00
4.533791278884e-01,1.800000000000e+00
4.533891178884e-01,1.800000000000e+00
4.533891278884e-01,0.000000000000e+00
4.548030920897e-01,0.000000000000e+00
4.548031020897e-01,1.800000000000e+00
4.548130920897e-01,1.800000000000e+00
4.548131020897e-01,0.000000000000e+00
4.613848131058e-01,0.000000000000e+00
4.613848231058e-01,1.800000000000e+00
4.613948131058e-01,1.800000000000e+00
4.613948231058e-01,0.000000000000e+00
4.630939894800e-01,0.000000000000e+00
4.630939994800e-01,1.800000000000e+00
4.631039894800e-01,1.800000000000e+00
4.631039994800e-01,0.000000000000e+00
4.639256805399e-01,0.000000000000e+00
4.639256905399e-01,1.800000000000e+00
4.639356805399e-01,1.800000000000e+00
4.639356905399e-01,0.000000000000e+00
4.665017492130e-01,0.000000000000e+00
4.665017592130e-01,1.800000000000e+00
4.665117492130e-01,1.800000000000e+00
4.665117592130e-01,0.000000000000e+00
4.679100011020e-01,0.000000000000e+00
4.679100111020e-01,1.800000000000e+00
4.679200011020e-01,1.800000000000e+00
4.679200111020e-01,0.000000000000e+00
4.682469606656e-01,0.000000000000e+00
4.682469706656e-01,1.800000000000e+00
4.682569606656e-01,1.800000000000e+00
4.682569706656e-01,0.000000000000e+00
4.741488831476e-01,0.000000000000e+00
4.741488931476e-01,1.800000000000e+00
