time_s,voltage_v
9.025919918149e-02,1.800000000000e+00
9.026918918149e-02,1.800000000000e+00
9.026919918149e-02,0.000000000000e+00
9.087513388771e-02,0.000000000000e+00
9.087514388771e-02,1.800000000000e+00
9.088513388771e-02,1.800000000000e+00
9.088514388771e-02,0.000000000000e+00
1.035761445550e-01,0.000000000000e+00
1.035761545550e-01,1.800000000000e+00
1.035861445550e-01,1.800000000000e+00
1.035861545550e-01,0.000000000000e+00
1.104006996760e-01,0.000000000000e+00
1.104007096760e-01,1.800000000000e+00
1.104106996760e-01,1.800000000000e+00
1.104107096760e-01,0.000000000000e+00
1.165906310593e-01,0.000000000000e+00
1.165906410593e-01,1.800000000000e+00
1.166006310593e-01,1.800000000000e+00
1.166006410593e-01,0.000000000000e+00
1.167384710201e-01,0.000000000000e+00
1.167384810201e-01,1.800000000000e+00
1.167484710201e-01,1.800000000000e+00
1.167484810201e-01,0.000000000000e+00
1.169175336833e-01,0.000000000000e+00
1.169175436833e-01,1.800000000000e+00
1.169275336833e-01,1.800000000000e+00
1.169275436833e-01,0.000000000000e+00
1.235686267549e-01,0.000000000000e+00
1.235686367549e-01,1.800000000000e+00
1.235786267549e-01,1.800000000000e+00
1.235786367549e-01,0.000000000000e+00
1.236118929082e-01,0.000000000000e+00
1.236119029082e-01,1.800000000000e+00
1.236218929082e-01,1.800000000000e+00
1.236219029082e-01,0.000000000000e+00
1.282862085803e-01,0.000000000000e+00
1.282862185803e-01,1.800000000000e+00
1.282962085803e-01,1.800000000000e+00
1.282962185803e-01,0.000000000000e+00
1.377388839144e-01,0.000000000000e+00
1.377388939144e-01,1.800000000000e+00
1.377488839144e-01,1.800000000000e+00
1.377488939144e-01,0.000000000000e+00
1.449233366924e-01,0.000000000000e+00
1.449233466924e-01,1.800000000000e+00
1.449333366924e-01,1.800000000000e+00
1.449333466924e-01,0.000000000000e+00
1.508476557993e-01,0.000000000000e+00
1.508476657993e-01,1.800000000000e+00
1.508576557993e-01,1.800000000000e+00
1.508576657993e-01,0.000000000000e+00
1.524005116635e-01,0.000000000000e+00
1.524005216635e-01,1.800000000000e+00
1.524105116635e-01,1.800000000000e+00
1.524105216635e-01,0.000000000000e+00
1.561888513342e-01,0.000000000000e+00
1.561888613342e-01,1.800000000000e+00
1.561988513342e-01,1.800000000000e+00
1.561988613342e-01,0.000000000000e+00
1.572461368954e-01,0.000000000000e+00
1.572461468954e-01,1.800000000000e+00
1.572561368954e-01,1.800000000000e+00
1.572561468954e-01,0.000000000000e+00
1.573792647319e-01,0.000000000000e+00
1.573792747319e-01,1.800000000000e+00
1.573892647319e-01,1.800000000000e+00
1.573892747319e-01,0.000000000000e+00
1.581145487970e-01,0.000000000000e+00
1.581145587970e-01,1.800000000000e+00
1.581245487970e-01,1.800000000000e+00
1.581245587970e-01,0.000000000000e+00
1.585928624143e-01,0.000000000000e+00
1.585928724143e-01,1.800000000000e+00
1.586028624143e-01,1.800000000000e+00
1.586028724143e-01,0.000000000000e+00
1.589526642797e-01,0.000000000000e+00
1.589526742797e-01,1.800000000000e+00
1.589626642797e-01,1.800000000000e+00
1.589626742797e-01,0.000000000000e+00
1.608243555674e-01,0.000000000000e+00
1.608243655674e-01,1.800000000000e+00
1.608343555674e-01,1.800000000000e+00
1.608343655674e-01,0.000000000000e+00
1.610218658978e-01,0.000000000000e+00
1.610218758978e-01,1.800000000000e+00
1.610318658978e-01,1.800000000000e+00
1.610318758978e-01,0.000000000000e+00
1.631383922929e-01,0.000000000000e+00
1.631384022929e-01,1.800000000000e+00
1.631483922929e-01,1.800000000000e+00
1.631484022929e-01,0.000000000000e+00
1.650468918277e-01,0.000000000000e+00
1.650469018277e-01,1.800000000000e+00
1.650568918277e-01,1.800000000000e+00
1.650569018277e-01,0.000000000000e+00
1.652687959000e-01,0.000000000000e+00
1.652688059000e-01,1.800000000000e+00
1.652787959000e-01,1.800000000000e+00
1.652788059000e-01,0.000000000000e+00
1.662093748525e-01,0.000000000000e+00
1.662093848525e-01,1.800000000000e+00
1.662193748525e-01,1.800000000000e+00
1.662193848525e-01,0.000000000000e+00
1.741883709653e-01,0.000000000000e+00
1.741883809653e-01,1.800000000000e+00
1.741983709653e-01,1.800000000000e+00
1.741983809653e-01,0.000000000000e+00
1.754543527816e-01,0.000000000000e+00
1.754543627816e-01,1.800000000000e+00
1.754643527816e-01,1.800000000000e+00
1.754643627816e-01,0.000000000000e+00
1.784944674847e-01,0.000000000000e+00
1.784944774847e-01,1.800000000000e+00
1.785044674847e-01,1.800000000000e+00
1.785044774847e-01,0.000000000000e+00
1.917328552416e-01,0.000000000000e+00
1.917328652416e-01,1.800000000000e+00
1.917428552416e-01,1.800000000000e+00
1.917428652416e-01,0.000000000000e+00
1.966566434828e-01,0.000000000000e+00
1.966566534828e-01,1.800000000000e+00
1.966666434828e-01,1.800000000000e+00
1.966666534828e-01,0.000000000000e+00
1.982815909113e-01,0.000000000000e+00
1.982816009113e-01,1.800000000000e+00
1.982915909113e-01,1.800000000000e+00
1.982916009113e-01,0.000000000000e+00
1.990436001359e-01,0.000000000000e+00
1.990436101359e-01,1.800000000000e+00
1.990536001359e-01,1.800000000000e+00
1.990536101359e-01,0.000000000000e+00
2.007048506986e-01,0.000000000000e+00
2.007048606986e-01,1.800000000000e+00
2.007148506986e-01,1.800000000000e+00
2.007148606986e-01,0.000000000000e+00
2.055968163454e-01,0.000000000000e+00
2.055968263454e-01,1.800000000000e+00
2.056068163454e-01,1.800000000000e+00
2.056068263454e-01,0.000000000000e+00
2.077206427669e-01,0.000000000000e+00
2.077206527669e-01,1.800000000000e+00
2.077306427669e-01,1.800000000000e+00
2.077306527669e-01,0.000000000000e+00
2.100996544073e-01,0.000000000000e+00
2.100996644073e-01,1.800000000000e+00
2.101096544073e-01,1.800000000000e+00
2.101096644073e-01,0.000000000000e+00
2.105635323529e-01,0.000000000000e+00
2.105635423529e-01,1.800000000000e+00
2.105735323529e-01,1.800000000000e+00
2.105735423529e-01,0.000000000000e+00
2.124341819328e-01,0.000000000000e+00
2.124341919328e-01,1.800000000000e+00
2.124441819328e-01,1.800000000000e+00
2.124441919328e-01,0.000000000000e+00
2.133134654056e-01,0.000000000000e+00
2.133134754056e-01,1.800000000000e+00
2.133234654056e-01,1.800000000000e+00
2.133234754056e-01,0.000000000000e+00
2.147125476002e-01,0.000000000000e+00
2.147125576002e-01,1.800000000000e+00
2.147225476002e-01,1.800000000000e+00
2.147225576002e-01,0.000000000000e+00
2.193450628373e-01,0.000000000000e+00
2.193450728373e-01,1.800000000000e+00
2.193550628373e-01,1.800000000000e+00
2.193550728373e-01,0.000000000000e+00
2.212764234554e-01,0.000000000000e+00
2.212764334554e-01,1.800000000000e+00
2.212864234554e-01,1.800000000000e+00
2.212864334554e-01,0.000000000000e+00
2.255343458205e-01,0.000000000000e+00
2.255343558205e-01,1.800000000000e+00
2.255443458205e-01,1.800000000000e+00
2.255443558205e-01,0.000000000000e+00
2.264092260565e-01,0.000000000000e+00
2.264092360565e-01,1.800000000000e+00
2.264192260565e-01,1.800000000000e+00
2.264192360565e-01,0.000000000000e+00
2.284801342676e-01,0.000000000000e+00
2.284801442676e-01,1.800000000000e+00
2.284901342676e-01,1.800000000000e+00
2.284901442676e-01,0.000000000000e+00
2.408396760365e-01,0.000000000000e+00
2.408396860365e-01,1.800000000000e+00
2.408496760365e-01,1.800000000000e+00
2.408496860365e-01,0.000000000000e+00
2.413856038235e-01,0.000000000000e+00
2.413856138235e-01,1.800000000000e+00
2.413956038235e-01,1.800000000000e+00
2.413956138235e-01,0.000000000000e+00
2.483754353342e-01,0.000000000000e+00
2.483754453342e-01,1.800000000000e+00
2.483854353342e-01,1.800000000000e+00
2.483854453342e-01,0.000000000000e+00
2.538309826707e-01,0.000000000000e+00
2.538309926707e-01,1.800000000000e+00
2.538409826707e-01,1.800000000000e+00
2.538409926707e-01,0.000000000000e+00
2.632021186284e-01,0.000000000000e+00
2.632021286284e-01,1.800000000000e+00
2.632121186284e-01,1.800000000000e+00
2.632121286284e-01,0.000000000000e+00
2.644361462351e-01,0.000000000000e+00
2.644361562351e-01,1.800000000000e+00
2.644461462351e-01,1.800000000000e+00
2.644461562351e-01,0.000000000000e+00
2.648277499975e-01,0.000000000000e+00
2.648277599975e-01,1.800000000000e+00
2.648377499975e-01,1.800000000000e+00
2.648377599975e-01,0.000000000000e+00
2.664795714382e-01,0.000000000000e+00
2.664795814382e-01,1.800000000000e+00
2.664895714382e-01,1.800000000000e+00
2.664895814382e-01,0.000000000000e+00
2.667613496650e-01,0.000000000000e+00
2.667613596650e-01,1.800000000000e+00
2.667713496650e-01,1.800000000000e+00
2.667713596650e-01,0.000000000000e+00
2.698211464156e-01,0.000000000000e+00
2.698211564156e-01,1.800000000000e+00
2.698311464156e-01,1.800000000000e+00
2.698311564156e-01,0.000000000000e+00
2.702293953001e-01,0.000000000000e+00
2.702294053001e-01,1.800000000000e+00
2.702393953001e-01,1.800000000000e+00
2.702394053001e-01,0.000000000000e+00
2.723904559682e-01,0.000000000000e+00
2.723904659682e-01,1.800000000000e+00
2.724004559682e-01,1.800000000000e+00
2.724004659682e-01,0.000000000000e+00
2.729746489461e-01,0.000000000000e+00
2.729746589461e-01,1.800000000000e+00
2.729846489461e-01,1.800000000000e+00
2.729846589461e-01,0.000000000000e+00
2.766902327705e-01,0.000000000000e+00
2.766902427705e-01,1.800000000000e+00
2.767002327705e-01,1.800000000000e+00
2.767002427705e-01,0.000000000000e+00
2.868569544780e-01,0.000000000000e+00
2.868569644780e-01,1.800000000000e+00
2.868669544780e-01,1.800000000000e+00
2.868669644780e-01,0.000000000000e+00
2.893890271143e-01,0.000000000000e+00
2.893890371143e-01,1.800000000000e+00
2.893990271143e-01,1.800000000000e+00
2.893990371143e-01,0.000000000000e+00
2.943738469644e-01,0.000000000000e+00
2.943738569644e-01,1.800000000000e+00
2.943838469644e-01,1.800000000000e+00
2.943838569644e-01,0.000000000000e+00
2.952030437026e-01,0.000000000000e+00
2.952030537026e-01,1.800000000000e+00
2.952130437026e-01,1.800000000000e+00
2.952130537026e-01,0.000000000000e+00
2.989693176596e-01,0.000000000000e+00
2.989693276596e-01,1.800000000000e+00
2.989793176596e-01,1.800000000000e+00
2.989793276596e-01,0.000000000000e+00
3.032820946760e-01,0.000000000000e+00
3.032821046760e-01,1.800000000000e+00
3.032920946760e-01,1.800000000000e+00
3.032921046760e-01,0.000000000000e+00
3.057309399237e-01,0.000000000000e+00
3.057309499237e-01,1.800000000000e+00
3.057409399237e-01,1.800000000000e+00
3.057409499237e-01,0.000000000000e+00
3.087451656362e-01,0.000000000000e+00
3.087451756362e-01,1.800000000000e+00
3.087551656362e-01,1.800000000000e+00
3.087551756362e-01,0.000000000000e+00
3.106445019630e-01,0.000000000000e+00
3.106445119630e-01,1.800000000000e+00
3.106545019630e-01,1.800000000000e+00
3.106545119630e-01,0.000000000000e+00
3.170556907496e-01,0.000000000000e+00
3.170557007496e-01,1.800000000000e+00
3.170656907496e-01,1.800000000000e+00
3.170657007496e-01,0.000000000000e+00
3.204844318312e-01,0.000000000000e+00
3.204844418312e-01,1.800000000000e+00
3.204944318312e-01,1.800000000000e+00
3.204944418312e-01,0.000000000000e+00
3.227840367149e-01,0.000000000000e+00
3.227840467149e-01,1.800000000000e+00
3.227940367149e-01,1.800000000000e+00
3.227940467149e-01,0.000000000000e+00
3.295318756954e-01,0.000000000000e+00
3.295318856954e-01,1.800000000000e+00
3.295418756954e-01,1.800000000000e+00
3.295418856954e-01,0.000000000000e+00
3.412684600541e-01,0.000000000000e+00
3.412684700541e-01,1.800000000000e+00
3.412784600541e-01,1.800000000000e+00
3.412784700541e-01,0.000000000000e+00
3.440170835326e-01,0.000000000000e+00
3.440170935326e-01,1.800000000000e+00
3.440270835326e-01,1.800000000000e+00
3.440270935326e-01,0.000000000000e+00
3.493324927095e-01,0.000000000000e+00
3.493325027095e-01,1.800000000000e+00
3.493424927095e-01,1.800000000000e+00
3.493425027095e-01,0.000000000000e+00
3.569664560639e-01,0.000000000000e+00
3.569664660639e-01,1.800000000000e+00
3.569764560639e-01,1.800000000000e+00
3.569764660639e-01,0.000000000000e+00
3.570607023225e-01,0.000000000000e+00
3.570607123225e-01,1.800000000000e+00
3.570707023225e-01,1.800000000000e+00
3.570707123225e-01,0.000000000000e+00
3.578130699179e-01,0.000000000000e+00
3.578130799179e-01,1.800000000000e+00
3.578230699179e-01,1.800000000000e+00
3.578230799179e-01,0.000000000000e+00
3.598609186141e-01,0.000000000000e+00
3.598609286141e-01,1.800000000000e+00
3.598709186141e-01,1.800000000000e+00
3.598709286141e-01,0.000000000000e+00
3.613126092173e-01,0.000000000000e+00
3.613126192173e-01,1.800000000000e+00
3.613226092173e-01,1.800000000000e+00
3.613226192173e-01,0.000000000000e+00
3.628333549921e-01,0.000000000000e+00
3.628333649921e-01,1.800000000000e+00
3.628433549921e-01,1.800000000000e+00
3.628433649921e-01,0.000000000000e+00
3.652448684022e-01,0.000000000000e+00
3.652448784022e-01,1.800000000000e+00
3.652548684022e-01,1.800000000000e+00
3.652548784022e-01,0.000000000000e+00
3.670347205928e-01,0.000000000000e+00
3.670347305928e-01,1.800000000000e+00
3.670447205928e-01,1.800000000000e+00
3.670447305928e-01,0.000000000000e+00
3.728296354840e-01,0.000000000000e+00
3.728296454840e-01,1.800000000000e+00
3.728396354840e-01,1.800000000000e+00
3.728396454840e-01,0.000000000000e+00
3.767774942639e-01,0.000000000000e+00
3.767775042639e-01,1.800000000000e+00
3.767874942639e-01,1.800000000000e+00
3.767875042639e-01,0.000000000000e+00
3.831287532933e-01,0.000000000000e+00
3.831287632933e-01,1.800000000000e+00
3.831387532933e-01,1.800000000000e+00
3.831387632933e-01,0.000000000000e+00
3.832715740854e-01,0.000000000000e+00
3.832715840854e-01,1.800000000000e+00
3.832815740854e-01,1.800000000000e+00
3.832815840854e-01,0.000000000000e+00
3.849076904432e-01,0.000000000000e+00
3.849077004432e-01,1.800000000000e+00
3.849176904432e-01,1.800000000000e+00
3.849177004432e-01,0.000000000000e+00
3.875112169313e-01,0.000000000000e+00
3.875112269313e-01,1.800000000000e+00
3.875212169313e-01,1.800000000000e+00
3.875212269313e-01,0.000000000000e+00
3.879948415902e-01,0.000000000000e+00
3.879948515902e-01,1.800000000000e+00
3.880048415902e-01,1.800000000000e+00
3.880048515902e-01,0.000000000000e+00
3.880686258155e-01,0.000000000000e+00
3.880686358155e-01,1.800000000000e+00
3.880786258155e-01,1.800000000000e+00
3.880786358155e-01,0.000000000000e+00
3.886401246098e-01,0.000000000000e+00
3.886401346098e-01,1.800000000000e+00
3.886501246098e-01,1.800000000000e+00
3.886501346098e-01,0.000000000000e+00
3.901607150490e-01,0.000000000000e+00
3.901607250490e-01,1.800000000000e+00
3.901707150490e-01,1.800000000000e+00
3.901707250490e-01,0.000000000000e+00
3.936813533094e-01,0.000000000000e+00
3.936813633094e-01,1.800000000000e+00
3.936913533094e-01,1.800000000000e+00
3.936913633094e-01,0.000000000000e+00
3.946799467794e-01,0.000000000000e+00
3.946799567794e-01,1.800000000000e+00
3.946899467794e-01,1.800000000000e+00
3.946899567794e-01,0.000000000000e+00
3.955372593732e-01,0.000000000000e+00
3.955372693732e-01,1.800000000000e+00
3.955472593732e-01,1.800000000000e+00
3.955472693732e-01,0.000000000000e+00
3.960714121079e-01,0.000000000000e+00
3.960714221079e-01,1.800000000000e+00
3.960814121079e-01,1.800000000000e+00
3.960814221079e-01,0.000000000000e+00
3.993305902897e-01,0.000000000000e+00
3.993306002897e-01,1.800000000000e+00
3.993405902897e-01,1.800000000000e+00
3.993406002897e-01,0.000000000000e+00
3.995677933893e-01,0.000000000000e+00
3.995678033893e-01,1.800000000000e+00
3.995777933893e-01,1.800000000000e+00
3.995778033893e-01,0.000000000000e+00
4.052020047062e-01,0.000000000000e+00
4.052020147062e-01,1.800000000000e+00
4.052120047062e-01,1.800000000000e+00
4.052120147062e-01,0.000000000000e+00
4.105941520445e-01,0.000000000000e+00
4.105941620445e-01,1.800000000000e+00
4.106041520445e-01,1.800000000000e+00
4.106041620445e-01,0.000000000000e+00
4.112084549332e-01,0.000000000000e+00
4.112084649332e-01,1.800000000000e+00
4.112184549332e-01,1.800000000000e+00
4.112184649332e-01,0.000000000000e+00
4.164706000672e-01,0.000000000000e+00
4.164706100672e-01,1.800000000000e+00
4.164806000672e-01,1.800000000000e+00
4.164806100672e-01,0.000000000000e+00
4.179549210732e-01,0.000000000000e+00
4.179549310732e-01,1.800000000000e+00
4.179649210732e-01,1.800000000000e+00
4.179649310732e-01,0.000000000000e+00
4.214546081494e-01,0.000000000000e+00
4.214546181494e-01,1.800000000000e+00
4.214646081494e-01,1.800000000000e+00
4.214646181494e-01,0.000000000000e+00
4.246925520233e-01,0.000000000000e+00
4.246925620233e-01,1.800000000000e+00
4.247025520233e-01,1.800000000000e+00
4.247025620233e-01,0.000000000000e+00
4.258662180782e-01,0.000000000000e+00
4.258662280782e-01,1.800000000000e+00
4.258762180782e-01,1.800000000000e+00
4.258762280782e-01,0.000000000000e+00
4.281566975614e-01,0.000000000000e+00
4.281567075614e-01,1.800000000000e+00
4.281666975614e-01,1.800000000000e+00
4.281667075614e-01,0.000000000000e+00
4.384567516889e-01,0.000000000000e+00
4.384567616889e-01,1.800000000000e+00
4.384667516889e-01,1.800000000000e+00
4.384667616889e-01,0.000000000000e+00
4.398312894964e-01,0.000000000000e+00
4.398312994964e-01,1.800000000000e+00
4.398412894964e-01,1.800000000000e+00
4.398412994964e-01,0.000000000000e+00
4.409707943491e-01,0.000000000000e+00
4.409708043491e-01,1.800000000000e+00
4.409807943491e-01,1.800000000000e+00
4.409808043491e-01,0.000000000000e+00
4.410593938483e-01,0.000000000000e+00
4.410594038483e-01,1.800000000000e+00
4.410693938483e-01,1.800000000000e+00
4.410694038483e-01,0.000000000000e+00
4.415509104662e-01,0.000000000000e+00
4.415509204662e-01,1.800000000000e+00
4.415609104662e-01,1.800000000000e+00
4.415609204662e-01,0.000000000000e+00
4.423622893690e-01,0.000000000000e+00
4.423622993690e-01,1.800000000000e+00
4.423722893690e-01,1.800000000000e+00
4.423722993690e-01,0.000000000000e+00
4.426252408976e-01,0.000000000000e+00
4.426252508976e-01,1.800000000000e+00
4.426352408976e-01,1.800000000000e+00
4.426352508976e-01,0.000000000000e+00
4.439449518327e-01,0.000000000000e+00
4.439449618327e-01,1.800000000000e+00
4.439549518327e-01,1.800000000000e+00
4.439549618327e-01,0.000000000000e+00
4.444132049204e-01,0.000000000000e+00
4.444132149204e-01,1.800000000000e+00
4.444232049204e-01,1.800000000000e+00
4.444232149204e-01,0.000000000000e+00
4.475028920704e-01,0.000000000000e+00
4.475029020704e-01,1.800000000000e+00
4.475128920704e-01,1.800000000000e+00
4.475129020704e-01,0.000000000000e+00
4.493870378532e-01,0.000000000000e+00
4.493870478532e-01,1.800000000000e+00
4.493970378532e-01,1.800000000000e+00
4.493970478532e-01,0.000000000000e+00
4.510208487442e-01,0.000000000000e+00
4.510208587442e-01,1.800000000000e+00
4.510308487442e-01,1.800000000000e+00
4.510308587442e-01,0.000000000000e+00
4.544258379959e-01,0.000000000000e+00
4.544258479959e-01,1.800000000000e+00
4.544358379959e-01,1.800000000000e+00
4.544358479959e-01,0.000000000000e+00
4.551241001789e-01,0.000000000000e+00
4.551241101789e-01,1.800000000000e+00
4.551341001789e-01,1.800000000000e+00
4.551341101789e-01,0.000000000000e+00
4.566554945647e-01,0.000000000000e+00
4.566555045647e-01,1.800000000000e+00
4.566654945647e-01,1.800000000000e+00
4.566655045647e-01,0.000000000000e+00
4.575174593315e-01,0.000000000000e+00
4.575174693315e-01,1.800000000000e+00
4.575274593315e-01,1.800000000000e+00
4.575274693315e-01,0.000000000000e+00
4.589139103437e-01,0.000000000000e+00
4.589139203437e-01,1.800000000000e+00
4.589239103437e-01,1.800000000000e+00
4.589239203437e-01,0.000000000000e+00
4.608653675140e-01,0.000000000000e+00
4.608653775140e-01,1.800000000000e+00
4.608753675140e-01,1.800000000000e+00
4.608753775140e-01,0.000000000000e+00
4.676481059702e-01,0.000000000000e+00
4.676481159702e-01,1.800000000000e+00
4.676581059702e-01,1.800000000000e+00
4.676581159702e-01,0.000000000000e+00
4.676731437028e-01,0.000000000000e+00
4.676731537028e-01,1.800000000000e+00
4.676831437028e-01,1.800000000000e+00
4.676831537028e-01,0.000000000000e+00
4.678343929994e-01,0.000000000000e+00
4.678344029994e-01,1.800000000000e+00
4.678443929994e-01,1.800000000000e+00
4.678444029994e-01,0.000000000000e+00
4.695060377560e-01,0.000000000000e+00
4.695060477560e-01,1.800000000000e+00
4.695160377560e-01,1.800000000000e+00
4.695160477560e-01,0.000000000000e+00
4.700240336692e-01,0.000000000000e+00
4.700240436692e-01,1.800000000000e+00
4.700340336692e-01,1.800000000000e+00
4.700340436692e-01,0.000000000000e+00
4.702541839372e-01,0.000000000000e+00
4.702541939372e-01,1.800000000000e+00
4.702641839372e-01,1.800000000000e+00
4.702641939372e-01,0.000000000000e+00
4.722481203247e-01,0.000000000000e+00
4.722481303247e-01,1.800000000000e+00
4.722581203247e-01,1.800000000000e+00
4.722581303247e-01,0.000000000000e+00
4.731841035191e-01,0.000000000000e+00
4.731841135191e-01,1.800000000000e+00
4.731941035191e-01,1.800000000000e+00
4.731941135191e-01,0.000000000000e+00
4.737802669522e-01,0.000000000000e+00
4.737802769522e-01,1.800000000000e+00
4.737902669522e-01,1.800000000000e+00
4.737902769522e-01,0.000000000000e+00
4.747876961154e-01,0.000000000000e+00
4.747877061154e-01,1.800000000000e+00
4.747976961154e-01,1.800000000000e+00
4.747977061154e-01,0.000000000000e+00
4.770489711650e-01,0.000000000000e+00
4.770489811650e-01,1.800000000000e+00
4.770589711650e-01,1.800000000000e+00
4.770589811650e-01,0.000000000000e+00
4.773532930135e-01,0.000000000000e+00
4.773533030135e-01,1.800000000000e+00
4.773632930135e-01,1.800000000000e+00
4.773633030135e-01,0.000000000000e+00
4.795181967446e-01,0.000000000000e+00
4.795182067446e-01,1.800000000000e+00
4.795281967446e-01,1.800000000000e+00
4.795282067446e-01,0.000000000000e+00
4.806543394363e-01,0.000000000000e+00
4.806543494363e-01,1.800000000000e+00
4.806643394363e-01,1.800000000000e+00
4.806643494363e-01,0.000000000000e+00
4.829214596538e-01,0.000000000000e+00
4.829214696538e-01,1.800000000000e+00
