time_s,voltage_v
2.038750747458e-01,1.800000000000e+00
2.038750847458e-01,0.000000000000e+00
2.040890409547e-01,0.000000000000e+00
2.040890509547e-01,1.800000000000e+00
2.040990409547e-01,1.800000000000e+00
2.040990509547e-01,0.000000000000e+00
2.091063416542e-01,0.000000000000e+00
2.091063516542e-01,1.800000000000e+00
2.091163416542e-01,1.800000000000e+00
2.091163516542e-01,0.000000000000e+00
2.092438738767e-01,0.000000000000e+00
2.092438838767e-01,1.800000000000e+00
2.092538738767e-01,1.800000000000e+00
2.092538838767e-01,0.000000000000e+00
2.092637239726e-01,0.000000000000e+00
2.092637339726e-01,1.800000000000e+00
2.092737239726e-01,1.800000000000e+00
2.092737339726e-01,0.000000000000e+00
2.097974231366e-01,0.000000000000e+00
2.097974331366e-01,1.800000000000e+00
2.098074231366e-01,1.800000000000e+00
2.098074331366e-01,0.000000000000e+00
2.116169527790e-01,0.000000000000e+00
2.116169627790e-01,1.800000000000e+00
2.116269527790e-01,1.800000000000e+00
2.116269627790e-01,0.000000000000e+00
2.120582234551e-01,0.000000000000e+00
2.120582334551e-01,1.800000000000e+00
2.120682234551e-01,1.800000000000e+00
2.120682334551e-01,0.000000000000e+00
2.210126374945e-01,0.000000000000e+00
2.210126474945e-01,1.800000000000e+00
2.210226374945e-01,1.800000000000e+00
2.210226474945e-01,0.000000000000e+00
2.214559026609e-01,0.000000000000e+00
2.214559126609e-01,1.800000000000e+00
2.214659026609e-01,1.800000000000e+00
2.214659126609e-01,0.000000000000e+00
2.261773155627e-01,0.000000000000e+00
2.261773255627e-01,1.800000000000e+00
2.261873155627e-01,1.800000000000e+00
2.261873255627e-01,0.000000000000e+00
2.324530079975e-01,0.000000000000e+00
2.324530179975e-01,1.800000000000e+00
2.324630079975e-01,1.800000000000e+00
2.324630179975e-01,0.000000000000e+00
2.327825996094e-01,0.000000000000e+00
2.327826096094e-01,1.800000000000e+00
2.327925996094e-01,1.800000000000e+00
2.327926096094e-01,0.000000000000e+00
2.330621416115e-01,0.000000000000e+00
2.330621516115e-01,1.800000000000e+00
2.330721416115e-01,1.800000000000e+00
2.330721516115e-01,0.000000000000e+00
2.359199142896e-01,0.000000000000e+00
2.359199242896e-01,1.800000000000e+00
2.359299142896e-01,1.800000000000e+00
2.359299242896e-01,0.000000000000e+00
2.370290076653e-01,0.000000000000e+00
2.370290176653e-01,1.800000000000e+00
2.370390076653e-01,1.800000000000e+00
2.370390176653e-01,0.000000000000e+00
2.395968644788e-01,0.000000000000e+00
2.395968744788e-01,1.800000000000e+00
2.396068644788e-01,1.800000000000e+00
2.396068744788e-01,0.000000000000e+00
2.397459593362e-01,0.000000000000e+00
2.397459693362e-01,1.800000000000e+00
2.397559593362e-01,1.800000000000e+00
2.397559693362e-01,0.000000000000e+00
2.441089267947e-01,0.000000000000e+00
2.441089367947e-01,1.800000000000e+00
2.441189267947e-01,1.800000000000e+00
2.441189367947e-01,0.000000000000e+00
2.445140215920e-01,0.000000000000e+00
2.445140315920e-01,1.800000000000e+00
2.445240215920e-01,1.800000000000e+00
2.445240315920e-01,0.000000000000e+00
2.474986417328e-01,0.000000000000e+00
2.474986517328e-01,1.800000000000e+00
2.475086417328e-01,1.800000000000e+00
2.475086517328e-01,0.000000000000e+00
2.475880093802e-01,0.000000000000e+00
2.475880193802e-01,1.800000000000e+00
2.475980093802e-01,1.800000000000e+00
2.475980193802e-01,0.000000000000e+00
2.480067938056e-01,0.000000000000e+00
2.480068038056e-01,1.800000000000e+00
2.480167938056e-01,1.800000000000e+00
2.480168038056e-01,0.000000000000e+00
2.499719149440e-01,0.000000000000e+00
2.499719249440e-01,1.800000000000e+00
2.499819149440e-01,1.800000000000e+00
2.499819249440e-01,0.000000000000e+00
2.503484219807e-01,0.000000000000e+00
2.503484319807e-01,1.800000000000e+00
2.503584219807e-01,1.800000000000e+00
2.503584319807e-01,0.000000000000e+00
2.514651086377e-01,0.000000000000e+00
2.514651186377e-01,1.800000000000e+00
2.514751086377e-01,1.800000000000e+00
2.514751186377e-01,0.000000000000e+00
2.522849423933e-01,0.000000000000e+00
2.522849523933e-01,1.800000000000e+00
2.522949423933e-01,1.800000000000e+00
2.522949523933e-01,0.000000000000e+00
2.536756149172e-01,0.000000000000e+00
2.536756249172e-01,1.800000000000e+00
2.536856149172e-01,1.800000000000e+00
2.536856249172e-01,0.000000000000e+00
2.544433591379e-01,0.000000000000e+00
2.544433691379e-01,1.800000000000e+00
2.544533591379e-01,1.800000000000e+00
2.544533691379e-01,0.000000000000e+00
2.550411592820e-01,0.000000000000e+00
2.550411692820e-01,1.800000000000e+00
2.550511592820e-01,1.800000000000e+00
2.550511692820e-01,0.000000000000e+00
2.569416047397e-01,0.000000000000e+00
2.569416147397e-01,1.800000000000e+00
2.569516047397e-01,1.800000000000e+00
2.569516147397e-01,0.000000000000e+00
2.583682598879e-01,0.000000000000e+00
2.583682698879e-01,1.800000000000e+00
2.583782598879e-01,1.800000000000e+00
2.583782698879e-01,0.000000000000e+00
2.599208298533e-01,0.000000000000e+00
2.599208398533e-01,1.800000000000e+00
2.599308298533e-01,1.800000000000e+00
2.599308398533e-01,0.000000000000e+00
2.612137924933e-01,0.000000000000e+00
2.612138024933e-01,1.800000000000e+00
2.612237924933e-01,1.800000000000e+00
2.612238024933e-01,0.000000000000e+00
2.682789980098e-01,0.000000000000e+00
2.682790080098e-01,1.800000000000e+00
2.682889980098e-01,1.800000000000e+00
2.682890080098e-01,0.000000000000e+00
2.693807991761e-01,0.000000000000e+00
2.693808091761e-01,1.800000000000e+00
2.693907991761e-01,1.800000000000e+00
2.693908091761e-01,0.000000000000e+00
2.714754377899e-01,0.000000000000e+00
2.714754477899e-01,1.800000000000e+00
2.714854377899e-01,1.800000000000e+00
2.714854477899e-01,0.000000000000e+00
2.754466451340e-01,0.000000000000e+00
2.754466551340e-01,1.800000000000e+00
2.754566451340e-01,1.800000000000e+00
2.754566551340e-01,0.000000000000e+00
2.786279169429e-01,0.000000000000e+00
2.786279269429e-01,1.800000000000e+00
2.786379169429e-01,1.800000000000e+00
2.786379269429e-01,0.000000000000e+00
2.790070812945e-01,0.000000000000e+00
2.790070912945e-01,1.800000000000e+00
2.790170812945e-01,1.800000000000e+00
2.790170912945e-01,0.000000000000e+00
2.830020285041e-01,0.000000000000e+00
2.830020385041e-01,1.800000000000e+00
2.830120285041e-01,1.800000000000e+00
2.830120385041e-01,0.000000000000e+00
2.835695323174e-01,0.000000000000e+00
2.835695423174e-01,1.800000000000e+00
2.835795323174e-01,1.800000000000e+00
2.835795423174e-01,0.000000000000e+00
2.839518736619e-01,0.000000000000e+00
2.839518836619e-01,1.800000000000e+00
2.839618736619e-01,1.800000000000e+00
2.839618836619e-01,0.000000000000e+00
2.867206422360e-01,0.000000000000e+00
2.867206522360e-01,1.800000000000e+00
2.867306422360e-01,1.800000000000e+00
2.867306522360e-01,0.000000000000e+00
2.887804901522e-01,0.000000000000e+00
2.887805001522e-01,1.800000000000e+00
2.887904901522e-01,1.800000000000e+00
2.887905001522e-01,0.000000000000e+00
2.899555240798e-01,0.000000000000e+00
2.899555340798e-01,1.800000000000e+00
2.899655240798e-01,1.800000000000e+00
2.899655340798e-01,0.000000000000e+00
2.962450496808e-01,0.000000000000e+00
2.962450596808e-01,1.800000000000e+00
2.962550496808e-01,1.800000000000e+00
2.962550596808e-01,0.000000000000e+00
3.027433100453e-01,0.000000000000e+00
3.027433200453e-01,1.800000000000e+00
3.027533100453e-01,1.800000000000e+00
3.027533200453e-01,0.000000000000e+00
3.073042272046e-01,0.000000000000e+00
3.073042372046e-01,1.800000000000e+00
3.073142272046e-01,1.800000000000e+00
3.073142372046e-01,0.000000000000e+00
3.077269931242e-01,0.000000000000e+00
3.077270031242e-01,1.800000000000e+00
3.077369931242e-01,1.800000000000e+00
3.077370031242e-01,0.000000000000e+00
3.084333668821e-01,0.000000000000e+00
3.084333768821e-01,1.800000000000e+00
3.084433668821e-01,1.800000000000e+00
3.084433768821e-01,0.000000000000e+00
3.092517884972e-01,0.000000000000e+00
3.092517984972e-01,1.800000000000e+00
3.092617884972e-01,1.800000000000e+00
3.092617984972e-01,0.000000000000e+00
3.186312859440e-01,0.000000000000e+00
3.186312959440e-01,1.800000000000e+00
3.186412859440e-01,1.800000000000e+00
3.186412959440e-01,0.000000000000e+00
3.233915677427e-01,0.000000000000e+00
3.233915777427e-01,1.800000000000e+00
3.234015677427e-01,1.800000000000e+00
3.234015777427e-01,0.000000000000e+00
3.274357103223e-01,0.000000000000e+00
3.274357203223e-01,1.800000000000e+00
3.274457103223e-01,1.800000000000e+00
3.274457203223e-01,0.000000000000e+00
3.316143125465e-01,0.000000000000e+00
3.316143225465e-01,1.800000000000e+00
3.316243125465e-01,1.800000000000e+00
3.316243225465e-01,0.000000000000e+00
3.331564292502e-01,0.000000000000e+00
3.331564392502e-01,1.800000000000e+00
3.331664292502e-01,1.800000000000e+00
3.331664392502e-01,0.000000000000e+00
3.387649015684e-01,0.000000000000e+00
3.387649115684e-01,1.800000000000e+00
3.387749015684e-01,1.800000000000e+00
3.387749115684e-01,0.000000000000e+00
3.400902935894e-01,0.000000000000e+00
3.400903035894e-01,1.800000000000e+00
3.401002935894e-01,1.800000000000e+00
3.401003035894e-01,0.000000000000e+00
3.403419184585e-01,0.000000000000e+00
3.403419284585e-01,1.800000000000e+00
3.403519184585e-01,1.800000000000e+00
3.403519284585e-01,0.000000000000e+00
3.414978010401e-01,0.000000000000e+00
3.414978110401e-01,1.800000000000e+00
3.415078010401e-01,1.800000000000e+00
3.415078110401e-01,0.000000000000e+00
3.435632846758e-01,0.000000000000e+00
3.435632946758e-01,1.800000000000e+00
3.435732846758e-01,1.800000000000e+00
3.435732946758e-01,0.000000000000e+00
3.442783340991e-01,0.000000000000e+00
3.442783440991e-01,1.800000000000e+00
3.442883340991e-01,1.800000000000e+00
3.442883440991e-01,0.000000000000e+00
3.497318211102e-01,0.000000000000e+00
3.497318311102e-01,1.800000000000e+00
3.497418211102e-01,1.800000000000e+00
3.497418311102e-01,0.000000000000e+00
3.500142461136e-01,0.000000000000e+00
3.500142561136e-01,1.800000000000e+00
3.500242461136e-01,1.800000000000e+00
3.500242561136e-01,0.000000000000e+00
3.544062064617e-01,0.000000000000e+00
3.544062164617e-01,1.800000000000e+00
3.544162064617e-01,1.800000000000e+00
3.544162164617e-01,0.000000000000e+00
3.569980791099e-01,0.000000000000e+00
3.569980891099e-01,1.800000000000e+00
3.570080791099e-01,1.800000000000e+00
3.570080891099e-01,0.000000000000e+00
3.578085071320e-01,0.000000000000e+00
3.578085171320e-01,1.800000000000e+00
3.578185071320e-01,1.800000000000e+00
3.578185171320e-01,0.000000000000e+00
3.615020445135e-01,0.000000000000e+00
3.615020545135e-01,1.800000000000e+00
3.615120445135e-01,1.800000000000e+00
3.615120545135e-01,0.000000000000e+00
3.661634886858e-01,0.000000000000e+00
3.661634986858e-01,1.800000000000e+00
3.661734886858e-01,1.800000000000e+00
3.661734986858e-01,0.000000000000e+00
3.672478833722e-01,0.000000000000e+00
3.672478933722e-01,1.800000000000e+00
3.672578833722e-01,1.800000000000e+00
3.672578933722e-01,0.000000000000e+00
3.708077496232e-01,0.000000000000e+00
3.708077596232e-01,1.800000000000e+00
3.708177496232e-01,1.800000000000e+00
3.708177596232e-01,0.000000000000e+00
3.743528744731e-01,0.000000000000e+00
3.743528844731e-01,1.800000000000e+00
3.743628744731e-01,1.800000000000e+00
3.743628844731e-01,0.000000000000e+00
3.768790287742e-01,0.000000000000e+00
3.768790387742e-01,1.800000000000e+00
3.768890287742e-01,1.800000000000e+00
3.768890387742e-01,0.000000000000e+00
3.771249858195e-01,0.000000000000e+00
3.771249958195e-01,1.800000000000e+00
3.771349858195e-01,1.800000000000e+00
3.771349958195e-01,0.000000000000e+00
3.849368650248e-01,0.000000000000e+00
3.849368750248e-01,1.800000000000e+00
3.849468650248e-01,1.800000000000e+00
3.849468750248e-01,0.000000000000e+00
3.857948628615e-01,0.000000000000e+00
3.857948728615e-01,1.800000000000e+00
3.858048628615e-01,1.800000000000e+00
3.858048728615e-01,0.000000000000e+00
3.906734078101e-01,0.000000000000e+00
3.906734178101e-01,1.800000000000e+00
3.906834078101e-01,1.800000000000e+00
3.906834178101e-01,0.000000000000e+00
3.920843761730e-01,0.000000000000e+00
3.920843861730e-01,1.800000000000e+00
3.920943761730e-01,1.800000000000e+00
3.920943861730e-01,0.000000000000e+00
3.928082237094e-01,0.000000000000e+00
3.928082337094e-01,1.800000000000e+00
3.928182237094e-01,1.800000000000e+00
3.928182337094e-01,0.000000000000e+00
3.934919897618e-01,0.000000000000e+00
3.934919997618e-01,1.800000000000e+00
3.935019897618e-01,1.800000000000e+00
3.935019997618e-01,0.000000000000e+00
4.030102686839e-01,0.000000000000e+00
4.030102786839e-01,1.800000000000e+00
4.030202686839e-01,1.800000000000e+00
4.030202786839e-01,0.000000000000e+00
4.056087716512e-01,0.000000000000e+00
4.056087816512e-01,1.800000000000e+00
4.056187716512e-01,1.800000000000e+00
4.056187816512e-01,0.000000000000e+00
4.061910714685e-01,0.000000000000e+00
4.061910814685e-01,1.800000000000e+00
4.062010714685e-01,1.800000000000e+00
4.062010814685e-01,0.000000000000e+00
4.063481109302e-01,0.000000000000e+00
4.063481209302e-01,1.800000000000e+00
4.063581109302e-01,1.800000000000e+00
4.063581209302e-01,0.000000000000e+00
4.065592017018e-01,0.000000000000e+00
4.065592117018e-01,1.800000000000e+00
4.065692017018e-01,1.800000000000e+00
4.065692117018e-01,0.000000000000e+00
4.081447830963e-01,0.000000000000e+00
4.081447930963e-01,1.800000000000e+00
4.081547830963e-01,1.800000000000e+00
4.081547930963e-01,0.000000000000e+00
4.087745153453e-01,0.000000000000e+00
4.087745253453e-01,1.800000000000e+00
4.087845153453e-01,1.800000000000e+00
4.087845253453e-01,0.000000000000e+00
4.159480186481e-01,0.000000000000e+00
4.159480286481e-01,1.800000000000e+00
4.159580186481e-01,1.800000000000e+00
4.159580286481e-01,0.000000000000e+00
4.274710200725e-01,0.000000000000e+00
4.274710300725e-01,1.800000000000e+00
4.274810200725e-01,1.800000000000e+00
4.274810300725e-01,0.000000000000e+00
4.276322556665e-01,0.000000000000e+00
4.276322656665e-01,1.800000000000e+00
4.276422556665e-01,1.800000000000e+00
4.276422656665e-01,0.000000000000e+00
4.296238686460e-01,0.000000000000e+00
4.296238786460e-01,1.800000000000e+00
4.296338686460e-01,1.800000000000e+00
4.296338786460e-01,0.000000000000e+00
4.309483205377e-01,0.000000000000e+00
4.309483305377e-01,1.800000000000e+00
4.309583205377e-01,1.800000000000e+00
4.309583305377e-01,0.000000000000e+00
4.333707520271e-01,0.000000000000e+00
4.333707620271e-01,1.800000000000e+00
4.333807520271e-01,1.800000000000e+00
4.333807620271e-01,0.000000000000e+00
4.349357297823e-01,0.000000000000e+00
4.349357397823e-01,1.800000000000e+00
4.349457297823e-01,1.800000000000e+00
4.349457397823e-01,0.000000000000e+00
4.361390941997e-01,0.000000000000e+00
4.361391041997e-01,1.800000000000e+00
4.361490941997e-01,1.800000000000e+00
4.361491041997e-01,0.000000000000e+00
4.588075516287e-01,0.000000000000e+00
4.588075616287e-01,1.800000000000e+00
4.588175516287e-01,1.800000000000e+00
4.588175616287e-01,0.000000000000e+00
4.597148954294e-01,0.000000000000e+00
4.597149054294e-01,1.800000000000e+00
4.597248954294e-01,1.800000000000e+00
4.597249054294e-01,0.000000000000e+00
4.606283314664e-01,0.000000000000e+00
4.606283414664e-01,1.800000000000e+00
4.606383314664e-01,1.800000000000e+00
4.606383414664e-01,0.000000000000e+00
4.615481126904e-01,0.000000000000e+00
4.615481226904e-01,1.800000000000e+00
4.615581126904e-01,1.800000000000e+00
4.615581226904e-01,0.000000000000e+00
4.670003237284e-01,0.000000000000e+00
4.670003337284e-01,1.800000000000e+00
4.670103237284e-01,1.800000000000e+00
4.670103337284e-01,0.000000000000e+00
4.687055404657e-01,0.000000000000e+00
4.687055504657e-01,1.800000000000e+00
4.687155404657e-01,1.800000000000e+00
4.687155504657e-01,0.000000000000e+00
4.727887856788e-01,0.000000000000e+00
4.727887956788e-01,1.800000000000e+00
4.727987856788e-01,1.800000000000e+00
4.727987956788e-01,0.000000000000e+00
4.847505811489e-01,0.000000000000e+00
4.847505911489e-01,1.800000000000e+00
