time_s,voltage_v
5.721058305786e-02,1.800000000000e+00
5.722057305786e-02,1.800000000000e+00
5.722058305786e-02,0.000000000000e+00
5.775626404849e-02,0.000000000000e+00
5.775627404849e-02,1.800000000000e+00
5.776626404849e-02,1.800000000000e+00
5.776627404849e-02,0.000000000000e+00
5.991019174873e-02,0.000000000000e+00
5.991020174873e-02,1.800000000000e+00
5.992019174873e-02,1.800000000000e+00
5.992020174873e-02,0.000000000000e+00
6.090703828459e-02,0.000000000000e+00
6.090704828459e-02,1.800000000000e+00
6.091703828459e-02,1.800000000000e+00
6.091704828459e-02,0.000000000000e+00
6.227633526018e-02,0.000000000000e+00
6.227634526018e-02,1.800000000000e+00
6.228633526018e-02,1.800000000000e+00
6.228634526018e-02,0.000000000000e+00
6.857997955558e-02,0.000000000000e+00
6.857998955558e-02,1.800000000000e+00
6.858997955558e-02,1.800000000000e+00
6.858998955558e-02,0.000000000000e+00
7.764285247224e-02,0.000000000000e+00
7.764286247224e-02,1.800000000000e+00
7.765285247224e-02,1.800000000000e+00
7.765286247224e-02,0.000000000000e+00
8.024183532305e-02,0.000000000000e+00
8.024184532305e-02,1.800000000000e+00
8.025183532305e-02,1.800000000000e+00
8.025184532305e-02,0.000000000000e+00
8.102352255491e-02,0.000000000000e+00
8.102353255491e-02,1.800000000000e+00
8.103352255491e-02,1.800000000000e+00
8.103353255491e-02,0.000000000000e+00
8.340671410571e-02,0.000000000000e+00
8.340672410571e-02,1.800000000000e+00
8.341671410571e-02,1.800000000000e+00
8.341672410571e-02,0.000000000000e+00
8.551672594839e-02,0.000000000000e+00
8.551673594839e-02,1.800000000000e+00
8.552672594839e-02,1.800000000000e+00
8.552673594839e-02,0.000000000000e+00
8.557366675963e-02,0.000000000000e+00
8.557367675963e-02,1.800000000000e+00
8.558366675963e-02,1.800000000000e+00
8.558367675963e-02,0.000000000000e+00
8.595734194434e-02,0.000000000000e+00
8.595735194434e-02,1.800000000000e+00
8.596734194434e-02,1.800000000000e+00
8.596735194434e-02,0.000000000000e+00
9.446188183495e-02,0.000000000000e+00
9.446189183495e-02,1.800000000000e+00
9.447188183495e-02,1.800000000000e+00
9.447189183495e-02,0.000000000000e+00
9.505971190836e-02,0.000000000000e+00
9.505972190836e-02,1.800000000000e+00
9.506971190836e-02,1.800000000000e+00
9.506972190836e-02,0.000000000000e+00
9.549354411731e-02,0.000000000000e+00
9.549355411731e-02,1.800000000000e+00
9.550354411731e-02,1.800000000000e+00
9.550355411731e-02,0.000000000000e+00
9.970990200990e-02,0.000000000000e+00
9.970991200990e-02,1.800000000000e+00
9.971990200990e-02,1.800000000000e+00
9.971991200990e-02,0.000000000000e+00
9.991550639073e-02,0.000000000000e+00
9.991551639073e-02,1.800000000000e+00
9.992550639073e-02,1.800000000000e+00
9.992551639073e-02,0.000000000000e+00
1.003438660961e-01,0.000000000000e+00
1.003438760961e-01,1.800000000000e+00
1.003538660961e-01,1.800000000000e+00
1.003538760961e-01,0.000000000000e+00
1.018562556230e-01,0.000000000000e+00
1.018562656230e-01,1.800000000000e+00
1.018662556230e-01,1.800000000000e+00
1.018662656230e-01,0.000000000000e+00
1.052784659198e-01,0.000000000000e+00
1.052784759198e-01,1.800000000000e+00
1.052884659198e-01,1.800000000000e+00
1.052884759198e-01,0.000000000000e+00
1.063694011649e-01,0.000000000000e+00
1.063694111649e-01,1.800000000000e+00
1.063794011649e-01,1.800000000000e+00
1.063794111649e-01,0.000000000000e+00
1.104378501877e-01,0.000000000000e+00
1.104378601877e-01,1.800000000000e+00
1.104478501877e-01,1.800000000000e+00
1.104478601877e-01,0.000000000000e+00
1.127825512359e-01,0.000000000000e+00
1.127825612359e-01,1.800000000000e+00
1.127925512359e-01,1.800000000000e+00
1.127925612359e-01,0.000000000000e+00
1.159468682795e-01,0.000000000000e+00
1.159468782795e-01,1.800000000000e+00
1.159568682795e-01,1.800000000000e+00
1.159568782795e-01,0.000000000000e+00
1.213929581672e-01,0.000000000000e+00
1.213929681672e-01,1.800000000000e+00
1.214029581672e-01,1.800000000000e+00
1.214029681672e-01,0.000000000000e+00
1.328512439985e-01,0.000000000000e+00
1.328512539985e-01,1.800000000000e+00
1.328612439985e-01,1.800000000000e+00
1.328612539985e-01,0.000000000000e+00
1.377056859284e-01,0.000000000000e+00
1.377056959284e-01,1.800000000000e+00
1.377156859284e-01,1.800000000000e+00
1.377156959284e-01,0.000000000000e+00
1.382241997014e-01,0.000000000000e+00
1.382242097014e-01,1.800000000000e+00
1.382341997014e-01,1.800000000000e+00
1.382342097014e-01,0.000000000000e+00
1.399234889650e-01,0.000000000000e+00
1.399234989650e-01,1.800000000000e+00
1.399334889650e-01,1.800000000000e+00
1.399334989650e-01,0.000000000000e+00
1.411562103466e-01,0.000000000000e+00
1.411562203466e-01,1.800000000000e+00
1.411662103466e-01,1.800000000000e+00
1.411662203466e-01,0.000000000000e+00
1.435570884802e-01,0.000000000000e+00
1.435570984802e-01,1.800000000000e+00
1.435670884802e-01,1.800000000000e+00
1.435670984802e-01,0.000000000000e+00
1.463947291707e-01,0.000000000000e+00
1.463947391707e-01,1.800000000000e+00
1.464047291707e-01,1.800000000000e+00
1.464047391707e-01,0.000000000000e+00
1.467755304776e-01,0.000000000000e+00
1.467755404776e-01,1.800000000000e+00
1.467855304776e-01,1.800000000000e+00
1.467855404776e-01,0.000000000000e+00
1.484979482690e-01,0.000000000000e+00
1.484979582690e-01,1.800000000000e+00
1.485079482690e-01,1.800000000000e+00
1.485079582690e-01,0.000000000000e+00
1.489868046848e-01,0.000000000000e+00
1.489868146848e-01,1.800000000000e+00
1.489968046848e-01,1.800000000000e+00
1.489968146848e-01,0.000000000000e+00
1.496596918568e-01,0.000000000000e+00
1.496597018568e-01,1.800000000000e+00
1.496696918568e-01,1.800000000000e+00
1.496697018568e-01,0.000000000000e+00
1.502837786053e-01,0.000000000000e+00
1.502837886053e-01,1.800000000000e+00
1.502937786053e-01,1.800000000000e+00
1.502937886053e-01,0.000000000000e+00
1.510291890689e-01,0.000000000000e+00
1.510291990689e-01,1.800000000000e+00
1.510391890689e-01,1.800000000000e+00
1.510391990689e-01,0.000000000000e+00
1.520605895459e-01,0.000000000000e+00
1.520605995459e-01,1.800000000000e+00
1.520705895459e-01,1.800000000000e+00
1.520705995459e-01,0.000000000000e+00
1.556849634572e-01,0.000000000000e+00
1.556849734572e-01,1.800000000000e+00
1.556949634572e-01,1.800000000000e+00
1.556949734572e-01,0.000000000000e+00
1.558356565486e-01,0.000000000000e+00
1.558356665486e-01,1.800000000000e+00
1.558456565486e-01,1.800000000000e+00
1.558456665486e-01,0.000000000000e+00
1.567535442646e-01,0.000000000000e+00
1.567535542646e-01,1.800000000000e+00
1.567635442646e-01,1.800000000000e+00
1.567635542646e-01,0.000000000000e+00
1.610358742614e-01,0.000000000000e+00
1.610358842614e-01,1.800000000000e+00
1.610458742614e-01,1.800000000000e+00
1.610458842614e-01,0.000000000000e+00
1.610546279281e-01,0.000000000000e+00
1.610546379281e-01,1.800000000000e+00
1.610646279281e-01,1.800000000000e+00
1.610646379281e-01,0.000000000000e+00
1.631586559527e-01,0.000000000000e+00
1.631586659527e-01,1.800000000000e+00
1.631686559527e-01,1.800000000000e+00
1.631686659527e-01,0.000000000000e+00
1.659334873333e-01,0.000000000000e+00
1.659334973333e-01,1.800000000000e+00
1.659434873333e-01,1.800000000000e+00
1.659434973333e-01,0.000000000000e+00
1.664504308309e-01,0.000000000000e+00
1.664504408309e-01,1.800000000000e+00
1.664604308309e-01,1.800000000000e+00
1.664604408309e-01,0.000000000000e+00
1.672429455203e-01,0.000000000000e+00
1.672429555203e-01,1.800000000000e+00
1.672529455203e-01,1.800000000000e+00
1.672529555203e-01,0.000000000000e+00
1.684019957448e-01,0.000000000000e+00
1.684020057448e-01,1.800000000000e+00
1.684119957448e-01,1.800000000000e+00
1.684120057448e-01,0.000000000000e+00
1.740568999729e-01,0.000000000000e+00
1.740569099729e-01,1.800000000000e+00
1.740668999729e-01,1.800000000000e+00
1.740669099729e-01,0.000000000000e+00
1.749554048668e-01,0.000000000000e+00
1.749554148668e-01,1.800000000000e+00
1.749654048668e-01,1.800000000000e+00
1.749654148668e-01,0.000000000000e+00
1.811568539106e-01,0.000000000000e+00
1.811568639106e-01,1.800000000000e+00
1.811668539106e-01,1.800000000000e+00
1.811668639106e-01,0.000000000000e+00
1.816282087040e-01,0.000000000000e+00
1.816282187040e-01,1.800000000000e+00
1.816382087040e-01,1.800000000000e+00
1.816382187040e-01,0.000000000000e+00
1.907423831115e-01,0.000000000000e+00
1.907423931115e-01,1.800000000000e+00
1.907523831115e-01,1.800000000000e+00
1.907523931115e-01,0.000000000000e+00
1.918749095599e-01,0.000000000000e+00
1.918749195599e-01,1.800000000000e+00
1.918849095599e-01,1.800000000000e+00
1.918849195599e-01,0.000000000000e+00
1.948386978202e-01,0.000000000000e+00
1.948387078202e-01,1.800000000000e+00
1.948486978202e-01,1.800000000000e+00
1.948487078202e-01,0.000000000000e+00
1.958130275283e-01,0.000000000000e+00
1.958130375283e-01,1.800000000000e+00
1.958230275283e-01,1.800000000000e+00
1.958230375283e-01,0.000000000000e+00
1.997637272649e-01,0.000000000000e+00
1.997637372649e-01,1.800000000000e+00
1.997737272649e-01,1.800000000000e+00
1.997737372649e-01,0.000000000000e+00
2.017243619101e-01,0.000000000000e+00
2.017243719101e-01,1.800000000000e+00
2.017343619101e-01,1.800000000000e+00
2.017343719101e-01,0.000000000000e+00
2.040556323694e-01,0.000000000000e+00
2.040556423694e-01,1.800000000000e+00
2.040656323694e-01,1.800000000000e+00
2.040656423694e-01,0.000000000000e+00
2.043233584596e-01,0.000000000000e+00
2.043233684596e-01,1.800000000000e+00
2.043333584596e-01,1.800000000000e+00
2.043333684596e-01,0.000000000000e+00
2.084505073035e-01,0.000000000000e+00
2.084505173035e-01,1.800000000000e+00
2.084605073035e-01,1.800000000000e+00
2.084605173035e-01,0.000000000000e+00
2.101946825913e-01,0.000000000000e+00
2.101946925913e-01,1.800000000000e+00
2.102046825913e-01,1.800000000000e+00
2.102046925913e-01,0.000000000000e+00
2.106321937806e-01,0.000000000000e+00
2.106322037806e-01,1.800000000000e+00
2.106421937806e-01,1.800000000000e+00
2.106422037806e-01,0.000000000000e+00
2.123619906509e-01,0.000000000000e+00
2.123620006509e-01,1.800000000000e+00
2.123719906509e-01,1.800000000000e+00
2.123720006509e-01,0.000000000000e+00
2.135813533378e-01,0.000000000000e+00
2.135813633378e-01,1.800000000000e+00
2.135913533378e-01,1.800000000000e+00
2.135913633378e-01,0.000000000000e+00
2.150907186002e-01,0.000000000000e+00
2.150907286002e-01,1.800000000000e+00
2.151007186002e-01,1.800000000000e+00
2.151007286002e-01,0.000000000000e+00
2.190334797781e-01,0.000000000000e+00
2.190334897781e-01,1.800000000000e+00
2.190434797781e-01,1.800000000000e+00
2.190434897781e-01,0.000000000000e+00
2.199596820707e-01,0.000000000000e+00
2.199596920707e-01,1.800000000000e+00
2.199696820707e-01,1.800000000000e+00
2.199696920707e-01,0.000000000000e+00
2.210383096989e-01,0.000000000000e+00
2.210383196989e-01,1.800000000000e+00
2.210483096989e-01,1.800000000000e+00
2.210483196989e-01,0.000000000000e+00
2.224060605465e-01,0.000000000000e+00
2.224060705465e-01,1.800000000000e+00
2.224160605465e-01,1.800000000000e+00
2.224160705465e-01,0.000000000000e+00
2.237722507465e-01,0.000000000000e+00
2.237722607465e-01,1.800000000000e+00
2.237822507465e-01,1.800000000000e+00
2.237822607465e-01,0.000000000000e+00
2.250555564837e-01,0.000000000000e+00
2.250555664837e-01,1.800000000000e+00
2.250655564837e-01,1.800000000000e+00
2.250655664837e-01,0.000000000000e+00
2.253746397866e-01,0.000000000000e+00
2.253746497866e-01,1.800000000000e+00
2.253846397866e-01,1.800000000000e+00
2.253846497866e-01,0.000000000000e+00
2.271017581151e-01,0.000000000000e+00
2.271017681151e-01,1.800000000000e+00
2.271117581151e-01,1.800000000000e+00
2.271117681151e-01,0.000000000000e+00
2.309409566015e-01,0.000000000000e+00
2.309409666015e-01,1.800000000000e+00
2.309509566015e-01,1.800000000000e+00
2.309509666015e-01,0.000000000000e+00
2.368622033191e-01,0.000000000000e+00
2.368622133191e-01,1.800000000000e+00
2.368722033191e-01,1.800000000000e+00
2.368722133191e-01,0.000000000000e+00
2.386813775238e-01,0.000000000000e+00
2.386813875238e-01,1.800000000000e+00
2.386913775238e-01,1.800000000000e+00
2.386913875238e-01,0.000000000000e+00
2.397389532452e-01,0.000000000000e+00
2.397389632452e-01,1.800000000000e+00
2.397489532452e-01,1.800000000000e+00
2.397489632452e-01,0.000000000000e+00
2.419401380146e-01,0.000000000000e+00
2.419401480146e-01,1.800000000000e+00
2.419501380146e-01,1.800000000000e+00
2.419501480146e-01,0.000000000000e+00
2.458390556016e-01,0.000000000000e+00
2.458390656016e-01,1.800000000000e+00
2.458490556016e-01,1.800000000000e+00
2.458490656016e-01,0.000000000000e+00
2.460363799519e-01,0.000000000000e+00
2.460363899519e-01,1.800000000000e+00
2.460463799519e-01,1.800000000000e+00
2.460463899519e-01,0.000000000000e+00
2.503279003223e-01,0.000000000000e+00
2.503279103223e-01,1.800000000000e+00
2.503379003223e-01,1.800000000000e+00
2.503379103223e-01,0.000000000000e+00
2.570119055134e-01,0.000000000000e+00
2.570119155134e-01,1.800000000000e+00
2.570219055134e-01,1.800000000000e+00
2.570219155134e-01,0.000000000000e+00
2.615463012252e-01,0.000000000000e+00
2.615463112252e-01,1.800000000000e+00
2.615563012252e-01,1.800000000000e+00
2.615563112252e-01,0.000000000000e+00
2.616639697544e-01,0.000000000000e+00
2.616639797544e-01,1.800000000000e+00
2.616739697544e-01,1.800000000000e+00
2.616739797544e-01,0.000000000000e+00
2.653377226335e-01,0.000000000000e+00
2.653377326335e-01,1.800000000000e+00
2.653477226335e-01,1.800000000000e+00
2.653477326335e-01,0.000000000000e+00
2.705308226252e-01,0.000000000000e+00
2.705308326252e-01,1.800000000000e+00
2.705408226252e-01,1.800000000000e+00
2.705408326252e-01,0.000000000000e+00
2.716067147776e-01,0.000000000000e+00
2.716067247776e-01,1.800000000000e+00
2.716167147776e-01,1.800000000000e+00
2.716167247776e-01,0.000000000000e+00
2.720107766452e-01,0.000000000000e+00
2.720107866452e-01,1.800000000000e+00
2.720207766452e-01,1.800000000000e+00
2.720207866452e-01,0.000000000000e+00
2.721647757061e-01,0.000000000000e+00
2.721647857061e-01,1.800000000000e+00
2.721747757061e-01,1.800000000000e+00
2.721747857061e-01,0.000000000000e+00
2.759780447429e-01,0.000000000000e+00
2.759780547429e-01,1.800000000000e+00
2.759880447429e-01,1.800000000000e+00
2.759880547429e-01,0.000000000000e+00
2.761673166606e-01,0.000000000000e+00
2.761673266606e-01,1.800000000000e+00
2.761773166606e-01,1.800000000000e+00
2.761773266606e-01,0.000000000000e+00
2.769394618365e-01,0.000000000000e+00
2.769394718365e-01,1.800000000000e+00
2.769494618365e-01,1.800000000000e+00
2.769494718365e-01,0.000000000000e+00
2.778237251623e-01,0.000000000000e+00
2.778237351623e-01,1.800000000000e+00
2.778337251623e-01,1.800000000000e+00
2.778337351623e-01,0.000000000000e+00
2.794909581870e-01,0.000000000000e+00
2.794909681870e-01,1.800000000000e+00
2.795009581870e-01,1.800000000000e+00
2.795009681870e-01,0.000000000000e+00
2.829910716949e-01,0.000000000000e+00
2.829910816949e-01,1.800000000000e+00
2.830010716949e-01,1.800000000000e+00
2.830010816949e-01,0.000000000000e+00
2.843229087200e-01,0.000000000000e+00
2.843229187200e-01,1.800000000000e+00
2.843329087200e-01,1.800000000000e+00
2.843329187200e-01,0.000000000000e+00
2.887092627318e-01,0.000000000000e+00
2.887092727318e-01,1.800000000000e+00
2.887192627318e-01,1.800000000000e+00
2.887192727318e-01,0.000000000000e+00
2.929330846426e-01,0.000000000000e+00
2.929330946426e-01,1.800000000000e+00
2.929430846426e-01,1.800000000000e+00
2.929430946426e-01,0.000000000000e+00
2.938489694917e-01,0.000000000000e+00
2.938489794917e-01,1.800000000000e+00
2.938589694917e-01,1.800000000000e+00
2.938589794917e-01,0.000000000000e+00
2.963042610513e-01,0.000000000000e+00
2.963042710513e-01,1.800000000000e+00
2.963142610513e-01,1.800000000000e+00
2.963142710513e-01,0.000000000000e+00
2.994707073568e-01,0.000000000000e+00
2.994707173568e-01,1.800000000000e+00
2.994807073568e-01,1.800000000000e+00
2.994807173568e-01,0.000000000000e+00
3.003247887503e-01,0.000000000000e+00
3.003247987503e-01,1.800000000000e+00
3.003347887503e-01,1.800000000000e+00
3.003347987503e-01,0.000000000000e+00
3.060124828324e-01,0.000000000000e+00
3.060124928324e-01,1.800000000000e+00
3.060224828324e-01,1.800000000000e+00
3.060224928324e-01,0.000000000000e+00
3.214339358541e-01,0.000000000000e+00
3.214339458541e-01,1.800000000000e+00
3.214439358541e-01,1.800000000000e+00
3.214439458541e-01,0.000000000000e+00
3.341663083628e-01,0.000000000000e+00
3.341663183628e-01,1.800000000000e+00
3.341763083628e-01,1.800000000000e+00
3.341763183628e-01,0.000000000000e+00
3.381850845834e-01,0.000000000000e+00
3.381850945834e-01,1.800000000000e+00
3.381950845834e-01,1.800000000000e+00
3.381950945834e-01,0.000000000000e+00
3.398984422598e-01,0.000000000000e+00
3.398984522598e-01,1.800000000000e+00
3.399084422598e-01,1.800000000000e+00
3.399084522598e-01,0.000000000000e+00
3.423205713006e-01,0.000000000000e+00
3.423205813006e-01,1.800000000000e+00
3.423305713006e-01,1.800000000000e+00
3.423305813006e-01,0.000000000000e+00
3.450874238194e-01,0.000000000000e+00
3.450874338194e-01,1.800000000000e+00
3.450974238194e-01,1.800000000000e+00
3.450974338194e-01,0.000000000000e+00
3.463526050581e-01,0.000000000000e+00
3.463526150581e-01,1.800000000000e+00
3.463626050581e-01,1.800000000000e+00
3.463626150581e-01,0.000000000000e+00
3.572861002760e-01,0.000000000000e+00
3.572861102760e-01,1.800000000000e+00
3.572961002760e-01,1.800000000000e+00
3.572961102760e-01,0.000000000000e+00
3.585550618912e-01,0.000000000000e+00
3.585550718912e-01,1.800000000000e+00
3.585650618912e-01,1.800000000000e+00
3.585650718912e-01,0.000000000000e+00
3.620647362937e-01,0.000000000000e+00
3.620647462937e-01,1.800000000000e+00
3.620747362937e-01,1.800000000000e+00
3.620747462937e-01,0.000000000000e+00
3.621044894237e-01,0.000000000000e+00
3.621044994237e-01,1.800000000000e+00
3.621144894237e-01,1.800000000000e+00
3.621144994237e-01,0.000000000000e+00
3.647498384613e-01,0.000000000000e+00
3.647498484613e-01,1.800000000000e+00
3.647598384613e-01,1.800000000000e+00
3.647598484613e-01,0.000000000000e+00
3.691623741300e-01,0.000000000000e+00
3.691623841300e-01,1.800000000000e+00
3.691723741300e-01,1.800000000000e+00
3.691723841300e-01,0.000000000000e+00
3.709774515302e-01,0.000000000000e+00
3.709774615302e-01,1.800000000000e+00
3.709874515302e-01,1.800000000000e+00
3.709874615302e-01,0.000000000000e+00
3.739921938112e-01,0.000000000000e+00
3.739922038112e-01,1.800000000000e+00
3.740021938112e-01,1.800000000000e+00
3.740022038112e-01,0.000000000000e+00
3.760126468935e-01,0.000000000000e+00
3.760126568935e-01,1.800000000000e+00
3.760226468935e-01,1.800000000000e+00
3.760226568935e-01,0.000000000000e+00
3.807551383103e-01,0.000000000000e+00
3.807551483103e-01,1.800000000000e+00
3.807651383103e-01,1.800000000000e+00
3.807651483103e-01,0.000000000000e+00
3.828806922120e-01,0.000000000000e+00
3.828807022120e-01,1.800000000000e+00
3.828906922120e-01,1.800000000000e+00
3.828907022120e-01,0.000000000000e+00
3.831825780275e-01,0.000000000000e+00
3.831825880275e-01,1.800000000000e+00
3.831925780275e-01,1.800000000000e+00
3.831925880275e-01,0.000000000000e+00
3.842306243127e-01,0.000000000000e+00
3.842306343127e-01,1.800000000000e+00
3.842406243127e-01,1.800000000000e+00
3.842406343127e-01,0.000000000000e+00
3.890507804456e-01,0.000000000000e+00
3.890507904456e-01,1.800000000000e+00
3.890607804456e-01,1.800000000000e+00
3.890607904456e-01,0.000000000000e+00
3.967248344107e-01,0.000000000000e+00
3.967248444107e-01,1.800000000000e+00
3.967348344107e-01,1.800000000000e+00
3.967348444107e-01,0.000000000000e+00
3.977978215575e-01,0.000000000000e+00
3.977978315575e-01,1.800000000000e+00
3.978078215575e-01,1.800000000000e+00
3.978078315575e-01,0.000000000000e+00
3.994746857411e-01,0.000000000000e+00
3.994746957411e-01,1.800000000000e+00
3.994846857411e-01,1.800000000000e+00
3.994846957411e-01,0.000000000000e+00
4.005519269146e-01,0.000000000000e+00
4.005519369146e-01,1.800000000000e+00
4.005619269146e-01,1.800000000000e+00
4.005619369146e-01,0.000000000000e+00
4.144461639652e-01,0.000000000000e+00
4.144461739652e-01,1.800000000000e+00
4.144561639652e-01,1.800000000000e+00
4.144561739652e-01,0.000000000000e+00
4.159053283274e-01,0.000000000000e+00
4.159053383274e-01,1.800000000000e+00
4.159153283274e-01,1.800000000000e+00
4.159153383274e-01,0.000000000000e+00
4.166305155915e-01,0.000000000000e+00
4.166305255915e-01,1.800000000000e+00
4.166405155915e-01,1.800000000000e+00
4.166405255915e-01,0.000000000000e+00
4.218503417000e-01,0.000000000000e+00
4.218503517000e-01,1.800000000000e+00
4.218603417000e-01,1.800000000000e+00
4.218603517000e-01,0.000000000000e+00
4.238205407600e-01,0.000000000000e+00
4.238205507600e-01,1.800000000000e+00
4.238305407600e-01,1.800000000000e+00
4.238305507600e-01,0.000000000000e+00
4.262452241387e-01,0.000000000000e+00
4.262452341387e-01,1.800000000000e+00
4.262552241387e-01,1.800000000000e+00
4.262552341387e-01,0.000000000000e+00
4.291697706688e-01,0.000000000000e+00
4.291697806688e-01,1.800000000000e+00
4.291797706688e-01,1.800000000000e+00
4.291797806688e-01,0.000000000000e+00
4.302897786599e-01,0.000000000000e+00
4.302897886599e-01,1.800000000000e+00
4.302997786599e-01,1.800000000000e+00
4.302997886599e-01,0.000000000000e+00
4.397289898244e-01,0.000000000000e+00
4.397289998244e-01,1.800000000000e+00
4.397389898244e-01,1.800000000000e+00
4.397389998244e-01,0.000000000000e+00
4.422847877772e-01,0.000000000000e+00
4.422847977772e-01,1.800000000000e+00
4.422947877772e-01,1.800000000000e+00
4.422947977772e-01,0.000000000000e+00
4.436175503156e-01,0.000000000000e+00
4.436175603156e-01,1.800000000000e+00
4.436275503156e-01,1.800000000000e+00
4.436275603156e-01,0.000000000000e+00
4.437808869200e-01,0.000000000000e+00
4.437808969200e-01,1.800000000000e+00
4.437908869200e-01,1.800000000000e+00
4.437908969200e-01,0.000000000000e+00
4.445392912410e-01,0.000000000000e+00
4.445393012410e-01,1.800000000000e+00
4.445492912410e-01,1.800000000000e+00
4.445493012410e-01,0.000000000000e+00
4.495146439062e-01,0.000000000000e+00
4.495146539062e-01,1.800000000000e+00
4.495246439062e-01,1.800000000000e+00
4.495246539062e-01,0.000000000000e+00
4.507861971578e-01,0.000000000000e+00
4.507862071578e-01,1.800000000000e+00
4.507961971578e-01,1.800000000000e+00
4.507962071578e-01,0.000000000000e+00
4.537666798304e-01,0.000000000000e+00
4.537666898304e-01,1.800000000000e+00
4.537766798304e-01,1.800000000000e+00
4.537766898304e-01,0.000000000000e+00
4.538504972453e-01,0.000000000000e+00
4.538505072453e-01,1.800000000000e+00
4.538604972453e-01,1.800000000000e+00
4.538605072453e-01,0.000000000000e+00
4.538740521628e-01,0.000000000000e+00
4.538740621628e-01,1.800000000000e+00
4.538840521628e-01,1.800000000000e+00
4.538840621628e-01,0.000000000000e+00
4.576154404334e-01,0.000000000000e+00
4.576154504334e-01,1.800000000000e+00
4.576254404334e-01,1.800000000000e+00
4.576254504334e-01,0.000000000000e+00
4.598545919421e-01,0.000000000000e+00
4.598546019421e-01,1.800000000000e+00
4.598645919421e-01,1.800000000000e+00
4.598646019421e-01,0.000000000000e+00
4.599150977240e-01,0.000000000000e+00
4.599151077240e-01,1.800000000000e+00
4.599250977240e-01,1.800000000000e+00
4.599251077240e-01,0.000000000000e+00
4.606662854826e-01,0.000000000000e+00
4.606662954826e-01,1.800000000000e+00
4.606762854826e-01,1.800000000000e+00
4.606762954826e-01,0.000000000000e+00
4.606993664372e-01,0.000000000000e+00
4.606993764372e-01,1.800000000000e+00
4.607093664372e-01,1.800000000000e+00
4.607093764372e-01,0.000000000000e+00
4.642447649910e-01,0.000000000000e+00
4.642447749910e-01,1.800000000000e+00
4.642547649910e-01,1.800000000000e+00
4.642547749910e-01,0.000000000000e+00
4.654047743015e-01,0.000000000000e+00
4.654047843015e-01,1.800000000000e+00
4.654147743015e-01,1.800000000000e+00
4.654147843015e-01,0.000000000000e+00
4.661045961321e-01,0.000000000000e+00
4.661046061321e-01,1.800000000000e+00
4.661145961321e-01,1.800000000000e+00
4.661146061321e-01,0.000000000000e+00
4.687295830746e-01,0.000000000000e+00
4.687295930746e-01,1.800000000000e+00
4.687395830746e-01,1.800000000000e+00
4.687395930746e-01,0.000000000000e+00
4.695604243639e-01,0.000000000000e+00
4.695604343639e-01,1.800000000000e+00
4.695704243639e-01,1.800000000000e+00
4.695704343639e-01,0.000000000000e+00
4.704925199280e-01,0.000000000000e+00
4.704925299280e-01,1.800000000000e+00
