time_s,voltage_v
1.233441395009e-01,0.000000000000e+00
1.233441495009e-01,1.800000000000e+00
1.233541395009e-01,1.800000000000e+00
1.233541495009e-01,0.000000000000e+00
1.269377905810e-01,0.000000000000e+00
1.269378005810e-01,1.800000000000e+00
1.269477905810e-01,1.800000000000e+00
1.269478005810e-01,0.000000000000e+00
1.303309987342e-01,0.000000000000e+00
1.303310087342e-01,1.800000000000e+00
1.303409987342e-01,1.800000000000e+00
1.303410087342e-01,0.000000000000e+00
1.308047742981e-01,0.000000000000e+00
1.308047842981e-01,1.800000000000e+00
1.308147742981e-01,1.800000000000e+00
1.308147842981e-01,0.000000000000e+00
1.329716846566e-01,0.000000000000e+00
1.329716946566e-01,1.800000000000e+00
1.329816846566e-01,1.800000000000e+00
1.329816946566e-01,0.000000000000e+00
1.342603947859e-01,0.000000000000e+00
1.342604047859e-01,1.800000000000e+00
1.342703947859e-01,1.800000000000e+00
1.342704047859e-01,0.000000000000e+00
1.358961718280e-01,0.000000000000e+00
1.358961818280e-01,1.800000000000e+00
1.359061718280e-01,1.800000000000e+00
1.359061818280e-01,0.000000000000e+00
1.364095540246e-01,0.000000000000e+00
1.364095640246e-01,1.800000000000e+00
1.364195540246e-01,1.800000000000e+00
1.364195640246e-01,0.000000000000e+00
1.378207591861e-01,0.000000000000e+00
1.378207691861e-01,1.800000000000e+00
1.378307591861e-01,1.800000000000e+00
1.378307691861e-01,0.000000000000e+00
1.395941466167e-01,0.000000000000e+00
1.395941566167e-01,1.800000000000e+00
1.396041466167e-01,1.800000000000e+00
1.396041566167e-01,0.000000000000e+00
1.430927062679e-01,0.000000000000e+00
1.430927162679e-01,1.800000000000e+00
1.431027062679e-01,1.800000000000e+00
1.431027162679e-01,0.000000000000e+00
1.439946019203e-01,0.000000000000e+00
1.439946119203e-01,1.800000000000e+00
1.440046019203e-01,1.800000000000e+00
1.440046119203e-01,0.000000000000e+00
1.451328231598e-01,0.000000000000e+00
1.451328331598e-01,1.800000000000e+00
1.451428231598e-01,1.800000000000e+00
1.451428331598e-01,0.000000000000e+00
1.483580370652e-01,0.000000000000e+00
1.483580470652e-01,1.800000000000e+00
1.483680370652e-01,1.800000000000e+00
1.483680470652e-01,0.000000000000e+00
1.491578572943e-01,0.000000000000e+00
1.491578672943e-01,1.800000000000e+00
1.491678572943e-01,1.800000000000e+00
1.491678672943e-01,0.000000000000e+00
1.515794618963e-01,0.000000000000e+00
1.515794718963e-01,1.800000000000e+00
1.515894618963e-01,1.800000000000e+00
1.515894718963e-01,0.000000000000e+00
1.537135143756e-01,0.000000000000e+00
1.537135243756e-01,1.800000000000e+00
1.537235143756e-01,1.800000000000e+00
1.537235243756e-01,0.000000000000e+00
1.541584177926e-01,0.000000000000e+00
1.541584277926e-01,1.800000000000e+00
1.541684177926e-01,1.800000000000e+00
1.541684277926e-01,0.000000000000e+00
1.552612127183e-01,0.000000000000e+00
1.552612227183e-01,1.800000000000e+00
1.552712127183e-01,1.800000000000e+00
1.552712227183e-01,0.000000000000e+00
1.553722810275e-01,0.000000000000e+00
1.553722910275e-01,1.800000000000e+00
1.553822810275e-01,1.800000000000e+00
1.553822910275e-01,0.000000000000e+00
1.574356888558e-01,0.000000000000e+00
1.574356988558e-01,1.800000000000e+00
1.574456888558e-01,1.800000000000e+00
1.574456988558e-01,0.000000000000e+00
1.615469033900e-01,0.000000000000e+00
1.615469133900e-01,1.800000000000e+00
1.615569033900e-01,1.800000000000e+00
1.615569133900e-01,0.000000000000e+00
1.689175591073e-01,0.000000000000e+00
1.689175691073e-01,1.800000000000e+00
1.689275591073e-01,1.800000000000e+00
1.689275691073e-01,0.000000000000e+00
1.712718631125e-01,0.000000000000e+00
1.712718731125e-01,1.800000000000e+00
1.712818631125e-01,1.800000000000e+00
1.712818731125e-01,0.000000000000e+00
1.714643160098e-01,0.000000000000e+00
1.714643260098e-01,1.800000000000e+00
1.714743160098e-01,1.800000000000e+00
1.714743260098e-01,0.000000000000e+00
1.735555137809e-01,0.000000000000e+00
1.735555237809e-01,1.800000000000e+00
1.735655137809e-01,1.800000000000e+00
1.735655237809e-01,0.000000000000e+00
1.758782254071e-01,0.000000000000e+00
1.758782354071e-01,1.800000000000e+00
1.758882254071e-01,1.800000000000e+00
1.758882354071e-01,0.000000000000e+00
1.776724199017e-01,0.000000000000e+00
1.776724299017e-01,1.800000000000e+00
1.776824199017e-01,1.800000000000e+00
1.776824299017e-01,0.000000000000e+00
1.786661150569e-01,0.000000000000e+00
1.786661250569e-01,1.800000000000e+00
1.786761150569e-01,1.800000000000e+00
1.786761250569e-01,0.000000000000e+00
1.816627176601e-01,0.000000000000e+00
1.816627276601e-01,1.800000000000e+00
1.816727176601e-01,1.800000000000e+00
1.816727276601e-01,0.000000000000e+00
1.817897723640e-01,0.000000000000e+00
1.817897823640e-01,1.800000000000e+00
1.817997723640e-01,1.800000000000e+00
1.817997823640e-01,0.000000000000e+00
1.827957977454e-01,0.000000000000e+00
1.827958077454e-01,1.800000000000e+00
1.828057977454e-01,1.800000000000e+00
1.828058077454e-01,0.000000000000e+00
1.905390882016e-01,0.000000000000e+00
1.905390982016e-01,1.800000000000e+00
1.905490882016e-01,1.800000000000e+00
1.905490982016e-01,0.000000000000e+00
1.912218513463e-01,0.000000000000e+00
1.912218613463e-01,1.800000000000e+00
1.912318513463e-01,1.800000000000e+00
1.912318613463e-01,0.000000000000e+00
1.961195433140e-01,0.000000000000e+00
1.961195533140e-01,1.800000000000e+00
1.961295433140e-01,1.800000000000e+00
1.961295533140e-01,0.000000000000e+00
1.964965016613e-01,0.000000000000e+00
1.964965116613e-01,1.800000000000e+00
1.965065016613e-01,1.800000000000e+00
1.965065116613e-01,0.000000000000e+00
1.994291797808e-01,0.000000000000e+00
1.994291897808e-01,1.800000000000e+00
1.994391797808e-01,1.800000000000e+00
1.994391897808e-01,0.000000000000e+00
2.001780634891e-01,0.000000000000e+00
2.001780734891e-01,1.800000000000e+00
2.001880634891e-01,1.800000000000e+00
2.001880734891e-01,0.000000000000e+00
2.081946507530e-01,0.000000000000e+00
2.081946607530e-01,1.800000000000e+00
2.082046507530e-01,1.800000000000e+00
2.082046607530e-01,0.000000000000e+00
2.123319345472e-01,0.000000000000e+00
2.123319445472e-01,1.800000000000e+00
2.123419345472e-01,1.800000000000e+00
2.123419445472e-01,0.000000000000e+00
2.125979053014e-01,0.000000000000e+00
2.125979153014e-01,1.800000000000e+00
2.126079053014e-01,1.800000000000e+00
2.126079153014e-01,0.000000000000e+00
2.152775086599e-01,0.000000000000e+00
2.152775186599e-01,1.800000000000e+00
2.152875086599e-01,1.800000000000e+00
2.152875186599e-01,0.000000000000e+00
2.197983308455e-01,0.000000000000e+00
2.197983408455e-01,1.800000000000e+00
2.198083308455e-01,1.800000000000e+00
2.198083408455e-01,0.000000000000e+00
2.217952999482e-01,0.000000000000e+00
2.217953099482e-01,1.800000000000e+00
2.218052999482e-01,1.800000000000e+00
2.218053099482e-01,0.000000000000e+00
2.222501355962e-01,0.000000000000e+00
2.222501455962e-01,1.800000000000e+00
2.222601355962e-01,1.800000000000e+00
2.222601455962e-01,0.000000000000e+00
2.261390718389e-01,0.000000000000e+00
2.261390818389e-01,1.800000000000e+00
2.261490718389e-01,1.800000000000e+00
2.261490818389e-01,0.000000000000e+00
2.271163968211e-01,0.000000000000e+00
2.271164068211e-01,1.800000000000e+00
2.271263968211e-01,1.800000000000e+00
2.271264068211e-01,0.000000000000e+00
2.285617668222e-01,0.000000000000e+00
2.285617768222e-01,1.800000000000e+00
2.285717668222e-01,1.800000000000e+00
2.285717768222e-01,0.000000000000e+00
2.285736561502e-01,0.000000000000e+00
2.285736661502e-01,1.800000000000e+00
2.285836561502e-01,1.800000000000e+00
2.285836661502e-01,0.000000000000e+00
2.290307009527e-01,0.000000000000e+00
2.290307109527e-01,1.800000000000e+00
2.290407009527e-01,1.800000000000e+00
2.290407109527e-01,0.000000000000e+00
2.291856512453e-01,0.000000000000e+00
2.291856612453e-01,1.800000000000e+00
2.291956512453e-01,1.800000000000e+00
2.291956612453e-01,0.000000000000e+00
2.308635044044e-01,0.000000000000e+00
2.308635144044e-01,1.800000000000e+00
2.308735044044e-01,1.800000000000e+00
2.308735144044e-01,0.000000000000e+00
2.355649928075e-01,0.000000000000e+00
2.355650028075e-01,1.800000000000e+00
2.355749928075e-01,1.800000000000e+00
2.355750028075e-01,0.000000000000e+00
2.357589259600e-01,0.000000000000e+00
2.357589359600e-01,1.800000000000e+00
2.357689259600e-01,1.800000000000e+00
2.357689359600e-01,0.000000000000e+00
2.369883292620e-01,0.000000000000e+00
2.369883392620e-01,1.800000000000e+00
2.369983292620e-01,1.800000000000e+00
2.369983392620e-01,0.000000000000e+00
2.385750418249e-01,0.000000000000e+00
2.385750518249e-01,1.800000000000e+00
2.385850418249e-01,1.800000000000e+00
2.385850518249e-01,0.000000000000e+00
2.410790361439e-01,0.000000000000e+00
2.410790461439e-01,1.800000000000e+00
2.410890361439e-01,1.800000000000e+00
2.410890461439e-01,0.000000000000e+00
2.411876244158e-01,0.000000000000e+00
2.411876344158e-01,1.800000000000e+00
2.411976244158e-01,1.800000000000e+00
2.411976344158e-01,0.000000000000e+00
2.415788786306e-01,0.000000000000e+00
2.415788886306e-01,1.800000000000e+00
2.415888786306e-01,1.800000000000e+00
2.415888886306e-01,0.000000000000e+00
2.434918210748e-01,0.000000000000e+00
2.434918310748e-01,1.800000000000e+00
2.435018210748e-01,1.800000000000e+00
2.435018310748e-01,0.000000000000e+00
2.449084570955e-01,0.000000000000e+00
2.449084670955e-01,1.800000000000e+00
2.449184570955e-01,1.800000000000e+00
2.449184670955e-01,0.000000000000e+00
2.455170113467e-01,0.000000000000e+00
2.455170213467e-01,1.800000000000e+00
2.455270113467e-01,1.800000000000e+00
2.455270213467e-01,0.000000000000e+00
2.464083571137e-01,0.000000000000e+00
2.464083671137e-01,1.800000000000e+00
2.464183571137e-01,1.800000000000e+00
2.464183671137e-01,0.000000000000e+00
2.520088501604e-01,0.000000000000e+00
2.520088601604e-01,1.800000000000e+00
2.520188501604e-01,1.800000000000e+00
2.520188601604e-01,0.000000000000e+00
2.525030746750e-01,0.000000000000e+00
2.525030846750e-01,1.800000000000e+00
2.525130746750e-01,1.800000000000e+00
2.525130846750e-01,0.000000000000e+00
2.551305972214e-01,0.000000000000e+00
2.551306072214e-01,1.800000000000e+00
2.551405972214e-01,1.800000000000e+00
2.551406072214e-01,0.000000000000e+00
2.564820298474e-01,0.000000000000e+00
2.564820398474e-01,1.800000000000e+00
2.564920298474e-01,1.800000000000e+00
2.564920398474e-01,0.000000000000e+00
2.566406711963e-01,0.000000000000e+00
2.566406811963e-01,1.800000000000e+00
2.566506711963e-01,1.800000000000e+00
2.566506811963e-01,0.000000000000e+00
2.574577403038e-01,0.000000000000e+00
2.574577503038e-01,1.800000000000e+00
2.574677403038e-01,1.800000000000e+00
2.574677503038e-01,0.000000000000e+00
2.589643599601e-01,0.000000000000e+00
2.589643699601e-01,1.800000000000e+00
2.589743599601e-01,1.800000000000e+00
2.589743699601e-01,0.000000000000e+00
2.592872569331e-01,0.000000000000e+00
2.592872669331e-01,1.800000000000e+00
2.592972569331e-01,1.800000000000e+00
2.592972669331e-01,0.000000000000e+00
2.610775074633e-01,0.000000000000e+00
2.610775174633e-01,1.800000000000e+00
2.610875074633e-01,1.800000000000e+00
2.610875174633e-01,0.000000000000e+00
2.633285760944e-01,0.000000000000e+00
2.633285860944e-01,1.800000000000e+00
2.633385760944e-01,1.800000000000e+00
2.633385860944e-01,0.000000000000e+00
2.702353731885e-01,0.000000000000e+00
2.702353831885e-01,1.800000000000e+00
2.702453731885e-01,1.800000000000e+00
2.702453831885e-01,0.000000000000e+00
2.721326937075e-01,0.000000000000e+00
2.721327037075e-01,1.800000000000e+00
2.721426937075e-01,1.800000000000e+00
2.721427037075e-01,0.000000000000e+00
2.724415525997e-01,0.000000000000e+00
2.724415625997e-01,1.800000000000e+00
2.724515525997e-01,1.800000000000e+00
2.724515625997e-01,0.000000000000e+00
2.732851986210e-01,0.000000000000e+00
2.732852086210e-01,1.800000000000e+00
2.732951986210e-01,1.800000000000e+00
2.732952086210e-01,0.000000000000e+00
2.750603645806e-01,0.000000000000e+00
2.750603745806e-01,1.800000000000e+00
2.750703645806e-01,1.800000000000e+00
2.750703745806e-01,0.000000000000e+00
2.784816840700e-01,0.000000000000e+00
2.784816940700e-01,1.800000000000e+00
2.784916840700e-01,1.800000000000e+00
2.784916940700e-01,0.000000000000e+00
2.804361536656e-01,0.000000000000e+00
2.804361636656e-01,1.800000000000e+00
2.804461536656e-01,1.800000000000e+00
2.804461636656e-01,0.000000000000e+00
2.820266920507e-01,0.000000000000e+00
2.820267020507e-01,1.800000000000e+00
2.820366920507e-01,1.800000000000e+00
2.820367020507e-01,0.000000000000e+00
2.827400912408e-01,0.000000000000e+00
2.827401012408e-01,1.800000000000e+00
2.827500912408e-01,1.800000000000e+00
2.827501012408e-01,0.000000000000e+00
2.856421937906e-01,0.000000000000e+00
2.856422037906e-01,1.800000000000e+00
2.856521937906e-01,1.800000000000e+00
2.856522037906e-01,0.000000000000e+00
2.856587784728e-01,0.000000000000e+00
2.856587884728e-01,1.800000000000e+00
2.856687784728e-01,1.800000000000e+00
2.856687884728e-01,0.000000000000e+00
2.880710641533e-01,0.000000000000e+00
2.880710741533e-01,1.800000000000e+00
2.880810641533e-01,1.800000000000e+00
2.880810741533e-01,0.000000000000e+00
2.935577770436e-01,0.000000000000e+00
2.935577870436e-01,1.800000000000e+00
2.935677770436e-01,1.800000000000e+00
2.935677870436e-01,0.000000000000e+00
2.975854165698e-01,0.000000000000e+00
2.975854265698e-01,1.800000000000e+00
2.975954165698e-01,1.800000000000e+00
2.975954265698e-01,0.000000000000e+00
2.986927172028e-01,0.000000000000e+00
2.986927272028e-01,1.800000000000e+00
2.987027172028e-01,1.800000000000e+00
2.987027272028e-01,0.000000000000e+00
2.992034827734e-01,0.000000000000e+00
2.992034927734e-01,1.800000000000e+00
2.992134827734e-01,1.800000000000e+00
2.992134927734e-01,0.000000000000e+00
3.003255754195e-01,0.000000000000e+00
3.003255854195e-01,1.800000000000e+00
3.003355754195e-01,1.800000000000e+00
3.003355854195e-01,0.000000000000e+00
3.048069512441e-01,0.000000000000e+00
3.048069612441e-01,1.800000000000e+00
3.048169512441e-01,1.800000000000e+00
3.048169612441e-01,0.000000000000e+00
3.062285870186e-01,0.000000000000e+00
3.062285970186e-01,1.800000000000e+00
3.062385870186e-01,1.800000000000e+00
3.062385970186e-01,0.000000000000e+00
3.064004302073e-01,0.000000000000e+00
3.064004402073e-01,1.800000000000e+00
3.064104302073e-01,1.800000000000e+00
3.064104402073e-01,0.000000000000e+00
3.076192696614e-01,0.000000000000e+00
3.076192796614e-01,1.800000000000e+00
3.076292696614e-01,1.800000000000e+00
3.076292796614e-01,0.000000000000e+00
3.085404049748e-01,0.000000000000e+00
3.085404149748e-01,1.800000000000e+00
3.085504049748e-01,1.800000000000e+00
3.085504149748e-01,0.000000000000e+00
3.089822822244e-01,0.000000000000e+00
3.089822922244e-01,1.800000000000e+00
3.089922822244e-01,1.800000000000e+00
3.089922922244e-01,0.000000000000e+00
3.116226052185e-01,0.000000000000e+00
3.116226152185e-01,1.800000000000e+00
3.116326052185e-01,1.800000000000e+00
3.116326152185e-01,0.000000000000e+00
3.165429066920e-01,0.000000000000e+00
3.165429166920e-01,1.800000000000e+00
3.165529066920e-01,1.800000000000e+00
3.165529166920e-01,0.000000000000e+00
3.200595718801e-01,0.000000000000e+00
3.200595818801e-01,1.800000000000e+00
3.200695718801e-01,1.800000000000e+00
3.200695818801e-01,0.000000000000e+00
3.201719111176e-01,0.000000000000e+00
3.201719211176e-01,1.800000000000e+00
3.201819111176e-01,1.800000000000e+00
3.201819211176e-01,0.000000000000e+00
3.230789865855e-01,0.000000000000e+00
3.230789965855e-01,1.800000000000e+00
3.230889865855e-01,1.800000000000e+00
3.230889965855e-01,0.000000000000e+00
3.275318332558e-01,0.000000000000e+00
3.275318432558e-01,1.800000000000e+00
3.275418332558e-01,1.800000000000e+00
3.275418432558e-01,0.000000000000e+00
3.315562080368e-01,0.000000000000e+00
3.315562180368e-01,1.800000000000e+00
3.315662080368e-01,1.800000000000e+00
3.315662180368e-01,0.000000000000e+00
3.342470520587e-01,0.000000000000e+00
3.342470620587e-01,1.800000000000e+00
3.342570520587e-01,1.800000000000e+00
3.342570620587e-01,0.000000000000e+00
3.348136426991e-01,0.000000000000e+00
3.348136526991e-01,1.800000000000e+00
3.348236426991e-01,1.800000000000e+00
3.348236526991e-01,0.000000000000e+00
3.357073738526e-01,0.000000000000e+00
3.357073838526e-01,1.800000000000e+00
3.357173738526e-01,1.800000000000e+00
3.357173838526e-01,0.000000000000e+00
3.384577828290e-01,0.000000000000e+00
3.384577928290e-01,1.800000000000e+00
3.384677828290e-01,1.800000000000e+00
3.384677928290e-01,0.000000000000e+00
3.409453515788e-01,0.000000000000e+00
3.409453615788e-01,1.800000000000e+00
3.409553515788e-01,1.800000000000e+00
3.409553615788e-01,0.000000000000e+00
3.429236486386e-01,0.000000000000e+00
3.429236586386e-01,1.800000000000e+00
3.429336486386e-01,1.800000000000e+00
3.429336586386e-01,0.000000000000e+00
3.462464273584e-01,0.000000000000e+00
3.462464373584e-01,1.800000000000e+00
3.462564273584e-01,1.800000000000e+00
3.462564373584e-01,0.000000000000e+00
3.481114202581e-01,0.000000000000e+00
3.481114302581e-01,1.800000000000e+00
3.481214202581e-01,1.800000000000e+00
3.481214302581e-01,0.000000000000e+00
3.488044950720e-01,0.000000000000e+00
3.488045050720e-01,1.800000000000e+00
