time_s,voltage_v
2.996227424021e-02,1.800000000000e+00
2.996228424021e-02,0.000000000000e+00
3.047101049045e-02,0.000000000000e+00
3.047102049045e-02,1.800000000000e+00
3.048101049045e-02,1.800000000000e+00
3.048102049045e-02,0.000000000000e+00
3.473817263219e-02,0.000000000000e+00
3.473818263219e-02,1.800000000000e+00
3.474817263219e-02,1.800000000000e+00
3.474818263219e-02,0.000000000000e+00
3.510159199600e-02,0.000000000000e+00
3.510160199600e-02,1.800000000000e+00
3.511159199600e-02,1.800000000000e+00
3.511160199600e-02,0.000000000000e+00
3.891953323752e-02,0.000000000000e+00
3.891954323752e-02,1.800000000000e+00
3.892953323752e-02,1.800000000000e+00
3.892954323752e-02,0.000000000000e+00
4.473959646032e-02,0.000000000000e+00
4.473960646032e-02,1.800000000000e+00
4.474959646032e-02,1.800000000000e+00
4.474960646032e-02,0.000000000000e+00
4.635142549524e-02,0.000000000000e+00
4.635143549524e-02,1.800000000000e+00
4.636142549524e-02,1.800000000000e+00
4.636143549524e-02,0.000000000000e+00
4.735794540881e-02,0.000000000000e+00
4.735795540881e-02,1.800000000000e+00
4.736794540881e-02,1.800000000000e+00
4.736795540881e-02,0.000000000000e+00
5.369741194722e-02,0.000000000000e+00
5.369742194722e-02,1.800000000000e+00
5.370741194722e-02,1.800000000000e+00
5.370742194722e-02,0.000000000000e+00
5.407975012187e-02,0.000000000000e+00
5.407976012187e-02,1.800000000000e+00
5.408975012187e-02,1.800000000000e+00
5.408976012187e-02,0.000000000000e+00
5.500811782360e-02,0.000000000000e+00
5.500812782360e-02,1.800000000000e+00
5.501811782360e-02,1.800000000000e+00
5.501812782360e-02,0.000000000000e+00
5.802033208915e-02,0.000000000000e+00
5.802034208915e-02,1.800000000000e+00
5.803033208915e-02,1.800000000000e+00
5.803034208915e-02,0.000000000000e+00
5.918516796312e-02,0.000000000000e+00
5.918517796312e-02,1.800000000000e+00
5.919516796312e-02,1.800000000000e+00
5.919517796312e-02,0.000000000000e+00
6.041744813899e-02,0.000000000000e+00
6.041745813899e-02,1.800000000000e+00
6.042744813899e-02,1.800000000000e+00
6.042745813899e-02,0.000000000000e+00
6.439811090459e-02,0.000000000000e+00
6.439812090459e-02,1.800000000000e+00
6.440811090459e-02,1.800000000000e+00
6.440812090459e-02,0.000000000000e+00
6.465895326427e-02,0.000000000000e+00
6.465896326427e-02,1.800000000000e+00
6.466895326427e-02,1.800000000000e+00
6.466896326427e-02,0.000000000000e+00
6.508931314016e-02,0.000000000000e+00
6.508932314016e-02,1.800000000000e+00
6.509931314016e-02,1.800000000000e+00
6.509932314016e-02,0.000000000000e+00
6.621646721274e-02,0.000000000000e+00
6.621647721274e-02,1.800000000000e+00
6.622646721274e-02,1.800000000000e+00
6.622647721274e-02,0.000000000000e+00
6.660123228553e-02,0.000000000000e+00
6.660124228553e-02,1.800000000000e+00
6.661123228553e-02,1.800000000000e+00
6.661124228553e-02,0.000000000000e+00
6.824746988141e-02,0.000000000000e+00
6.824747988141e-02,1.800000000000e+00
6.825746988141e-02,1.800000000000e+00
6.825747988141e-02,0.000000000000e+00
6.827725297383e-02,0.000000000000e+00
6.827726297383e-02,1.800000000000e+00
6.828725297383e-02,1.800000000000e+00
6.828726297383e-02,0.000000000000e+00
7.795916946933e-02,0.000000000000e+00
7.795917946933e-02,1.800000000000e+00
7.796916946933e-02,1.800000000000e+00
7.796917946933e-02,0.000000000000e+00
7.854915418745e-02,0.000000000000e+00
7.854916418745e-02,1.800000000000e+00
7.855915418745e-02,1.800000000000e+00
7.855916418745e-02,0.000000000000e+00
7.932658212226e-02,0.000000000000e+00
7.932659212226e-02,1.800000000000e+00
7.933658212226e-02,1.800000000000e+00
7.933659212226e-02,0.000000000000e+00
8.603790436388e-02,0.000000000000e+00
8.603791436388e-02,1.800000000000e+00
8.604790436388e-02,1.800000000000e+00
8.604791436388e-02,0.000000000000e+00
8.708960538847e-02,0.000000000000e+00
8.708961538847e-02,1.800000000000e+00
8.709960538847e-02,1.800000000000e+00
8.709961538847e-02,0.000000000000e+00
8.868376440916e-02,0.000000000000e+00
8.868377440916e-02,1.800000000000e+00
8.869376440916e-02,1.800000000000e+00
8.869377440916e-02,0.000000000000e+00
8.932532176258e-02,0.000000000000e+00
8.932533176258e-02,1.800000000000e+00
8.933532176258e-02,1.800000000000e+00
8.933533176258e-02,0.000000000000e+00
9.353234208339e-02,0.000000000000e+00
9.353235208339e-02,1.800000000000e+00
9.354234208339e-02,1.800000000000e+00
9.354235208339e-02,0.000000000000e+00
9.653306039823e-02,0.000000000000e+00
9.653307039823e-02,1.800000000000e+00
9.654306039823e-02,1.800000000000e+00
9.654307039823e-02,0.000000000000e+00
1.034267852932e-01,0.000000000000e+00
1.034267952932e-01,1.800000000000e+00
1.034367852932e-01,1.800000000000e+00
1.034367952932e-01,0.000000000000e+00
1.045114260548e-01,0.000000000000e+00
1.045114360548e-01,1.800000000000e+00
1.045214260548e-01,1.800000000000e+00
1.045214360548e-01,0.000000000000e+00
1.051402727439e-01,0.000000000000e+00
1.051402827439e-01,1.800000000000e+00
1.051502727439e-01,1.800000000000e+00
1.051502827439e-01,0.000000000000e+00
1.055095387854e-01,0.000000000000e+00
1.055095487854e-01,1.800000000000e+00
1.055195387854e-01,1.800000000000e+00
1.055195487854e-01,0.000000000000e+00
1.064621069255e-01,0.000000000000e+00
1.064621169255e-01,1.800000000000e+00
1.064721069255e-01,1.800000000000e+00
1.064721169255e-01,0.000000000000e+00
1.094892494867e-01,0.000000000000e+00
1.094892594867e-01,1.800000000000e+00
1.094992494867e-01,1.800000000000e+00
1.094992594867e-01,0.000000000000e+00
1.159984237905e-01,0.000000000000e+00
1.159984337905e-01,1.800000000000e+00
1.160084237905e-01,1.800000000000e+00
1.160084337905e-01,0.000000000000e+00
1.163564089195e-01,0.000000000000e+00
1.163564189195e-01,1.800000000000e+00
1.163664089195e-01,1.800000000000e+00
1.163664189195e-01,0.000000000000e+00
1.176694172704e-01,0.000000000000e+00
1.176694272704e-01,1.800000000000e+00
1.176794172704e-01,1.800000000000e+00
1.176794272704e-01,0.000000000000e+00
1.256450820800e-01,0.000000000000e+00
1.256450920800e-01,1.800000000000e+00
1.256550820800e-01,1.800000000000e+00
1.256550920800e-01,0.000000000000e+00
1.271719356664e-01,0.000000000000e+00
1.271719456664e-01,1.800000000000e+00
1.271819356664e-01,1.800000000000e+00
1.271819456664e-01,0.000000000000e+00
1.280826665461e-01,0.000000000000e+00
1.280826765461e-01,1.800000000000e+00
1.280926665461e-01,1.800000000000e+00
1.280926765461e-01,0.000000000000e+00
1.283086733093e-01,0.000000000000e+00
1.283086833093e-01,1.800000000000e+00
1.283186733093e-01,1.800000000000e+00
1.283186833093e-01,0.000000000000e+00
1.299074247148e-01,0.000000000000e+00
1.299074347148e-01,1.800000000000e+00
1.299174247148e-01,1.800000000000e+00
1.299174347148e-01,0.000000000000e+00
1.320844754132e-01,0.000000000000e+00
1.320844854132e-01,1.800000000000e+00
1.320944754132e-01,1.800000000000e+00
1.320944854132e-01,0.000000000000e+00
1.348893988905e-01,0.000000000000e+00
1.348894088905e-01,1.800000000000e+00
1.348993988905e-01,1.800000000000e+00
1.348994088905e-01,0.000000000000e+00
1.361613246969e-01,0.000000000000e+00
1.361613346969e-01,1.800000000000e+00
1.361713246969e-01,1.800000000000e+00
1.361713346969e-01,0.000000000000e+00
1.374173656400e-01,0.000000000000e+00
1.374173756400e-01,1.800000000000e+00
1.374273656400e-01,1.800000000000e+00
1.374273756400e-01,0.000000000000e+00
1.451754532889e-01,0.000000000000e+00
1.451754632889e-01,1.800000000000e+00
1.451854532889e-01,1.800000000000e+00
1.451854632889e-01,0.000000000000e+00
1.493088726948e-01,0.000000000000e+00
1.493088826948e-01,1.800000000000e+00
1.493188726948e-01,1.800000000000e+00
1.493188826948e-01,0.000000000000e+00
1.499187457103e-01,0.000000000000e+00
1.499187557103e-01,1.800000000000e+00
1.499287457103e-01,1.800000000000e+00
1.499287557103e-01,0.000000000000e+00
1.499848638338e-01,0.000000000000e+00
1.499848738338e-01,1.800000000000e+00
1.499948638338e-01,1.800000000000e+00
1.499948738338e-01,0.000000000000e+00
1.509830323989e-01,0.000000000000e+00
1.509830423989e-01,1.800000000000e+00
1.509930323989e-01,1.800000000000e+00
1.509930423989e-01,0.000000000000e+00
1.533562293174e-01,0.000000000000e+00
1.533562393174e-01,1.800000000000e+00
1.533662293174e-01,1.800000000000e+00
1.533662393174e-01,0.000000000000e+00
1.533833109686e-01,0.000000000000e+00
1.533833209686e-01,1.800000000000e+00
1.533933109686e-01,1.800000000000e+00
1.533933209686e-01,0.000000000000e+00
1.547097538696e-01,0.000000000000e+00
1.547097638696e-01,1.800000000000e+00
1.547197538696e-01,1.800000000000e+00
1.547197638696e-01,0.000000000000e+00
1.555425952994e-01,0.000000000000e+00
1.555426052994e-01,1.800000000000e+00
1.555525952994e-01,1.800000000000e+00
1.555526052994e-01,0.000000000000e+00
1.564100137428e-01,0.000000000000e+00
1.564100237428e-01,1.800000000000e+00
1.564200137428e-01,1.800000000000e+00
1.564200237428e-01,0.000000000000e+00
1.567444310590e-01,0.000000000000e+00
1.567444410590e-01,1.800000000000e+00
1.567544310590e-01,1.800000000000e+00
1.567544410590e-01,0.000000000000e+00
1.576117531974e-01,0.000000000000e+00
1.576117631974e-01,1.800000000000e+00
1.576217531974e-01,1.800000000000e+00
1.576217631974e-01,0.000000000000e+00
1.593240091148e-01,0.000000000000e+00
1.593240191148e-01,1.800000000000e+00
1.593340091148e-01,1.800000000000e+00
1.593340191148e-01,0.000000000000e+00
1.593539189367e-01,0.000000000000e+00
1.593539289367e-01,1.800000000000e+00
1.593639189367e-01,1.800000000000e+00
1.593639289367e-01,0.000000000000e+00
1.596127388571e-01,0.000000000000e+00
1.596127488571e-01,1.800000000000e+00
1.596227388571e-01,1.800000000000e+00
1.596227488571e-01,0.000000000000e+00
1.657814819201e-01,0.000000000000e+00
1.657814919201e-01,1.800000000000e+00
1.657914819201e-01,1.800000000000e+00
1.657914919201e-01,0.000000000000e+00
1.673165415063e-01,0.000000000000e+00
1.673165515063e-01,1.800000000000e+00
1.673265415063e-01,1.800000000000e+00
1.673265515063e-01,0.000000000000e+00
1.713451214811e-01,0.000000000000e+00
1.713451314811e-01,1.800000000000e+00
1.713551214811e-01,1.800000000000e+00
1.713551314811e-01,0.000000000000e+00
1.721059021767e-01,0.000000000000e+00
1.721059121767e-01,1.800000000000e+00
1.721159021767e-01,1.800000000000e+00
1.721159121767e-01,0.000000000000e+00
1.734287670192e-01,0.000000000000e+00
1.734287770192e-01,1.800000000000e+00
1.734387670192e-01,1.800000000000e+00
1.734387770192e-01,0.000000000000e+00
1.744037165148e-01,0.000000000000e+00
1.744037265148e-01,1.800000000000e+00
1.744137165148e-01,1.800000000000e+00
1.744137265148e-01,0.000000000000e+00
1.788111156561e-01,0.000000000000e+00
1.788111256561e-01,1.800000000000e+00
1.788211156561e-01,1.800000000000e+00
1.788211256561e-01,0.000000000000e+00
1.817372863785e-01,0.000000000000e+00
1.817372963785e-01,1.800000000000e+00
1.817472863785e-01,1.800000000000e+00
1.817472963785e-01,0.000000000000e+00
1.841689371838e-01,0.000000000000e+00
1.841689471838e-01,1.800000000000e+00
1.841789371838e-01,1.800000000000e+00
1.841789471838e-01,0.000000000000e+00
1.842346269249e-01,0.000000000000e+00
1.842346369249e-01,1.800000000000e+00
1.842446269249e-01,1.800000000000e+00
1.842446369249e-01,0.000000000000e+00
1.919455011856e-01,0.000000000000e+00
1.919455111856e-01,1.800000000000e+00
1.919555011856e-01,1.800000000000e+00
1.919555111856e-01,0.000000000000e+00
1.929673376495e-01,0.000000000000e+00
1.929673476495e-01,1.800000000000e+00
1.929773376495e-01,1.800000000000e+00
1.929773476495e-01,0.000000000000e+00
1.941842823625e-01,0.000000000000e+00
1.941842923625e-01,1.800000000000e+00
1.941942823625e-01,1.800000000000e+00
1.941942923625e-01,0.000000000000e+00
1.949509224726e-01,0.000000000000e+00
1.949509324726e-01,1.800000000000e+00
1.949609224726e-01,1.800000000000e+00
1.949609324726e-01,0.000000000000e+00
2.023726019130e-01,0.000000000000e+00
2.023726119130e-01,1.800000000000e+00
2.023826019130e-01,1.800000000000e+00
2.023826119130e-01,0.000000000000e+00
2.032276396173e-01,0.000000000000e+00
2.032276496173e-01,1.800000000000e+00
2.032376396173e-01,1.800000000000e+00
2.032376496173e-01,0.000000000000e+00
2.059555164795e-01,0.000000000000e+00
2.059555264795e-01,1.800000000000e+00
2.059655164795e-01,1.800000000000e+00
2.059655264795e-01,0.000000000000e+00
2.098819708794e-01,0.000000000000e+00
2.098819808794e-01,1.800000000000e+00
2.098919708794e-01,1.800000000000e+00
2.098919808794e-01,0.000000000000e+00
2.102501321264e-01,0.000000000000e+00
2.102501421264e-01,1.800000000000e+00
2.102601321264e-01,1.800000000000e+00
2.102601421264e-01,0.000000000000e+00
2.130427721755e-01,0.000000000000e+00
2.130427821755e-01,1.800000000000e+00
2.130527721755e-01,1.800000000000e+00
2.130527821755e-01,0.000000000000e+00
2.148069535647e-01,0.000000000000e+00
2.148069635647e-01,1.800000000000e+00
2.148169535647e-01,1.800000000000e+00
2.148169635647e-01,0.000000000000e+00
2.197302573543e-01,0.000000000000e+00
2.197302673543e-01,1.800000000000e+00
2.197402573543e-01,1.800000000000e+00
2.197402673543e-01,0.000000000000e+00
2.232679828988e-01,0.000000000000e+00
2.232679928988e-01,1.800000000000e+00
2.232779828988e-01,1.800000000000e+00
2.232779928988e-01,0.000000000000e+00
2.248799590776e-01,0.000000000000e+00
2.248799690776e-01,1.800000000000e+00
2.248899590776e-01,1.800000000000e+00
2.248899690776e-01,0.000000000000e+00
2.254050423402e-01,0.000000000000e+00
2.254050523402e-01,1.800000000000e+00
2.254150423402e-01,1.800000000000e+00
2.254150523402e-01,0.000000000000e+00
2.274918702786e-01,0.000000000000e+00
2.274918802786e-01,1.800000000000e+00
2.275018702786e-01,1.800000000000e+00
2.275018802786e-01,0.000000000000e+00
2.288729739183e-01,0.000000000000e+00
2.288729839183e-01,1.800000000000e+00
2.288829739183e-01,1.800000000000e+00
2.288829839183e-01,0.000000000000e+00
2.289619670980e-01,0.000000000000e+00
2.289619770980e-01,1.800000000000e+00
2.289719670980e-01,1.800000000000e+00
2.289719770980e-01,0.000000000000e+00
2.299709522239e-01,0.000000000000e+00
2.299709622239e-01,1.800000000000e+00
2.299809522239e-01,1.800000000000e+00
2.299809622239e-01,0.000000000000e+00
2.305724995143e-01,0.000000000000e+00
2.305725095143e-01,1.800000000000e+00
2.305824995143e-01,1.800000000000e+00
2.305825095143e-01,0.000000000000e+00
2.309633071993e-01,0.000000000000e+00
2.309633171993e-01,1.800000000000e+00
2.309733071993e-01,1.800000000000e+00
2.309733171993e-01,0.000000000000e+00
2.321497201728e-01,0.000000000000e+00
2.321497301728e-01,1.800000000000e+00
2.321597201728e-01,1.800000000000e+00
2.321597301728e-01,0.000000000000e+00
2.325667298882e-01,0.000000000000e+00
2.325667398882e-01,1.800000000000e+00
2.325767298882e-01,1.800000000000e+00
2.325767398882e-01,0.000000000000e+00
2.357495590550e-01,0.000000000000e+00
2.357495690550e-01,1.800000000000e+00
2.357595590550e-01,1.800000000000e+00
2.357595690550e-01,0.000000000000e+00
2.360287705159e-01,0.000000000000e+00
2.360287805159e-01,1.800000000000e+00
2.360387705159e-01,1.800000000000e+00
2.360387805159e-01,0.000000000000e+00
2.364017153159e-01,0.000000000000e+00
2.364017253159e-01,1.800000000000e+00
2.364117153159e-01,1.800000000000e+00
2.364117253159e-01,0.000000000000e+00
2.400462179697e-01,0.000000000000e+00
2.400462279697e-01,1.800000000000e+00
2.400562179697e-01,1.800000000000e+00
2.400562279697e-01,0.000000000000e+00
2.404128233670e-01,0.000000000000e+00
2.404128333670e-01,1.800000000000e+00
2.404228233670e-01,1.800000000000e+00
2.404228333670e-01,0.000000000000e+00
2.423624166363e-01,0.000000000000e+00
2.423624266363e-01,1.800000000000e+00
2.423724166363e-01,1.800000000000e+00
2.423724266363e-01,0.000000000000e+00
2.441285557939e-01,0.000000000000e+00
2.441285657939e-01,1.800000000000e+00
2.441385557939e-01,1.800000000000e+00
2.441385657939e-01,0.000000000000e+00
2.443414610685e-01,0.000000000000e+00
2.443414710685e-01,1.800000000000e+00
2.443514610685e-01,1.800000000000e+00
2.443514710685e-01,0.000000000000e+00
2.460885911719e-01,0.000000000000e+00
2.460886011719e-01,1.800000000000e+00
2.460985911719e-01,1.800000000000e+00
2.460986011719e-01,0.000000000000e+00
2.487395042025e-01,0.000000000000e+00
2.487395142025e-01,1.800000000000e+00
2.487495042025e-01,1.800000000000e+00
2.487495142025e-01,0.000000000000e+00
2.505584412257e-01,0.000000000000e+00
2.505584512257e-01,1.800000000000e+00
2.505684412257e-01,1.800000000000e+00
2.505684512257e-01,0.000000000000e+00
2.545048328728e-01,0.000000000000e+00
2.545048428728e-01,1.800000000000e+00
2.545148328728e-01,1.800000000000e+00
2.545148428728e-01,0.000000000000e+00
2.546001341691e-01,0.000000000000e+00
2.546001441691e-01,1.800000000000e+00
2.546101341691e-01,1.800000000000e+00
2.546101441691e-01,0.000000000000e+00
2.625161772486e-01,0.000000000000e+00
2.625161872486e-01,1.800000000000e+00
2.625261772486e-01,1.800000000000e+00
2.625261872486e-01,0.000000000000e+00
2.631734428209e-01,0.000000000000e+00
2.631734528209e-01,1.800000000000e+00
2.631834428209e-01,1.800000000000e+00
2.631834528209e-01,0.000000000000e+00
2.636132489061e-01,0.000000000000e+00
2.636132589061e-01,1.800000000000e+00
2.636232489061e-01,1.800000000000e+00
2.636232589061e-01,0.000000000000e+00
2.640490173432e-01,0.000000000000e+00
2.640490273432e-01,1.800000000000e+00
2.640590173432e-01,1.800000000000e+00
2.640590273432e-01,0.000000000000e+00
2.653276179557e-01,0.000000000000e+00
2.653276279557e-01,1.800000000000e+00
2.653376179557e-01,1.800000000000e+00
2.653376279557e-01,0.000000000000e+00
2.669852879705e-01,0.000000000000e+00
2.669852979705e-01,1.800000000000e+00
2.669952879705e-01,1.800000000000e+00
2.669952979705e-01,0.000000000000e+00
2.678332767480e-01,0.000000000000e+00
2.678332867480e-01,1.800000000000e+00
2.678432767480e-01,1.800000000000e+00
2.678432867480e-01,0.000000000000e+00
2.712507582926e-01,0.000000000000e+00
2.712507682926e-01,1.800000000000e+00
2.712607582926e-01,1.800000000000e+00
2.712607682926e-01,0.000000000000e+00
2.756651420370e-01,0.000000000000e+00
2.756651520370e-01,1.800000000000e+00
2.756751420370e-01,1.800000000000e+00
2.756751520370e-01,0.000000000000e+00
2.777326342790e-01,0.000000000000e+00
2.777326442790e-01,1.800000000000e+00
2.777426342790e-01,1.800000000000e+00
2.777426442790e-01,0.000000000000e+00
2.782298662445e-01,0.000000000000e+00
2.782298762445e-01,1.800000000000e+00
2.782398662445e-01,1.800000000000e+00
2.782398762445e-01,0.000000000000e+00
2.816536250764e-01,0.000000000000e+00
2.816536350764e-01,1.800000000000e+00
2.816636250764e-01,1.800000000000e+00
2.816636350764e-01,0.000000000000e+00
2.822769849203e-01,0.000000000000e+00
2.822769949203e-01,1.800000000000e+00
2.822869849203e-01,1.800000000000e+00
2.822869949203e-01,0.000000000000e+00
2.831409373098e-01,0.000000000000e+00
2.831409473098e-01,1.800000000000e+00
2.831509373098e-01,1.800000000000e+00
2.831509473098e-01,0.000000000000e+00
2.879299272700e-01,0.000000000000e+00
2.879299372700e-01,1.800000000000e+00
2.879399272700e-01,1.800000000000e+00
2.879399372700e-01,0.000000000000e+00
2.892276374501e-01,0.000000000000e+00
2.892276474501e-01,1.800000000000e+00
2.892376374501e-01,1.800000000000e+00
2.892376474501e-01,0.000000000000e+00
2.896251659525e-01,0.000000000000e+00
2.896251759525e-01,1.800000000000e+00
2.896351659525e-01,1.800000000000e+00
2.896351759525e-01,0.000000000000e+00
2.935953899626e-01,0.000000000000e+00
2.935953999626e-01,1.800000000000e+00
2.936053899626e-01,1.800000000000e+00
2.936053999626e-01,0.000000000000e+00
2.950421369771e-01,0.000000000000e+00
2.950421469771e-01,1.800000000000e+00
2.950521369771e-01,1.800000000000e+00
2.950521469771e-01,0.000000000000e+00
2.981052016456e-01,0.000000000000e+00
2.981052116456e-01,1.800000000000e+00
2.981152016456e-01,1.800000000000e+00
2.981152116456e-01,0.000000000000e+00
3.020832912802e-01,0.000000000000e+00
3.020833012802e-01,1.800000000000e+00
3.020932912802e-01,1.800000000000e+00
3.020933012802e-01,0.000000000000e+00
3.042120570278e-01,0.000000000000e+00
3.042120670278e-01,1.800000000000e+00
3.042220570278e-01,1.800000000000e+00
3.042220670278e-01,0.000000000000e+00
3.043635219498e-01,0.000000000000e+00
3.043635319498e-01,1.800000000000e+00
3.043735219498e-01,1.800000000000e+00
3.043735319498e-01,0.000000000000e+00
3.061364431247e-01,0.000000000000e+00
3.061364531247e-01,1.800000000000e+00
3.061464431247e-01,1.800000000000e+00
3.061464531247e-01,0.000000000000e+00
3.063661159214e-01,0.000000000000e+00
3.063661259214e-01,1.800000000000e+00
3.063761159214e-01,1.800000000000e+00
3.063761259214e-01,0.000000000000e+00
3.102179047533e-01,0.000000000000e+00
3.102179147533e-01,1.800000000000e+00
3.102279047533e-01,1.800000000000e+00
3.102279147533e-01,0.000000000000e+00
3.102701766298e-01,0.000000000000e+00
3.102701866298e-01,1.800000000000e+00
3.102801766298e-01,1.800000000000e+00
3.102801866298e-01,0.000000000000e+00
3.161125426943e-01,0.000000000000e+00
3.161125526943e-01,1.800000000000e+00
3.161225426943e-01,1.800000000000e+00
3.161225526943e-01,0.000000000000e+00
3.172764963715e-01,0.000000000000e+00
3.172765063715e-01,1.800000000000e+00
3.172864963715e-01,1.800000000000e+00
3.172865063715e-01,0.000000000000e+00
3.172933501064e-01,0.000000000000e+00
3.172933601064e-01,1.800000000000e+00
3.173033501064e-01,1.800000000000e+00
3.173033601064e-01,0.000000000000e+00
3.207236517102e-01,0.000000000000e+00
3.207236617102e-01,1.800000000000e+00
3.207336517102e-01,1.800000000000e+00
3.207336617102e-01,0.000000000000e+00
3.223243408247e-01,0.000000000000e+00
3.223243508247e-01,1.800000000000e+00
3.223343408247e-01,1.800000000000e+00
3.223343508247e-01,0.000000000000e+00
3.245661856560e-01,0.000000000000e+00
3.245661956560e-01,1.800000000000e+00
3.245761856560e-01,1.800000000000e+00
3.245761956560e-01,0.000000000000e+00
3.259604321645e-01,0.000000000000e+00
3.259604421645e-01,1.800000000000e+00
3.259704321645e-01,1.800000000000e+00
3.259704421645e-01,0.000000000000e+00
3.282997128179e-01,0.000000000000e+00
3.282997228179e-01,1.800000000000e+00
3.283097128179e-01,1.800000000000e+00
3.283097228179e-01,0.000000000000e+00
3.304274060360e-01,0.000000000000e+00
3.304274160360e-01,1.800000000000e+00
3.304374060360e-01,1.800000000000e+00
3.304374160360e-01,0.000000000000e+00
3.326555025310e-01,0.000000000000e+00
3.326555125310e-01,1.800000000000e+00
3.326655025310e-01,1.800000000000e+00
3.326655125310e-01,0.000000000000e+00
3.354584658605e-01,0.000000000000e+00
3.354584758605e-01,1.800000000000e+00
3.354684658605e-01,1.800000000000e+00
3.354684758605e-01,0.000000000000e+00
3.360688626447e-01,0.000000000000e+00
3.360688726447e-01,1.800000000000e+00
3.360788626447e-01,1.800000000000e+00
3.360788726447e-01,0.000000000000e+00
3.491332645996e-01,0.000000000000e+00
3.491332745996e-01,1.800000000000e+00
3.491432645996e-01,1.800000000000e+00
3.491432745996e-01,0.000000000000e+00
3.518875105945e-01,0.000000000000e+00
3.518875205945e-01,1.800000000000e+00
3.518975105945e-01,1.800000000000e+00
3.518975205945e-01,0.000000000000e+00
3.525827087790e-01,0.000000000000e+00
3.525827187790e-01,1.800000000000e+00
3.525927087790e-01,1.800000000000e+00
3.525927187790e-01,0.000000000000e+00
3.529807944248e-01,0.000000000000e+00
3.529808044248e-01,1.800000000000e+00
3.529907944248e-01,1.800000000000e+00
3.529908044248e-01,0.000000000000e+00
3.558562379269e-01,0.000000000000e+00
3.558562479269e-01,1.800000000000e+00
3.558662379269e-01,1.800000000000e+00
3.558662479269e-01,0.000000000000e+00
3.564087634686e-01,0.000000000000e+00
3.564087734686e-01,1.800000000000e+00
3.564187634686e-01,1.800000000000e+00
3.564187734686e-01,0.000000000000e+00
3.599302738025e-01,0.000000000000e+00
3.599302838025e-01,1.800000000000e+00
3.599402738025e-01,1.800000000000e+00
3.599402838025e-01,0.000000000000e+00
3.645118319384e-01,0.000000000000e+00
3.645118419384e-01,1.800000000000e+00
3.645218319384e-01,1.800000000000e+00
3.645218419384e-01,0.000000000000e+00
3.671664096461e-01,0.000000000000e+00
3.671664196461e-01,1.800000000000e+00
3.671764096461e-01,1.800000000000e+00
3.671764196461e-01,0.000000000000e+00
3.675377766730e-01,0.000000000000e+00
3.675377866730e-01,1.800000000000e+00
3.675477766730e-01,1.800000000000e+00
3.675477866730e-01,0.000000000000e+00
3.686613310814e-01,0.000000000000e+00
3.686613410814e-01,1.800000000000e+00
3.686713310814e-01,1.800000000000e+00
3.686713410814e-01,0.000000000000e+00
3.687262976918e-01,0.000000000000e+00
3.687263076918e-01,1.800000000000e+00
3.687362976918e-01,1.800000000000e+00
3.687363076918e-01,0.000000000000e+00
3.702350751832e-01,0.000000000000e+00
3.702350851832e-01,1.800000000000e+00
3.702450751832e-01,1.800000000000e+00
3.702450851832e-01,0.000000000000e+00
3.731143836776e-01,0.000000000000e+00
3.731143936776e-01,1.800000000000e+00
