time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2670400364,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.2670400378,-1.37201051e-05,-1.3657353099999999e-05,0.0,1.8
0.26704004070000004,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.2670400464,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.2670400579,-1.38736353e-05,-1.36573487e-05,0.0,1.8
0.2670400808,-1.40396715e-05,-1.36573438e-05,0.0,1.8
0.26704012660000004,-1.4344824699999999e-05,-1.36573344e-05,0.0,1.8
0.2670402183,-1.4865912099999999e-05,-1.3657316899999999e-05,0.0,1.8
0.2670404016,-1.56510454e-05,-1.36572867e-05,0.0,1.8
0.26704069820000004,-1.64705907e-05,-1.36572488e-05,0.0,1.8
0.2670410689,-1.70606298e-05,-1.36572157e-05,0.0,1.8
0.2670415479,-1.7480494199999997e-05,-1.3657188499999999e-05,0.0,1.8
0.26704218479999997,-1.77486009e-05,-1.3657168599999999e-05,0.0,1.8
0.2670430826,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.26704433510000003,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.26704613580000003,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2670490213,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.26705373930000004,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.26706317539999996,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.2670811153,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.2671141932,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.267140025,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.2671400251,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.2671400253,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.2671400257,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.26714002649999996,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.2671400281,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.26714003129999997,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.26714003179999996,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.26714003270000003,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.2671400338,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.2671400344,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.26714003470000003,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.267140035,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400351,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400353,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400354,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400358,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400365,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400378,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400398,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400425,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.26714004610000003,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.26714005150000003,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400592,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.26714007040000004,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.2671400863,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.2671401091,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.267140142,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.2671401893,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2671402576,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.26714035610000003,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.26714049840000004,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.2671407038,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.2671410008,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.26714143,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.2671420503,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2671429473,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.26714424459999997,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2671459992,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.26714798180000005,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.2671505408,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.2671550098,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.2671615276,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.2671710253,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2671846949,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.26720433720000003,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.2672333043,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.26727660400000003,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2673451174,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2674821442,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2677561977,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.26821784530000004,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.26914114060000005,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.27098773119999997,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.2746674368,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.2820268481,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.2892610602,-1.3659251899999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2892610603,-1.3656948899999999e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.2892610605,-1.3656948899999999e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.28926106090000003,-1.3656948999999999e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.28926106170000004,-1.3656949199999999e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.2892610621,-1.36569493e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.2892610625,-1.36569494e-05,-1.3657149799999999e-05,0.0,0.4204663819
0.2892610628,-1.36569494e-05,-1.3657149799999999e-05,0.0,0.4703118597
0.2892610631,-1.3656949499999998e-05,-1.3657149799999999e-05,0.0,0.516021306
0.2892610633,-1.36569511e-05,-1.3657149799999999e-05,0.0,0.5668184424999999
0.2892610634,-1.3656952799999998e-05,-1.3657149799999999e-05,0.0,0.5775674042000001
0.28926106349999997,-1.36569862e-05,-1.3657149799999999e-05,0.0,0.5990653277
0.2892610636,-1.3657007299999999e-05,-1.3657149799999999e-05,0.0,0.604926739
0.2892610636,-1.36570703e-05,-1.3657149799999999e-05,0.0,0.6166495617000001
0.28926106370000004,-1.36571726e-05,-1.3657149799999999e-05,0.0,0.6320227445000001
0.2892610638,-1.3657272799999998e-05,-1.3657149799999999e-05,0.0,0.6464714567
0.2892610639,-1.36573963e-05,-1.3657149799999999e-05,0.0,0.6640656428
0.2892610641,-1.36576318e-05,-1.3657149799999999e-05,0.0,0.6973498982
0.2892610644,-1.36581086e-05,-1.3657149799999999e-05,0.0,0.7639184089000001
0.2892610651,-1.36595528e-05,-1.3657149799999999e-05,0.0,0.8877598761000001
0.28926106570000004,-1.36625302e-05,-1.3657149799999999e-05,0.0,0.99311589
0.2892610663,-1.36667855e-05,-1.3657149799999999e-05,0.0,1.0941185
0.28926106650000005,-1.36685268e-05,-1.3657149799999999e-05,0.0,1.1339718
0.28926106690000003,-1.3672030799999999e-05,-1.3657149799999999e-05,0.0,1.2136785
0.2892610678,-1.36790234e-05,-1.3657149799999999e-05,0.0,1.373092
0.28926106900000004,-1.36883988e-05,-1.3657149799999999e-05,0.0,1.586546
0.2892610702,-1.3697770999999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.2892610703,-1.36985615e-05,-1.3657149799999999e-05,0.0,1.8
0.28926107050000005,-1.3700143099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610709,-1.37029747e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610716,-1.3708631499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.28926107300000004,-1.37199133e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610759,-1.37423486e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610816,-1.3786714e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610931,-1.38734781e-05,-1.3657149799999999e-05,0.0,1.8
0.28926111600000004,-1.403955e-05,-1.3657149799999999e-05,0.0,1.8
0.28926116180000006,-1.43447642e-05,-1.3657149799999999e-05,0.0,1.8
0.28926125350000004,-1.48659417e-05,-1.3657149799999999e-05,0.0,1.8
0.2892614368,-1.56511765e-05,-1.3657149799999999e-05,0.0,1.8
0.28926173340000005,-1.6470669499999998e-05,-1.36571499e-05,0.0,1.8
0.2892621041,-1.7060685e-05,-1.36571499e-05,0.0,1.8
0.28926258309999997,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.2892632201,-1.7748624199999997e-05,-1.36571499e-05,0.0,1.8
0.2892641179,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.2892653704,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.2892671712,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.2892700569,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.2892747752,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.2892842117,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.2893021493,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.28933522110000004,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.2893610602,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.28936106030000003,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.2893610605,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.28936106089999997,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.2893610617,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.2893610633,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.2893610665,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.28936106699999997,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.28936106790000005,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.28936106899999997,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.2893610696,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023173
0.28936106990000005,-1.79825394e-05,-1.36571499e-05,0.0,0.05510115360000001
0.28936107019999996,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.2893610703,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.28936107040000003,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.2893610706,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.2893610709,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.2893610716,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.28936107299999997,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.289361075,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.2893610776,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.28936108130000004,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.28936108660000004,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.2893610944,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.2893611055,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.28936112140000003,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.28936114420000003,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.28936117710000003,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.2893612245,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.2893612928,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.2893613913,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.2893615335,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.289361739,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.289362036,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.2893624651,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.2893630855,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2893639824,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.2893652797,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2893670343,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.289369017,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.289371576,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2893760449,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2893825627,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2893920604,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.28940573010000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2894253723,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2894543395,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2894976392,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2895661525,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2897031793,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2899772329,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2904388805,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2913621759,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.29320876650000005,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2968884723,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.304247884,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3189667073,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3389667073,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3589667073,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3789667073,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3989667073,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.4026888527,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4026888528,-1.3657355799999999e-05,-1.36571499e-05,0.0180000014,0.0
0.402688853,-1.3657355699999999e-05,-1.36571499e-05,0.0540000042,0.0
0.40268885340000005,-1.36573556e-05,-1.36571499e-05,0.1260000098,0.0
0.4026888542,-1.3657355399999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.40268885460000003,-1.3657355399999999e-05,-1.36571499e-05,0.3420000266,0.0
0.4026888551,-1.36573553e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.4026888553,-1.36573552e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.4026888556,-1.36573551e-05,-1.36571499e-05,0.5160211632,0.0
0.40268885590000003,-1.36573551e-05,-1.36571514e-05,0.5668182795000001,0.0
0.40268885590000003,-1.36573551e-05,-1.36571531e-05,0.5775672311,0.0
0.402688856,-1.3657355000000001e-05,-1.36571865e-05,0.5990651345,0.0
0.4026888561,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4026888561,-1.3657355000000001e-05,-1.36572706e-05,0.6166496082999999,0.0
0.4026888562,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.4026888563,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.4026888564,-1.3657355000000001e-05,-1.36575965e-05,0.6640652694000001,0.0
0.40268885660000003,-1.36573549e-05,-1.3657832e-05,0.6973493947,0.0
0.402688857,-1.36573548e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4026888577,-1.36573547e-05,-1.36597525e-05,0.887762499,0.0
0.40268885820000005,-1.36573546e-05,-1.36627297e-05,0.9931289741000001,0.0
0.4026888588,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941305,0.0
0.402688859,-1.3657354399999998e-05,-1.36687265e-05,1.1339995,0.0
0.4026888595,-1.36573543e-05,-1.3672231599999999e-05,1.2137376,0.0
0.4026888603,-1.3657354099999998e-05,-1.36792265e-05,1.3732136,0.0
0.4026888615,-1.3657353799999998e-05,-1.3688598499999999e-05,1.5866068,0.0
0.40268886270000004,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.4026888628,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.402688863,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.4026888634,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4026888641,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.40268886550000005,-1.3657352899999999e-05,-1.37201051e-05,1.8,0.0
0.4026888684,-1.36573523e-05,-1.37425353e-05,1.8,0.0
0.40268887410000004,-1.3657351099999998e-05,-1.3786890599999999e-05,1.8,0.0
0.4026888856,-1.36573486e-05,-1.38736354e-05,1.8,0.0
0.40268890850000005,-1.36573437e-05,-1.4039671899999999e-05,1.8,0.0
0.4026889543,-1.36573343e-05,-1.4344825399999998e-05,1.8,0.0
0.4026890459,-1.36573168e-05,-1.48659131e-05,1.8,0.0
0.4026892292,-1.36572867e-05,-1.56510468e-05,1.8,0.0
0.4026895259,-1.36572487e-05,-1.64705918e-05,1.8,0.0
0.4026898966,-1.36572156e-05,-1.7060630499999997e-05,1.8,0.0
0.40269037550000003,-1.3657188499999999e-05,-1.74804947e-05,1.8,0.0
0.4026910125,-1.3657168599999999e-05,-1.7748601199999997e-05,1.8,0.0
0.4026919103,-1.3657156199999998e-05,-1.7904692499999998e-05,1.8,0.0
0.40269316270000005,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.4026949635,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.40269784900000005,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.402702567,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4027120031,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.402729943,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.40276302090000005,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.40278885270000003,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4027888528,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.402788853,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4027888534,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4027888542,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4027888558,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.402788859,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4027888595,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4027888604,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4027888615,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.40278886210000003,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.40278886240000006,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.40278886269999997,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.40278886280000004,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.40278886290000004,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4027888631,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4027888635,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.40278886410000003,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4027888655,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4027888675,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.40278887020000004,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4027888738,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4027888792,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.40278888690000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.402788898,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.40278891390000005,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4027889368,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4027889696,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.402789017,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4027890853,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4027891838,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.402789326,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4027895315,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4027898285,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.40279025760000003,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.402790878,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.40279177499999996,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4027930722,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4027948268,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4027968095,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.40279936850000003,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.40280383740000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.40281035530000003,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4028198529,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4028335226,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.40285316490000006,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.402882132,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4029254317,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.40299394510000003,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4031309718,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4034050254,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.403866673,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4047899683,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4066365589,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.41031626449999997,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4176756757,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.43239449830000004,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4523944983,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.4723944983,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.48615816,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.48615816009999996,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0180000015
0.48615816030000003,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.054000004500000004
0.4861581607,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.1260000105
0.4861581615,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.2700000225
0.4861581619,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.3420000285
0.4861581624,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.420466292
0.4861581627,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117398
0.48615816289999997,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211561
0.4861581632,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182726000001
0.4861581633,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672144
0.4861581634,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990650978000001
0.4861581634,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265891
0.4861581635,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495717
0.4861581636,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225047
0.4861581636,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712469
0.4861581637,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651832
0.4861581639,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492287
0.48615816430000003,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639173198
0.48615816500000003,-1.36597525e-05,-1.36573547e-05,0.0,0.8877621443000001
0.4861581656,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286898
0.4861581661,-1.3666984499999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.4861581663,-1.36687264e-05,-1.3657354399999998e-05,0.0,1.1339995
0.4861581668,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.4861581677,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732152
0.4861581689,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866076
0.48615817,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.4861581701,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.4861581703,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.48615817070000006,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.4861581714,-1.37088258e-05,-1.3657353199999999e-05,0.0,1.8
0.4861581728,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.48615817570000003,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.4861581814,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.4861581929,-1.38736351e-05,-1.36573486e-05,0.0,1.8
0.4861582158,-1.4039671200000001e-05,-1.36573437e-05,0.0,1.8
0.48615826160000003,-1.4344824199999999e-05,-1.36573343e-05,0.0,1.8
0.4861583533,-1.48659112e-05,-1.36573168e-05,0.0,1.8
0.4861585366,-1.56510442e-05,-1.36572866e-05,0.0,1.8
0.48615883320000003,-1.64705899e-05,-1.36572487e-05,0.0,1.8
0.48615920390000006,-1.7060629099999998e-05,-1.36572156e-05,0.0,1.8
0.4861596829,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.4861603198,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.4861612176,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4861624701,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4861642708,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4861671563,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.48617187430000003,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.48618131039999996,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.48619925030000005,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4862323282,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.48625816,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4862581601,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4862581603,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
