time_s,voltage_v
1.625526533370e-02,0.000000000000e+00
1.625527533370e-02,1.800000000000e+00
1.625626533370e-02,1.800000000000e+00
1.625627533370e-02,0.000000000000e+00
1.630545573929e-02,0.000000000000e+00
1.630546573929e-02,1.800000000000e+00
1.630645573929e-02,1.800000000000e+00
1.630646573929e-02,0.000000000000e+00
1.641635333997e-02,0.000000000000e+00
1.641636333997e-02,1.800000000000e+00
1.641735333997e-02,1.800000000000e+00
1.641736333997e-02,0.000000000000e+00
1.678341384584e-02,0.000000000000e+00
1.678342384584e-02,1.800000000000e+00
1.678441384584e-02,1.800000000000e+00
1.678442384584e-02,0.000000000000e+00
1.691835632507e-02,0.000000000000e+00
1.691836632507e-02,1.800000000000e+00
1.691935632507e-02,1.800000000000e+00
1.691936632507e-02,0.000000000000e+00
1.739256359433e-02,0.000000000000e+00
1.739257359433e-02,1.800000000000e+00
1.739356359433e-02,1.800000000000e+00
1.739357359433e-02,0.000000000000e+00
1.749871989324e-02,0.000000000000e+00
1.749872989324e-02,1.800000000000e+00
1.749971989324e-02,1.800000000000e+00
1.749972989324e-02,0.000000000000e+00
1.763631161661e-02,0.000000000000e+00
1.763632161661e-02,1.800000000000e+00
1.763731161661e-02,1.800000000000e+00
1.763732161661e-02,0.000000000000e+00
2.107154516752e-02,0.000000000000e+00
2.107155516752e-02,1.800000000000e+00
2.107254516752e-02,1.800000000000e+00
2.107255516752e-02,0.000000000000e+00
2.116809518053e-02,0.000000000000e+00
2.116810518053e-02,1.800000000000e+00
2.116909518053e-02,1.800000000000e+00
2.116910518053e-02,0.000000000000e+00
2.130677785230e-02,0.000000000000e+00
2.130678785230e-02,1.800000000000e+00
2.130777785230e-02,1.800000000000e+00
2.130778785230e-02,0.000000000000e+00
2.210625302735e-02,0.000000000000e+00
2.210626302735e-02,1.800000000000e+00
2.210725302735e-02,1.800000000000e+00
2.210726302735e-02,0.000000000000e+00
2.431825844995e-02,0.000000000000e+00
2.431826844995e-02,1.800000000000e+00
2.431925844995e-02,1.800000000000e+00
2.431926844995e-02,0.000000000000e+00
2.438199801385e-02,0.000000000000e+00
2.438200801385e-02,1.800000000000e+00
2.438299801385e-02,1.800000000000e+00
2.438300801385e-02,0.000000000000e+00
2.474244421724e-02,0.000000000000e+00
2.474245421724e-02,1.800000000000e+00
2.474344421724e-02,1.800000000000e+00
2.474345421724e-02,0.000000000000e+00
2.526696087732e-02,0.000000000000e+00
2.526697087732e-02,1.800000000000e+00
2.526796087732e-02,1.800000000000e+00
2.526797087732e-02,0.000000000000e+00
2.529868239652e-02,0.000000000000e+00
2.529869239652e-02,1.800000000000e+00
2.529968239652e-02,1.800000000000e+00
2.529969239652e-02,0.000000000000e+00
2.751842844185e-02,0.000000000000e+00
2.751843844185e-02,1.800000000000e+00
2.751942844185e-02,1.800000000000e+00
2.751943844185e-02,0.000000000000e+00
2.875937808538e-02,0.000000000000e+00
2.875938808538e-02,1.800000000000e+00
2.876037808538e-02,1.800000000000e+00
2.876038808538e-02,0.000000000000e+00
2.925153950724e-02,0.000000000000e+00
2.925154950724e-02,1.800000000000e+00
2.925253950724e-02,1.800000000000e+00
2.925254950724e-02,0.000000000000e+00
2.946858592017e-02,0.000000000000e+00
2.946859592017e-02,1.800000000000e+00
2.946958592017e-02,1.800000000000e+00
2.946959592017e-02,0.000000000000e+00
3.034272235928e-02,0.000000000000e+00
3.034273235928e-02,1.800000000000e+00
3.034372235928e-02,1.800000000000e+00
3.034373235928e-02,0.000000000000e+00
3.053695954214e-02,0.000000000000e+00
3.053696954214e-02,1.800000000000e+00
3.053795954214e-02,1.800000000000e+00
3.053796954214e-02,0.000000000000e+00
3.061010145157e-02,0.000000000000e+00
3.061011145157e-02,1.800000000000e+00
3.061110145157e-02,1.800000000000e+00
3.061111145157e-02,0.000000000000e+00
3.166143711152e-02,0.000000000000e+00
3.166144711152e-02,1.800000000000e+00
3.166243711152e-02,1.800000000000e+00
3.166244711152e-02,0.000000000000e+00
3.309889547682e-02,0.000000000000e+00
3.309890547682e-02,1.800000000000e+00
3.309989547682e-02,1.800000000000e+00
3.309990547682e-02,0.000000000000e+00
3.339205887956e-02,0.000000000000e+00
3.339206887956e-02,1.800000000000e+00
3.339305887956e-02,1.800000000000e+00
3.339306887956e-02,0.000000000000e+00
3.460857953683e-02,0.000000000000e+00
3.460858953683e-02,1.800000000000e+00
3.460957953683e-02,1.800000000000e+00
3.460958953683e-02,0.000000000000e+00
3.514289325935e-02,0.000000000000e+00
3.514290325935e-02,1.800000000000e+00
3.514389325935e-02,1.800000000000e+00
3.514390325935e-02,0.000000000000e+00
3.545852651063e-02,0.000000000000e+00
3.545853651063e-02,1.800000000000e+00
3.545952651063e-02,1.800000000000e+00
3.545953651063e-02,0.000000000000e+00
3.558517210713e-02,0.000000000000e+00
3.558518210713e-02,1.800000000000e+00
3.558617210713e-02,1.800000000000e+00
3.558618210713e-02,0.000000000000e+00
3.632579644461e-02,0.000000000000e+00
3.632580644461e-02,1.800000000000e+00
3.632679644461e-02,1.800000000000e+00
3.632680644461e-02,0.000000000000e+00
3.674427752816e-02,0.000000000000e+00
3.674428752816e-02,1.800000000000e+00
3.674527752816e-02,1.800000000000e+00
3.674528752816e-02,0.000000000000e+00
3.712607096806e-02,0.000000000000e+00
3.712608096806e-02,1.800000000000e+00
3.712707096806e-02,1.800000000000e+00
3.712708096806e-02,0.000000000000e+00
3.774683701131e-02,0.000000000000e+00
3.774684701131e-02,1.800000000000e+00
3.774783701131e-02,1.800000000000e+00
3.774784701131e-02,0.000000000000e+00
3.814135577052e-02,0.000000000000e+00
3.814136577052e-02,1.800000000000e+00
3.814235577052e-02,1.800000000000e+00
3.814236577052e-02,0.000000000000e+00
3.822761140344e-02,0.000000000000e+00
3.822762140344e-02,1.800000000000e+00
3.822861140344e-02,1.800000000000e+00
3.822862140344e-02,0.000000000000e+00
3.844479497723e-02,0.000000000000e+00
3.844480497723e-02,1.800000000000e+00
3.844579497723e-02,1.800000000000e+00
3.844580497723e-02,0.000000000000e+00
3.855871707006e-02,0.000000000000e+00
3.855872707006e-02,1.800000000000e+00
3.855971707006e-02,1.800000000000e+00
3.855972707006e-02,0.000000000000e+00
3.857587381547e-02,0.000000000000e+00
3.857588381547e-02,1.800000000000e+00
3.857687381547e-02,1.800000000000e+00
3.857688381547e-02,0.000000000000e+00
3.924178361918e-02,0.000000000000e+00
3.924179361918e-02,1.800000000000e+00
3.924278361918e-02,1.800000000000e+00
3.924279361918e-02,0.000000000000e+00
3.978480613077e-02,0.000000000000e+00
3.978481613077e-02,1.800000000000e+00
3.978580613077e-02,1.800000000000e+00
3.978581613077e-02,0.000000000000e+00
4.019269355424e-02,0.000000000000e+00
4.019270355424e-02,1.800000000000e+00
4.019369355424e-02,1.800000000000e+00
4.019370355424e-02,0.000000000000e+00
4.029421039454e-02,0.000000000000e+00
4.029422039454e-02,1.800000000000e+00
4.029521039454e-02,1.800000000000e+00
4.029522039454e-02,0.000000000000e+00
4.127476827100e-02,0.000000000000e+00
4.127477827100e-02,1.800000000000e+00
4.127576827100e-02,1.800000000000e+00
4.127577827100e-02,0.000000000000e+00
4.173519404509e-02,0.000000000000e+00
4.173520404509e-02,1.800000000000e+00
4.173619404509e-02,1.800000000000e+00
4.173620404509e-02,0.000000000000e+00
4.246785439876e-02,0.000000000000e+00
4.246786439876e-02,1.800000000000e+00
4.246885439876e-02,1.800000000000e+00
4.246886439876e-02,0.000000000000e+00
4.265278965817e-02,0.000000000000e+00
4.265279965817e-02,1.800000000000e+00
4.265378965817e-02,1.800000000000e+00
4.265379965817e-02,0.000000000000e+00
4.270778806069e-02,0.000000000000e+00
4.270779806069e-02,1.800000000000e+00
4.270878806069e-02,1.800000000000e+00
4.270879806069e-02,0.000000000000e+00
4.315113917514e-02,0.000000000000e+00
4.315114917514e-02,1.800000000000e+00
4.315213917514e-02,1.800000000000e+00
4.315214917514e-02,0.000000000000e+00
4.324963184990e-02,0.000000000000e+00
4.324964184990e-02,1.800000000000e+00
4.325063184990e-02,1.800000000000e+00
4.325064184990e-02,0.000000000000e+00
4.529021810640e-02,0.000000000000e+00
4.529022810640e-02,1.800000000000e+00
4.529121810640e-02,1.800000000000e+00
4.529122810640e-02,0.000000000000e+00
4.574556926224e-02,0.000000000000e+00
4.574557926224e-02,1.800000000000e+00
4.574656926224e-02,1.800000000000e+00
4.574657926224e-02,0.000000000000e+00
4.578850453695e-02,0.000000000000e+00
4.578851453695e-02,1.800000000000e+00
4.578950453695e-02,1.800000000000e+00
4.578951453695e-02,0.000000000000e+00
4.604331963133e-02,0.000000000000e+00
4.604332963133e-02,1.800000000000e+00
4.604431963133e-02,1.800000000000e+00
4.604432963133e-02,0.000000000000e+00
4.622185881085e-02,0.000000000000e+00
4.622186881085e-02,1.800000000000e+00
4.622285881085e-02,1.800000000000e+00
4.622286881085e-02,0.000000000000e+00
4.679766300015e-02,0.000000000000e+00
4.679767300015e-02,1.800000000000e+00
4.679866300015e-02,1.800000000000e+00
4.679867300015e-02,0.000000000000e+00
4.792436053889e-02,0.000000000000e+00
4.792437053889e-02,1.800000000000e+00
4.792536053889e-02,1.800000000000e+00
4.792537053889e-02,0.000000000000e+00
4.883172895564e-02,0.000000000000e+00
4.883173895564e-02,1.800000000000e+00
4.883272895564e-02,1.800000000000e+00
4.883273895564e-02,0.000000000000e+00
4.895069561963e-02,0.000000000000e+00
4.895070561963e-02,1.800000000000e+00
4.895169561963e-02,1.800000000000e+00
4.895170561963e-02,0.000000000000e+00
4.919370546406e-02,0.000000000000e+00
4.919371546406e-02,1.800000000000e+00
4.919470546406e-02,1.800000000000e+00
4.919471546406e-02,0.000000000000e+00
4.984839328720e-02,0.000000000000e+00
4.984840328720e-02,1.800000000000e+00
4.984939328720e-02,1.800000000000e+00
4.984940328720e-02,0.000000000000e+00
5.052455219990e-02,0.000000000000e+00
5.052456219990e-02,1.800000000000e+00
5.052555219990e-02,1.800000000000e+00
5.052556219990e-02,0.000000000000e+00
5.153066666817e-02,0.000000000000e+00
5.153067666817e-02,1.800000000000e+00
5.153166666817e-02,1.800000000000e+00
5.153167666817e-02,0.000000000000e+00
5.336919272714e-02,0.000000000000e+00
5.336920272714e-02,1.800000000000e+00
5.337019272714e-02,1.800000000000e+00
5.337020272714e-02,0.000000000000e+00
5.362082568709e-02,0.000000000000e+00
5.362083568709e-02,1.800000000000e+00
5.362182568709e-02,1.800000000000e+00
5.362183568709e-02,0.000000000000e+00
5.597433433376e-02,0.000000000000e+00
5.597434433376e-02,1.800000000000e+00
5.597533433376e-02,1.800000000000e+00
5.597534433376e-02,0.000000000000e+00
5.644413688496e-02,0.000000000000e+00
5.644414688496e-02,1.800000000000e+00
5.644513688496e-02,1.800000000000e+00
5.644514688496e-02,0.000000000000e+00
5.677047241359e-02,0.000000000000e+00
5.677048241359e-02,1.800000000000e+00
5.677147241359e-02,1.800000000000e+00
5.677148241359e-02,0.000000000000e+00
5.726990440421e-02,0.000000000000e+00
5.726991440421e-02,1.800000000000e+00
5.727090440421e-02,1.800000000000e+00
5.727091440421e-02,0.000000000000e+00
5.853490222359e-02,0.000000000000e+00
5.853491222359e-02,1.800000000000e+00
5.853590222359e-02,1.800000000000e+00
5.853591222359e-02,0.000000000000e+00
6.044896927469e-02,0.000000000000e+00
6.044897927469e-02,1.800000000000e+00
6.044996927469e-02,1.800000000000e+00
6.044997927469e-02,0.000000000000e+00
6.186922704754e-02,0.000000000000e+00
6.186923704754e-02,1.800000000000e+00
6.187022704754e-02,1.800000000000e+00
6.187023704754e-02,0.000000000000e+00
6.311986128946e-02,0.000000000000e+00
6.311987128946e-02,1.800000000000e+00
6.312086128946e-02,1.800000000000e+00
6.312087128946e-02,0.000000000000e+00
6.401079118698e-02,0.000000000000e+00
6.401080118698e-02,1.800000000000e+00
6.401179118698e-02,1.800000000000e+00
6.401180118698e-02,0.000000000000e+00
6.543173791332e-02,0.000000000000e+00
6.543174791332e-02,1.800000000000e+00
6.543273791332e-02,1.800000000000e+00
6.543274791332e-02,0.000000000000e+00
6.552127628759e-02,0.000000000000e+00
6.552128628759e-02,1.800000000000e+00
6.552227628759e-02,1.800000000000e+00
6.552228628759e-02,0.000000000000e+00
6.583635886725e-02,0.000000000000e+00
6.583636886725e-02,1.800000000000e+00
6.583735886725e-02,1.800000000000e+00
6.583736886725e-02,0.000000000000e+00
6.598925767975e-02,0.000000000000e+00
6.598926767975e-02,1.800000000000e+00
6.599025767975e-02,1.800000000000e+00
6.599026767975e-02,0.000000000000e+00
6.660533970096e-02,0.000000000000e+00
6.660534970096e-02,1.800000000000e+00
6.660633970096e-02,1.800000000000e+00
6.660634970096e-02,0.000000000000e+00
6.684813734629e-02,0.000000000000e+00
6.684814734629e-02,1.800000000000e+00
6.684913734629e-02,1.800000000000e+00
6.684914734629e-02,0.000000000000e+00
6.824809761852e-02,0.000000000000e+00
6.824810761852e-02,1.800000000000e+00
6.824909761852e-02,1.800000000000e+00
6.824910761852e-02,0.000000000000e+00
6.871868327638e-02,0.000000000000e+00
6.871869327638e-02,1.800000000000e+00
6.871968327638e-02,1.800000000000e+00
6.871969327638e-02,0.000000000000e+00
6.926768335607e-02,0.000000000000e+00
6.926769335607e-02,1.800000000000e+00
6.926868335607e-02,1.800000000000e+00
6.926869335607e-02,0.000000000000e+00
6.977003181450e-02,0.000000000000e+00
6.977004181450e-02,1.800000000000e+00
6.977103181450e-02,1.800000000000e+00
6.977104181450e-02,0.000000000000e+00
7.124924154405e-02,0.000000000000e+00
7.124925154405e-02,1.800000000000e+00
7.125024154405e-02,1.800000000000e+00
7.125025154405e-02,0.000000000000e+00
7.140115725652e-02,0.000000000000e+00
7.140116725652e-02,1.800000000000e+00
7.140215725652e-02,1.800000000000e+00
7.140216725652e-02,0.000000000000e+00
7.151381907151e-02,0.000000000000e+00
7.151382907151e-02,1.800000000000e+00
7.151481907151e-02,1.800000000000e+00
7.151482907151e-02,0.000000000000e+00
7.224524586400e-02,0.000000000000e+00
7.224525586400e-02,1.800000000000e+00
7.224624586400e-02,1.800000000000e+00
7.224625586400e-02,0.000000000000e+00
7.272549631144e-02,0.000000000000e+00
7.272550631144e-02,1.800000000000e+00
7.272649631144e-02,1.800000000000e+00
7.272650631144e-02,0.000000000000e+00
7.289654730080e-02,0.000000000000e+00
7.289655730080e-02,1.800000000000e+00
7.289754730080e-02,1.800000000000e+00
7.289755730080e-02,0.000000000000e+00
7.295447434605e-02,0.000000000000e+00
7.295448434605e-02,1.800000000000e+00
7.295547434605e-02,1.800000000000e+00
7.295548434605e-02,0.000000000000e+00
7.314015741604e-02,0.000000000000e+00
7.314016741604e-02,1.800000000000e+00
7.314115741604e-02,1.800000000000e+00
7.314116741604e-02,0.000000000000e+00
7.315317780482e-02,0.000000000000e+00
7.315318780482e-02,1.800000000000e+00
7.315417780482e-02,1.800000000000e+00
7.315418780482e-02,0.000000000000e+00
7.388991733124e-02,0.000000000000e+00
7.388992733124e-02,1.800000000000e+00
7.389091733124e-02,1.800000000000e+00
7.389092733124e-02,0.000000000000e+00
7.422820785243e-02,0.000000000000e+00
7.422821785243e-02,1.800000000000e+00
7.422920785243e-02,1.800000000000e+00
7.422921785243e-02,0.000000000000e+00
7.505879407192e-02,0.000000000000e+00
7.505880407192e-02,1.800000000000e+00
7.505979407192e-02,1.800000000000e+00
7.505980407192e-02,0.000000000000e+00
7.741459853848e-02,0.000000000000e+00
7.741460853848e-02,1.800000000000e+00
7.741559853848e-02,1.800000000000e+00
7.741560853848e-02,0.000000000000e+00
7.769767218388e-02,0.000000000000e+00
7.769768218388e-02,1.800000000000e+00
7.769867218388e-02,1.800000000000e+00
7.769868218388e-02,0.000000000000e+00
7.975360859002e-02,0.000000000000e+00
7.975361859002e-02,1.800000000000e+00
7.975460859002e-02,1.800000000000e+00
7.975461859002e-02,0.000000000000e+00
8.023198091605e-02,0.000000000000e+00
8.023199091605e-02,1.800000000000e+00
8.023298091605e-02,1.800000000000e+00
8.023299091605e-02,0.000000000000e+00
8.023440466630e-02,0.000000000000e+00
8.023441466630e-02,1.800000000000e+00
8.023540466630e-02,1.800000000000e+00
8.023541466630e-02,0.000000000000e+00
8.085858792482e-02,0.000000000000e+00
8.085859792482e-02,1.800000000000e+00
8.085958792482e-02,1.800000000000e+00
8.085959792482e-02,0.000000000000e+00
8.103672370399e-02,0.000000000000e+00
8.103673370399e-02,1.800000000000e+00
8.103772370399e-02,1.800000000000e+00
8.103773370399e-02,0.000000000000e+00
8.133388680394e-02,0.000000000000e+00
8.133389680394e-02,1.800000000000e+00
8.133488680394e-02,1.800000000000e+00
8.133489680394e-02,0.000000000000e+00
8.264875525932e-02,0.000000000000e+00
8.264876525932e-02,1.800000000000e+00
8.264975525932e-02,1.800000000000e+00
8.264976525932e-02,0.000000000000e+00
8.513336844598e-02,0.000000000000e+00
8.513337844598e-02,1.800000000000e+00
8.513436844598e-02,1.800000000000e+00
8.513437844598e-02,0.000000000000e+00
8.534423039392e-02,0.000000000000e+00
8.534424039392e-02,1.800000000000e+00
8.534523039392e-02,1.800000000000e+00
8.534524039392e-02,0.000000000000e+00
8.609729977419e-02,0.000000000000e+00
8.609730977419e-02,1.800000000000e+00
8.609829977419e-02,1.800000000000e+00
8.609830977419e-02,0.000000000000e+00
8.629106237661e-02,0.000000000000e+00
8.629107237661e-02,1.800000000000e+00
8.629206237661e-02,1.800000000000e+00
8.629207237661e-02,0.000000000000e+00
8.804262987734e-02,0.000000000000e+00
8.804263987734e-02,1.800000000000e+00
8.804362987734e-02,1.800000000000e+00
8.804363987734e-02,0.000000000000e+00
8.825253859876e-02,0.000000000000e+00
8.825254859876e-02,1.800000000000e+00
8.825353859876e-02,1.800000000000e+00
8.825354859876e-02,0.000000000000e+00
8.941434770802e-02,0.000000000000e+00
8.941435770802e-02,1.800000000000e+00
8.941534770802e-02,1.800000000000e+00
8.941535770802e-02,0.000000000000e+00
8.977182644291e-02,0.000000000000e+00
8.977183644291e-02,1.800000000000e+00
8.977282644291e-02,1.800000000000e+00
8.977283644291e-02,0.000000000000e+00
9.006751531044e-02,0.000000000000e+00
9.006752531044e-02,1.800000000000e+00
9.006851531044e-02,1.800000000000e+00
9.006852531044e-02,0.000000000000e+00
9.023376275134e-02,0.000000000000e+00
9.023377275134e-02,1.800000000000e+00
9.023476275134e-02,1.800000000000e+00
9.023477275134e-02,0.000000000000e+00
9.066024755790e-02,0.000000000000e+00
9.066025755790e-02,1.800000000000e+00
9.066124755790e-02,1.800000000000e+00
9.066125755790e-02,0.000000000000e+00
9.195541419055e-02,0.000000000000e+00
9.195542419055e-02,1.800000000000e+00
9.195641419055e-02,1.800000000000e+00
9.195642419055e-02,0.000000000000e+00
9.286167506764e-02,0.000000000000e+00
9.286168506764e-02,1.800000000000e+00
9.286267506764e-02,1.800000000000e+00
9.286268506764e-02,0.000000000000e+00
9.358105110004e-02,0.000000000000e+00
9.358106110004e-02,1.800000000000e+00
9.358205110004e-02,1.800000000000e+00
9.358206110004e-02,0.000000000000e+00
9.463326744415e-02,0.000000000000e+00
9.463327744415e-02,1.800000000000e+00
9.463426744415e-02,1.800000000000e+00
9.463427744415e-02,0.000000000000e+00
9.489311998606e-02,0.000000000000e+00
9.489312998606e-02,1.800000000000e+00
9.489411998606e-02,1.800000000000e+00
9.489412998606e-02,0.000000000000e+00
9.658173634078e-02,0.000000000000e+00
9.658174634078e-02,1.800000000000e+00
9.658273634078e-02,1.800000000000e+00
9.658274634078e-02,0.000000000000e+00
9.741169794887e-02,0.000000000000e+00
9.741170794887e-02,1.800000000000e+00
9.741269794887e-02,1.800000000000e+00
9.741270794887e-02,0.000000000000e+00
9.760820737608e-02,0.000000000000e+00
9.760821737608e-02,1.800000000000e+00
9.760920737608e-02,1.800000000000e+00
9.760921737608e-02,0.000000000000e+00
9.762322564235e-02,0.000000000000e+00
9.762323564235e-02,1.800000000000e+00
9.762422564235e-02,1.800000000000e+00
9.762423564235e-02,0.000000000000e+00
9.807339514085e-02,0.000000000000e+00
9.807340514085e-02,1.800000000000e+00
9.807439514085e-02,1.800000000000e+00
9.807440514085e-02,0.000000000000e+00
1.000000000000e-01,0.000000000000e+00
