time_s,voltage_v
2.934670508266e-01,1.800000000000e+00
2.934770408266e-01,1.800000000000e+00
2.934770508266e-01,0.000000000000e+00
2.990862356151e-01,0.000000000000e+00
2.990862456151e-01,1.800000000000e+00
2.990962356151e-01,1.800000000000e+00
2.990962456151e-01,0.000000000000e+00
3.089514164299e-01,0.000000000000e+00
3.089514264299e-01,1.800000000000e+00
3.089614164299e-01,1.800000000000e+00
3.089614264299e-01,0.000000000000e+00
3.184068307226e-01,0.000000000000e+00
3.184068407226e-01,1.800000000000e+00
3.184168307226e-01,1.800000000000e+00
3.184168407226e-01,0.000000000000e+00
3.290304358994e-01,0.000000000000e+00
3.290304458994e-01,1.800000000000e+00
3.290404358994e-01,1.800000000000e+00
3.290404458994e-01,0.000000000000e+00
3.307342264481e-01,0.000000000000e+00
3.307342364481e-01,1.800000000000e+00
3.307442264481e-01,1.800000000000e+00
3.307442364481e-01,0.000000000000e+00
3.310268475012e-01,0.000000000000e+00
3.310268575012e-01,1.800000000000e+00
3.310368475012e-01,1.800000000000e+00
3.310368575012e-01,0.000000000000e+00
3.398082389452e-01,0.000000000000e+00
3.398082489452e-01,1.800000000000e+00
3.398182389452e-01,1.800000000000e+00
3.398182489452e-01,0.000000000000e+00
3.537187978068e-01,0.000000000000e+00
3.537188078068e-01,1.800000000000e+00
3.537287978068e-01,1.800000000000e+00
3.537288078068e-01,0.000000000000e+00
3.693040222484e-01,0.000000000000e+00
3.693040322484e-01,1.800000000000e+00
3.693140222484e-01,1.800000000000e+00
3.693140322484e-01,0.000000000000e+00
3.733062297580e-01,0.000000000000e+00
3.733062397580e-01,1.800000000000e+00
3.733162297580e-01,1.800000000000e+00
3.733162397580e-01,0.000000000000e+00
3.789031801795e-01,0.000000000000e+00
3.789031901795e-01,1.800000000000e+00
3.789131801795e-01,1.800000000000e+00
3.789131901795e-01,0.000000000000e+00
3.828477626239e-01,0.000000000000e+00
3.828477726239e-01,1.800000000000e+00
3.828577626239e-01,1.800000000000e+00
3.828577726239e-01,0.000000000000e+00
3.830408281513e-01,0.000000000000e+00
3.830408381513e-01,1.800000000000e+00
3.830508281513e-01,1.800000000000e+00
3.830508381513e-01,0.000000000000e+00
3.911615710982e-01,0.000000000000e+00
3.911615810982e-01,1.800000000000e+00
3.911715710982e-01,1.800000000000e+00
3.911715810982e-01,0.000000000000e+00
3.925722824258e-01,0.000000000000e+00
3.925722924258e-01,1.800000000000e+00
3.925822824258e-01,1.800000000000e+00
3.925822924258e-01,0.000000000000e+00
3.959327771444e-01,0.000000000000e+00
3.959327871444e-01,1.800000000000e+00
3.959427771444e-01,1.800000000000e+00
3.959427871444e-01,0.000000000000e+00
3.971551338421e-01,0.000000000000e+00
3.971551438421e-01,1.800000000000e+00
3.971651338421e-01,1.800000000000e+00
3.971651438421e-01,0.000000000000e+00
4.117219569439e-01,0.000000000000e+00
4.117219669439e-01,1.800000000000e+00
4.117319569439e-01,1.800000000000e+00
4.117319669439e-01,0.000000000000e+00
4.146942196463e-01,0.000000000000e+00
4.146942296463e-01,1.800000000000e+00
4.147042196463e-01,1.800000000000e+00
4.147042296463e-01,0.000000000000e+00
4.158519318662e-01,0.000000000000e+00
4.158519418662e-01,1.800000000000e+00
4.158619318662e-01,1.800000000000e+00
4.158619418662e-01,0.000000000000e+00
4.227649397944e-01,0.000000000000e+00
4.227649497944e-01,1.800000000000e+00
4.227749397944e-01,1.800000000000e+00
4.227749497944e-01,0.000000000000e+00
4.234365657327e-01,0.000000000000e+00
4.234365757327e-01,1.800000000000e+00
4.234465657327e-01,1.800000000000e+00
4.234465757327e-01,0.000000000000e+00
4.275722375311e-01,0.000000000000e+00
4.275722475311e-01,1.800000000000e+00
4.275822375311e-01,1.800000000000e+00
4.275822475311e-01,0.000000000000e+00
4.312364408352e-01,0.000000000000e+00
4.312364508352e-01,1.800000000000e+00
4.312464408352e-01,1.800000000000e+00
4.312464508352e-01,0.000000000000e+00
4.386462257956e-01,0.000000000000e+00
4.386462357956e-01,1.800000000000e+00
4.386562257956e-01,1.800000000000e+00
4.386562357956e-01,0.000000000000e+00
4.413145900291e-01,0.000000000000e+00
4.413146000291e-01,1.800000000000e+00
4.413245900291e-01,1.800000000000e+00
4.413246000291e-01,0.000000000000e+00
4.462622170870e-01,0.000000000000e+00
4.462622270870e-01,1.800000000000e+00
4.462722170870e-01,1.800000000000e+00
4.462722270870e-01,0.000000000000e+00
4.488517044733e-01,0.000000000000e+00
4.488517144733e-01,1.800000000000e+00
4.488617044733e-01,1.800000000000e+00
4.488617144733e-01,0.000000000000e+00
4.508921673806e-01,0.000000000000e+00
4.508921773806e-01,1.800000000000e+00
4.509021673806e-01,1.800000000000e+00
4.509021773806e-01,0.000000000000e+00
4.726898331508e-01,0.000000000000e+00
4.726898431508e-01,1.800000000000e+00
4.726998331508e-01,1.800000000000e+00
4.726998431508e-01,0.000000000000e+00
4.811720621008e-01,0.000000000000e+00
4.811720721008e-01,1.800000000000e+00
4.811820621008e-01,1.800000000000e+00
4.811820721008e-01,0.000000000000e+00
4.902368216594e-01,0.000000000000e+00
4.902368316594e-01,1.800000000000e+00
4.902468216594e-01,1.800000000000e+00
4.902468316594e-01,0.000000000000e+00
4.977372950904e-01,0.000000000000e+00
4.977373050904e-01,1.800000000000e+00
4.977472950904e-01,1.800000000000e+00
4.977473050904e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
