time_s,voltage_v
4.097576727084e-01,0.000000000000e+00
4.184865845324e-01,0.000000000000e+00
4.184865945324e-01,1.800000000000e+00
4.184965845324e-01,1.800000000000e+00
4.184965945324e-01,0.000000000000e+00
4.309704539237e-01,0.000000000000e+00
4.309704639237e-01,1.800000000000e+00
4.309804539237e-01,1.800000000000e+00
4.309804639237e-01,0.000000000000e+00
4.322725621577e-01,0.000000000000e+00
4.322725721577e-01,1.800000000000e+00
4.322825621577e-01,1.800000000000e+00
4.322825721577e-01,0.000000000000e+00
4.356689804102e-01,0.000000000000e+00
4.356689904102e-01,1.800000000000e+00
4.356789804102e-01,1.800000000000e+00
4.356789904102e-01,0.000000000000e+00
4.531547251100e-01,0.000000000000e+00
4.531547351100e-01,1.800000000000e+00
4.531647251100e-01,1.800000000000e+00
4.531647351100e-01,0.000000000000e+00
4.589333082734e-01,0.000000000000e+00
4.589333182734e-01,1.800000000000e+00
4.589433082734e-01,1.800000000000e+00
4.589433182734e-01,0.000000000000e+00
4.613340959771e-01,0.000000000000e+00
4.613341059771e-01,1.800000000000e+00
4.613440959771e-01,1.800000000000e+00
4.613441059771e-01,0.000000000000e+00
4.619982698056e-01,0.000000000000e+00
4.619982798056e-01,1.800000000000e+00
4.620082698056e-01,1.800000000000e+00
4.620082798056e-01,0.000000000000e+00
4.739754805715e-01,0.000000000000e+00
4.739754905715e-01,1.800000000000e+00
4.739854805715e-01,1.800000000000e+00
4.739854905715e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
