time_s,voltage_v
2.850847237750e-01,1.800000000000e+00
2.850947137750e-01,1.800000000000e+00
2.850947237750e-01,0.000000000000e+00
2.854529990915e-01,0.000000000000e+00
2.854530090915e-01,1.800000000000e+00
2.854629990915e-01,1.800000000000e+00
2.854630090915e-01,0.000000000000e+00
2.916157636908e-01,0.000000000000e+00
2.916157736908e-01,1.800000000000e+00
2.916257636908e-01,1.800000000000e+00
2.916257736908e-01,0.000000000000e+00
2.927611132284e-01,0.000000000000e+00
2.927611232284e-01,1.800000000000e+00
2.927711132284e-01,1.800000000000e+00
2.927711232284e-01,0.000000000000e+00
2.977929183120e-01,0.000000000000e+00
2.977929283120e-01,1.800000000000e+00
2.978029183120e-01,1.800000000000e+00
2.978029283120e-01,0.000000000000e+00
3.084970987398e-01,0.000000000000e+00
3.084971087398e-01,1.800000000000e+00
3.085070987398e-01,1.800000000000e+00
3.085071087398e-01,0.000000000000e+00
3.138950005783e-01,0.000000000000e+00
3.138950105783e-01,1.800000000000e+00
3.139050005783e-01,1.800000000000e+00
3.139050105783e-01,0.000000000000e+00
3.141185324258e-01,0.000000000000e+00
3.141185424258e-01,1.800000000000e+00
3.141285324258e-01,1.800000000000e+00
3.141285424258e-01,0.000000000000e+00
3.292744676872e-01,0.000000000000e+00
3.292744776872e-01,1.800000000000e+00
3.292844676872e-01,1.800000000000e+00
3.292844776872e-01,0.000000000000e+00
3.305066531826e-01,0.000000000000e+00
3.305066631826e-01,1.800000000000e+00
3.305166531826e-01,1.800000000000e+00
3.305166631826e-01,0.000000000000e+00
3.311199682970e-01,0.000000000000e+00
3.311199782970e-01,1.800000000000e+00
3.311299682970e-01,1.800000000000e+00
3.311299782970e-01,0.000000000000e+00
3.404738569595e-01,0.000000000000e+00
3.404738669595e-01,1.800000000000e+00
3.404838569595e-01,1.800000000000e+00
3.404838669595e-01,0.000000000000e+00
3.440079955704e-01,0.000000000000e+00
3.440080055704e-01,1.800000000000e+00
3.440179955704e-01,1.800000000000e+00
3.440180055704e-01,0.000000000000e+00
3.468628839994e-01,0.000000000000e+00
3.468628939994e-01,1.800000000000e+00
3.468728839994e-01,1.800000000000e+00
3.468728939994e-01,0.000000000000e+00
3.476762412567e-01,0.000000000000e+00
3.476762512567e-01,1.800000000000e+00
3.476862412567e-01,1.800000000000e+00
3.476862512567e-01,0.000000000000e+00
3.512638322032e-01,0.000000000000e+00
3.512638422032e-01,1.800000000000e+00
3.512738322032e-01,1.800000000000e+00
3.512738422032e-01,0.000000000000e+00
3.514402652691e-01,0.000000000000e+00
3.514402752691e-01,1.800000000000e+00
3.514502652691e-01,1.800000000000e+00
3.514502752691e-01,0.000000000000e+00
3.541097592039e-01,0.000000000000e+00
3.541097692039e-01,1.800000000000e+00
3.541197592039e-01,1.800000000000e+00
3.541197692039e-01,0.000000000000e+00
3.599665022268e-01,0.000000000000e+00
3.599665122268e-01,1.800000000000e+00
3.599765022268e-01,1.800000000000e+00
3.599765122268e-01,0.000000000000e+00
3.619805324442e-01,0.000000000000e+00
3.619805424442e-01,1.800000000000e+00
3.619905324442e-01,1.800000000000e+00
3.619905424442e-01,0.000000000000e+00
3.626985148295e-01,0.000000000000e+00
3.626985248295e-01,1.800000000000e+00
3.627085148295e-01,1.800000000000e+00
3.627085248295e-01,0.000000000000e+00
3.643772443531e-01,0.000000000000e+00
3.643772543531e-01,1.800000000000e+00
3.643872443531e-01,1.800000000000e+00
3.643872543531e-01,0.000000000000e+00
3.821208124872e-01,0.000000000000e+00
3.821208224872e-01,1.800000000000e+00
3.821308124872e-01,1.800000000000e+00
3.821308224872e-01,0.000000000000e+00
3.944298290677e-01,0.000000000000e+00
3.944298390677e-01,1.800000000000e+00
3.944398290677e-01,1.800000000000e+00
3.944398390677e-01,0.000000000000e+00
3.956984046432e-01,0.000000000000e+00
3.956984146432e-01,1.800000000000e+00
3.957084046432e-01,1.800000000000e+00
3.957084146432e-01,0.000000000000e+00
4.087115286099e-01,0.000000000000e+00
4.087115386099e-01,1.800000000000e+00
4.087215286099e-01,1.800000000000e+00
4.087215386099e-01,0.000000000000e+00
4.214374626425e-01,0.000000000000e+00
4.214374726425e-01,1.800000000000e+00
4.214474626425e-01,1.800000000000e+00
4.214474726425e-01,0.000000000000e+00
4.356874606755e-01,0.000000000000e+00
4.356874706755e-01,1.800000000000e+00
4.356974606755e-01,1.800000000000e+00
4.356974706755e-01,0.000000000000e+00
4.360943357850e-01,0.000000000000e+00
4.360943457850e-01,1.800000000000e+00
4.361043357850e-01,1.800000000000e+00
4.361043457850e-01,0.000000000000e+00
4.458442326735e-01,0.000000000000e+00
4.458442426735e-01,1.800000000000e+00
4.458542326735e-01,1.800000000000e+00
4.458542426735e-01,0.000000000000e+00
4.472739037658e-01,0.000000000000e+00
4.472739137658e-01,1.800000000000e+00
4.472839037658e-01,1.800000000000e+00
4.472839137658e-01,0.000000000000e+00
4.485248414876e-01,0.000000000000e+00
4.485248514876e-01,1.800000000000e+00
4.485348414876e-01,1.800000000000e+00
4.485348514876e-01,0.000000000000e+00
4.546445831162e-01,0.000000000000e+00
4.546445931162e-01,1.800000000000e+00
4.546545831162e-01,1.800000000000e+00
4.546545931162e-01,0.000000000000e+00
4.572481656063e-01,0.000000000000e+00
4.572481756063e-01,1.800000000000e+00
4.572581656063e-01,1.800000000000e+00
4.572581756063e-01,0.000000000000e+00
4.595472637127e-01,0.000000000000e+00
4.595472737127e-01,1.800000000000e+00
4.595572637127e-01,1.800000000000e+00
4.595572737127e-01,0.000000000000e+00
4.613316366740e-01,0.000000000000e+00
4.613316466740e-01,1.800000000000e+00
4.613416366740e-01,1.800000000000e+00
4.613416466740e-01,0.000000000000e+00
4.753875743002e-01,0.000000000000e+00
4.753875843002e-01,1.800000000000e+00
4.753975743002e-01,1.800000000000e+00
4.753975843002e-01,0.000000000000e+00
4.759404557766e-01,0.000000000000e+00
4.759404657766e-01,1.800000000000e+00
4.759504557766e-01,1.800000000000e+00
4.759504657766e-01,0.000000000000e+00
4.783563665596e-01,0.000000000000e+00
4.783563765596e-01,1.800000000000e+00
4.783663665596e-01,1.800000000000e+00
4.783663765596e-01,0.000000000000e+00
4.784764991035e-01,0.000000000000e+00
4.784765091035e-01,1.800000000000e+00
4.784864991035e-01,1.800000000000e+00
4.784865091035e-01,0.000000000000e+00
4.898445167079e-01,0.000000000000e+00
4.898445267079e-01,1.800000000000e+00
4.898545167079e-01,1.800000000000e+00
4.898545267079e-01,0.000000000000e+00
4.928019197724e-01,0.000000000000e+00
4.928019297724e-01,1.800000000000e+00
4.928119197724e-01,1.800000000000e+00
4.928119297724e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
