time_s,voltage_v
6.000364088718e-02,1.800000000000e+00
6.000365088718e-02,0.000000000000e+00
6.057570363619e-02,0.000000000000e+00
6.057571363619e-02,1.800000000000e+00
6.058570363619e-02,1.800000000000e+00
6.058571363619e-02,0.000000000000e+00
6.345131506889e-02,0.000000000000e+00
6.345132506889e-02,1.800000000000e+00
6.346131506889e-02,1.800000000000e+00
6.346132506889e-02,0.000000000000e+00
6.428000694486e-02,0.000000000000e+00
6.428001694486e-02,1.800000000000e+00
6.429000694486e-02,1.800000000000e+00
6.429001694486e-02,0.000000000000e+00
6.536214955700e-02,0.000000000000e+00
6.536215955700e-02,1.800000000000e+00
6.537214955700e-02,1.800000000000e+00
6.537215955700e-02,0.000000000000e+00
6.554370098649e-02,0.000000000000e+00
6.554371098649e-02,1.800000000000e+00
6.555370098649e-02,1.800000000000e+00
6.555371098649e-02,0.000000000000e+00
6.617855977203e-02,0.000000000000e+00
6.617856977203e-02,1.800000000000e+00
6.618855977203e-02,1.800000000000e+00
6.618856977203e-02,0.000000000000e+00
7.150874297635e-02,0.000000000000e+00
7.150875297635e-02,1.800000000000e+00
7.151874297635e-02,1.800000000000e+00
7.151875297635e-02,0.000000000000e+00
7.161103188469e-02,0.000000000000e+00
7.161104188469e-02,1.800000000000e+00
7.162103188469e-02,1.800000000000e+00
7.162104188469e-02,0.000000000000e+00
7.176484359786e-02,0.000000000000e+00
7.176485359786e-02,1.800000000000e+00
7.177484359786e-02,1.800000000000e+00
7.177485359786e-02,0.000000000000e+00
7.305795728909e-02,0.000000000000e+00
7.305796728909e-02,1.800000000000e+00
7.306795728909e-02,1.800000000000e+00
7.306796728909e-02,0.000000000000e+00
7.520711177211e-02,0.000000000000e+00
7.520712177211e-02,1.800000000000e+00
7.521711177211e-02,1.800000000000e+00
7.521712177211e-02,0.000000000000e+00
8.108003836867e-02,0.000000000000e+00
8.108004836867e-02,1.800000000000e+00
8.109003836867e-02,1.800000000000e+00
8.109004836867e-02,0.000000000000e+00
8.120344868619e-02,0.000000000000e+00
8.120345868619e-02,1.800000000000e+00
8.121344868619e-02,1.800000000000e+00
8.121345868619e-02,0.000000000000e+00
8.311684683167e-02,0.000000000000e+00
8.311685683167e-02,1.800000000000e+00
8.312684683167e-02,1.800000000000e+00
8.312685683167e-02,0.000000000000e+00
8.497973289483e-02,0.000000000000e+00
8.497974289483e-02,1.800000000000e+00
8.498973289483e-02,1.800000000000e+00
8.498974289483e-02,0.000000000000e+00
8.555175550851e-02,0.000000000000e+00
8.555176550851e-02,1.800000000000e+00
8.556175550851e-02,1.800000000000e+00
8.556176550851e-02,0.000000000000e+00
8.739661046350e-02,0.000000000000e+00
8.739662046350e-02,1.800000000000e+00
8.740661046350e-02,1.800000000000e+00
8.740662046350e-02,0.000000000000e+00
8.863235396695e-02,0.000000000000e+00
8.863236396695e-02,1.800000000000e+00
8.864235396695e-02,1.800000000000e+00
8.864236396695e-02,0.000000000000e+00
9.069519452972e-02,0.000000000000e+00
9.069520452972e-02,1.800000000000e+00
9.070519452972e-02,1.800000000000e+00
9.070520452972e-02,0.000000000000e+00
9.092789110723e-02,0.000000000000e+00
9.092790110723e-02,1.800000000000e+00
9.093789110723e-02,1.800000000000e+00
9.093790110723e-02,0.000000000000e+00
9.137478090387e-02,0.000000000000e+00
9.137479090387e-02,1.800000000000e+00
9.138478090387e-02,1.800000000000e+00
9.138479090387e-02,0.000000000000e+00
9.651684896509e-02,0.000000000000e+00
9.651685896509e-02,1.800000000000e+00
9.652684896509e-02,1.800000000000e+00
9.652685896509e-02,0.000000000000e+00
1.009679202473e-01,0.000000000000e+00
1.009679302473e-01,1.800000000000e+00
1.009779202473e-01,1.800000000000e+00
1.009779302473e-01,0.000000000000e+00
1.028585582755e-01,0.000000000000e+00
1.028585682755e-01,1.800000000000e+00
1.028685582755e-01,1.800000000000e+00
1.028685682755e-01,0.000000000000e+00
1.030926057235e-01,0.000000000000e+00
1.030926157235e-01,1.800000000000e+00
1.031026057235e-01,1.800000000000e+00
1.031026157235e-01,0.000000000000e+00
1.091893126667e-01,0.000000000000e+00
1.091893226667e-01,1.800000000000e+00
1.091993126667e-01,1.800000000000e+00
1.091993226667e-01,0.000000000000e+00
1.125202199674e-01,0.000000000000e+00
1.125202299674e-01,1.800000000000e+00
1.125302199674e-01,1.800000000000e+00
1.125302299674e-01,0.000000000000e+00
1.129404703952e-01,0.000000000000e+00
1.129404803952e-01,1.800000000000e+00
1.129504703952e-01,1.800000000000e+00
1.129504803952e-01,0.000000000000e+00
1.202837393647e-01,0.000000000000e+00
1.202837493647e-01,1.800000000000e+00
1.202937393647e-01,1.800000000000e+00
1.202937493647e-01,0.000000000000e+00
1.225366094670e-01,0.000000000000e+00
1.225366194670e-01,1.800000000000e+00
1.225466094670e-01,1.800000000000e+00
1.225466194670e-01,0.000000000000e+00
1.230638508484e-01,0.000000000000e+00
1.230638608484e-01,1.800000000000e+00
1.230738508484e-01,1.800000000000e+00
1.230738608484e-01,0.000000000000e+00
1.284723441983e-01,0.000000000000e+00
1.284723541983e-01,1.800000000000e+00
1.284823441983e-01,1.800000000000e+00
1.284823541983e-01,0.000000000000e+00
1.312987864650e-01,0.000000000000e+00
1.312987964650e-01,1.800000000000e+00
1.313087864650e-01,1.800000000000e+00
1.313087964650e-01,0.000000000000e+00
1.333282551327e-01,0.000000000000e+00
1.333282651327e-01,1.800000000000e+00
1.333382551327e-01,1.800000000000e+00
1.333382651327e-01,0.000000000000e+00
1.365558060933e-01,0.000000000000e+00
1.365558160933e-01,1.800000000000e+00
1.365658060933e-01,1.800000000000e+00
1.365658160933e-01,0.000000000000e+00
1.368251015866e-01,0.000000000000e+00
1.368251115866e-01,1.800000000000e+00
1.368351015866e-01,1.800000000000e+00
1.368351115866e-01,0.000000000000e+00
1.370992539131e-01,0.000000000000e+00
1.370992639131e-01,1.800000000000e+00
1.371092539131e-01,1.800000000000e+00
1.371092639131e-01,0.000000000000e+00
1.412168754652e-01,0.000000000000e+00
1.412168854652e-01,1.800000000000e+00
1.412268754652e-01,1.800000000000e+00
1.412268854652e-01,0.000000000000e+00
1.484638210000e-01,0.000000000000e+00
1.484638310000e-01,1.800000000000e+00
1.484738210000e-01,1.800000000000e+00
1.484738310000e-01,0.000000000000e+00
1.515946839076e-01,0.000000000000e+00
1.515946939076e-01,1.800000000000e+00
1.516046839076e-01,1.800000000000e+00
1.516046939076e-01,0.000000000000e+00
1.556346654681e-01,0.000000000000e+00
1.556346754681e-01,1.800000000000e+00
1.556446654681e-01,1.800000000000e+00
1.556446754681e-01,0.000000000000e+00
1.564166268030e-01,0.000000000000e+00
1.564166368030e-01,1.800000000000e+00
1.564266268030e-01,1.800000000000e+00
1.564266368030e-01,0.000000000000e+00
1.598600833413e-01,0.000000000000e+00
1.598600933413e-01,1.800000000000e+00
1.598700833413e-01,1.800000000000e+00
1.598700933413e-01,0.000000000000e+00
1.661147351483e-01,0.000000000000e+00
1.661147451483e-01,1.800000000000e+00
1.661247351483e-01,1.800000000000e+00
1.661247451483e-01,0.000000000000e+00
1.679895317607e-01,0.000000000000e+00
1.679895417607e-01,1.800000000000e+00
1.679995317607e-01,1.800000000000e+00
1.679995417607e-01,0.000000000000e+00
1.747960866599e-01,0.000000000000e+00
1.747960966599e-01,1.800000000000e+00
1.748060866599e-01,1.800000000000e+00
1.748060966599e-01,0.000000000000e+00
1.760200796377e-01,0.000000000000e+00
1.760200896377e-01,1.800000000000e+00
1.760300796377e-01,1.800000000000e+00
1.760300896377e-01,0.000000000000e+00
1.803591690943e-01,0.000000000000e+00
1.803591790943e-01,1.800000000000e+00
1.803691690943e-01,1.800000000000e+00
1.803691790943e-01,0.000000000000e+00
1.803713783374e-01,0.000000000000e+00
1.803713883374e-01,1.800000000000e+00
1.803813783374e-01,1.800000000000e+00
1.803813883374e-01,0.000000000000e+00
1.825658436031e-01,0.000000000000e+00
1.825658536031e-01,1.800000000000e+00
1.825758436031e-01,1.800000000000e+00
1.825758536031e-01,0.000000000000e+00
1.846727108291e-01,0.000000000000e+00
1.846727208291e-01,1.800000000000e+00
1.846827108291e-01,1.800000000000e+00
1.846827208291e-01,0.000000000000e+00
1.856802482762e-01,0.000000000000e+00
1.856802582762e-01,1.800000000000e+00
1.856902482762e-01,1.800000000000e+00
1.856902582762e-01,0.000000000000e+00
1.889790835011e-01,0.000000000000e+00
1.889790935011e-01,1.800000000000e+00
1.889890835011e-01,1.800000000000e+00
1.889890935011e-01,0.000000000000e+00
1.931612140994e-01,0.000000000000e+00
1.931612240994e-01,1.800000000000e+00
1.931712140994e-01,1.800000000000e+00
1.931712240994e-01,0.000000000000e+00
1.955020778973e-01,0.000000000000e+00
1.955020878973e-01,1.800000000000e+00
1.955120778973e-01,1.800000000000e+00
1.955120878973e-01,0.000000000000e+00
1.968003688067e-01,0.000000000000e+00
1.968003788067e-01,1.800000000000e+00
1.968103688067e-01,1.800000000000e+00
1.968103788067e-01,0.000000000000e+00
1.993712535120e-01,0.000000000000e+00
1.993712635120e-01,1.800000000000e+00
1.993812535120e-01,1.800000000000e+00
1.993812635120e-01,0.000000000000e+00
2.040796895832e-01,0.000000000000e+00
2.040796995832e-01,1.800000000000e+00
2.040896895832e-01,1.800000000000e+00
2.040896995832e-01,0.000000000000e+00
2.055387700173e-01,0.000000000000e+00
2.055387800173e-01,1.800000000000e+00
2.055487700173e-01,1.800000000000e+00
2.055487800173e-01,0.000000000000e+00
2.075685867233e-01,0.000000000000e+00
2.075685967233e-01,1.800000000000e+00
2.075785867233e-01,1.800000000000e+00
2.075785967233e-01,0.000000000000e+00
2.088109444843e-01,0.000000000000e+00
2.088109544843e-01,1.800000000000e+00
2.088209444843e-01,1.800000000000e+00
2.088209544843e-01,0.000000000000e+00
2.097469687164e-01,0.000000000000e+00
2.097469787164e-01,1.800000000000e+00
2.097569687164e-01,1.800000000000e+00
2.097569787164e-01,0.000000000000e+00
2.117168383564e-01,0.000000000000e+00
2.117168483564e-01,1.800000000000e+00
2.117268383564e-01,1.800000000000e+00
2.117268483564e-01,0.000000000000e+00
2.144825407960e-01,0.000000000000e+00
2.144825507960e-01,1.800000000000e+00
2.144925407960e-01,1.800000000000e+00
2.144925507960e-01,0.000000000000e+00
2.198050168139e-01,0.000000000000e+00
2.198050268139e-01,1.800000000000e+00
2.198150168139e-01,1.800000000000e+00
2.198150268139e-01,0.000000000000e+00
2.200849904496e-01,0.000000000000e+00
2.200850004496e-01,1.800000000000e+00
2.200949904496e-01,1.800000000000e+00
2.200950004496e-01,0.000000000000e+00
2.232439255808e-01,0.000000000000e+00
2.232439355808e-01,1.800000000000e+00
2.232539255808e-01,1.800000000000e+00
2.232539355808e-01,0.000000000000e+00
2.289456689250e-01,0.000000000000e+00
2.289456789250e-01,1.800000000000e+00
2.289556689250e-01,1.800000000000e+00
2.289556789250e-01,0.000000000000e+00
2.290161970482e-01,0.000000000000e+00
2.290162070482e-01,1.800000000000e+00
2.290261970482e-01,1.800000000000e+00
2.290262070482e-01,0.000000000000e+00
2.350637986550e-01,0.000000000000e+00
2.350638086550e-01,1.800000000000e+00
2.350737986550e-01,1.800000000000e+00
2.350738086550e-01,0.000000000000e+00
2.364658354761e-01,0.000000000000e+00
2.364658454761e-01,1.800000000000e+00
2.364758354761e-01,1.800000000000e+00
2.364758454761e-01,0.000000000000e+00
2.467124566824e-01,0.000000000000e+00
2.467124666824e-01,1.800000000000e+00
2.467224566824e-01,1.800000000000e+00
2.467224666824e-01,0.000000000000e+00
2.475041641497e-01,0.000000000000e+00
2.475041741497e-01,1.800000000000e+00
2.475141641497e-01,1.800000000000e+00
2.475141741497e-01,0.000000000000e+00
2.481889878680e-01,0.000000000000e+00
2.481889978680e-01,1.800000000000e+00
2.481989878680e-01,1.800000000000e+00
2.481989978680e-01,0.000000000000e+00
2.493394126962e-01,0.000000000000e+00
2.493394226962e-01,1.800000000000e+00
2.493494126962e-01,1.800000000000e+00
2.493494226962e-01,0.000000000000e+00
2.494287190892e-01,0.000000000000e+00
2.494287290892e-01,1.800000000000e+00
2.494387190892e-01,1.800000000000e+00
2.494387290892e-01,0.000000000000e+00
2.513904269139e-01,0.000000000000e+00
2.513904369139e-01,1.800000000000e+00
2.514004269139e-01,1.800000000000e+00
2.514004369139e-01,0.000000000000e+00
2.578990631850e-01,0.000000000000e+00
2.578990731850e-01,1.800000000000e+00
2.579090631850e-01,1.800000000000e+00
2.579090731850e-01,0.000000000000e+00
2.593705964560e-01,0.000000000000e+00
2.593706064560e-01,1.800000000000e+00
2.593805964560e-01,1.800000000000e+00
2.593806064560e-01,0.000000000000e+00
2.602878733935e-01,0.000000000000e+00
2.602878833935e-01,1.800000000000e+00
2.602978733935e-01,1.800000000000e+00
2.602978833935e-01,0.000000000000e+00
2.715015178812e-01,0.000000000000e+00
2.715015278812e-01,1.800000000000e+00
2.715115178812e-01,1.800000000000e+00
2.715115278812e-01,0.000000000000e+00
2.761708320247e-01,0.000000000000e+00
2.761708420247e-01,1.800000000000e+00
2.761808320247e-01,1.800000000000e+00
2.761808420247e-01,0.000000000000e+00
2.776943008615e-01,0.000000000000e+00
2.776943108615e-01,1.800000000000e+00
2.777043008615e-01,1.800000000000e+00
2.777043108615e-01,0.000000000000e+00
2.805718211606e-01,0.000000000000e+00
2.805718311606e-01,1.800000000000e+00
2.805818211606e-01,1.800000000000e+00
2.805818311606e-01,0.000000000000e+00
2.930788137155e-01,0.000000000000e+00
2.930788237155e-01,1.800000000000e+00
2.930888137155e-01,1.800000000000e+00
2.930888237155e-01,0.000000000000e+00
3.019988467071e-01,0.000000000000e+00
3.019988567071e-01,1.800000000000e+00
3.020088467071e-01,1.800000000000e+00
3.020088567071e-01,0.000000000000e+00
3.026470404959e-01,0.000000000000e+00
3.026470504959e-01,1.800000000000e+00
3.026570404959e-01,1.800000000000e+00
3.026570504959e-01,0.000000000000e+00
3.074046185671e-01,0.000000000000e+00
3.074046285671e-01,1.800000000000e+00
3.074146185671e-01,1.800000000000e+00
3.074146285671e-01,0.000000000000e+00
3.088240202105e-01,0.000000000000e+00
3.088240302105e-01,1.800000000000e+00
3.088340202105e-01,1.800000000000e+00
3.088340302105e-01,0.000000000000e+00
3.189323320130e-01,0.000000000000e+00
3.189323420130e-01,1.800000000000e+00
3.189423320130e-01,1.800000000000e+00
3.189423420130e-01,0.000000000000e+00
3.220300583770e-01,0.000000000000e+00
3.220300683770e-01,1.800000000000e+00
3.220400583770e-01,1.800000000000e+00
3.220400683770e-01,0.000000000000e+00
3.241560553784e-01,0.000000000000e+00
3.241560653784e-01,1.800000000000e+00
3.241660553784e-01,1.800000000000e+00
3.241660653784e-01,0.000000000000e+00
3.310028119436e-01,0.000000000000e+00
3.310028219436e-01,1.800000000000e+00
3.310128119436e-01,1.800000000000e+00
3.310128219436e-01,0.000000000000e+00
3.323763209896e-01,0.000000000000e+00
3.323763309896e-01,1.800000000000e+00
3.323863209896e-01,1.800000000000e+00
3.323863309896e-01,0.000000000000e+00
3.340112271412e-01,0.000000000000e+00
3.340112371412e-01,1.800000000000e+00
3.340212271412e-01,1.800000000000e+00
3.340212371412e-01,0.000000000000e+00
3.346147115807e-01,0.000000000000e+00
3.346147215807e-01,1.800000000000e+00
3.346247115807e-01,1.800000000000e+00
3.346247215807e-01,0.000000000000e+00
3.361383610448e-01,0.000000000000e+00
3.361383710448e-01,1.800000000000e+00
3.361483610448e-01,1.800000000000e+00
3.361483710448e-01,0.000000000000e+00
3.401562809136e-01,0.000000000000e+00
3.401562909136e-01,1.800000000000e+00
3.401662809136e-01,1.800000000000e+00
3.401662909136e-01,0.000000000000e+00
3.418157320817e-01,0.000000000000e+00
3.418157420817e-01,1.800000000000e+00
3.418257320817e-01,1.800000000000e+00
3.418257420817e-01,0.000000000000e+00
3.522456766791e-01,0.000000000000e+00
3.522456866791e-01,1.800000000000e+00
3.522556766791e-01,1.800000000000e+00
3.522556866791e-01,0.000000000000e+00
3.527973930570e-01,0.000000000000e+00
3.527974030570e-01,1.800000000000e+00
3.528073930570e-01,1.800000000000e+00
3.528074030570e-01,0.000000000000e+00
3.554287062021e-01,0.000000000000e+00
3.554287162021e-01,1.800000000000e+00
3.554387062021e-01,1.800000000000e+00
3.554387162021e-01,0.000000000000e+00
3.556800344888e-01,0.000000000000e+00
3.556800444888e-01,1.800000000000e+00
3.556900344888e-01,1.800000000000e+00
3.556900444888e-01,0.000000000000e+00
3.593327453363e-01,0.000000000000e+00
3.593327553363e-01,1.800000000000e+00
3.593427453363e-01,1.800000000000e+00
3.593427553363e-01,0.000000000000e+00
3.604956585684e-01,0.000000000000e+00
3.604956685684e-01,1.800000000000e+00
3.605056585684e-01,1.800000000000e+00
3.605056685684e-01,0.000000000000e+00
3.621953927145e-01,0.000000000000e+00
3.621954027145e-01,1.800000000000e+00
3.622053927145e-01,1.800000000000e+00
3.622054027145e-01,0.000000000000e+00
3.627124944424e-01,0.000000000000e+00
3.627125044424e-01,1.800000000000e+00
3.627224944424e-01,1.800000000000e+00
3.627225044424e-01,0.000000000000e+00
3.637619452632e-01,0.000000000000e+00
3.637619552632e-01,1.800000000000e+00
3.637719452632e-01,1.800000000000e+00
3.637719552632e-01,0.000000000000e+00
3.656852274225e-01,0.000000000000e+00
3.656852374225e-01,1.800000000000e+00
3.656952274225e-01,1.800000000000e+00
3.656952374225e-01,0.000000000000e+00
3.680913572871e-01,0.000000000000e+00
3.680913672871e-01,1.800000000000e+00
3.681013572871e-01,1.800000000000e+00
3.681013672871e-01,0.000000000000e+00
3.702860919037e-01,0.000000000000e+00
3.702861019037e-01,1.800000000000e+00
3.702960919037e-01,1.800000000000e+00
3.702961019037e-01,0.000000000000e+00
3.744365909826e-01,0.000000000000e+00
3.744366009826e-01,1.800000000000e+00
3.744465909826e-01,1.800000000000e+00
3.744466009826e-01,0.000000000000e+00
3.767791074549e-01,0.000000000000e+00
3.767791174549e-01,1.800000000000e+00
3.767891074549e-01,1.800000000000e+00
3.767891174549e-01,0.000000000000e+00
3.780668664711e-01,0.000000000000e+00
3.780668764711e-01,1.800000000000e+00
3.780768664711e-01,1.800000000000e+00
3.780768764711e-01,0.000000000000e+00
3.817180864156e-01,0.000000000000e+00
3.817180964156e-01,1.800000000000e+00
3.817280864156e-01,1.800000000000e+00
3.817280964156e-01,0.000000000000e+00
3.871239910299e-01,0.000000000000e+00
3.871240010299e-01,1.800000000000e+00
3.871339910299e-01,1.800000000000e+00
3.871340010299e-01,0.000000000000e+00
3.897022854444e-01,0.000000000000e+00
3.897022954444e-01,1.800000000000e+00
3.897122854444e-01,1.800000000000e+00
3.897122954444e-01,0.000000000000e+00
3.924051270804e-01,0.000000000000e+00
3.924051370804e-01,1.800000000000e+00
3.924151270804e-01,1.800000000000e+00
3.924151370804e-01,0.000000000000e+00
3.932152831510e-01,0.000000000000e+00
3.932152931510e-01,1.800000000000e+00
3.932252831510e-01,1.800000000000e+00
3.932252931510e-01,0.000000000000e+00
4.024102619070e-01,0.000000000000e+00
4.024102719070e-01,1.800000000000e+00
4.024202619070e-01,1.800000000000e+00
4.024202719070e-01,0.000000000000e+00
4.030630989940e-01,0.000000000000e+00
4.030631089940e-01,1.800000000000e+00
4.030730989940e-01,1.800000000000e+00
4.030731089940e-01,0.000000000000e+00
4.052027831348e-01,0.000000000000e+00
4.052027931348e-01,1.800000000000e+00
4.052127831348e-01,1.800000000000e+00
4.052127931348e-01,0.000000000000e+00
4.117743538541e-01,0.000000000000e+00
4.117743638541e-01,1.800000000000e+00
4.117843538541e-01,1.800000000000e+00
4.117843638541e-01,0.000000000000e+00
4.127452118358e-01,0.000000000000e+00
4.127452218358e-01,1.800000000000e+00
4.127552118358e-01,1.800000000000e+00
4.127552218358e-01,0.000000000000e+00
4.147493176945e-01,0.000000000000e+00
4.147493276945e-01,1.800000000000e+00
4.147593176945e-01,1.800000000000e+00
4.147593276945e-01,0.000000000000e+00
4.179722611819e-01,0.000000000000e+00
4.179722711819e-01,1.800000000000e+00
4.179822611819e-01,1.800000000000e+00
4.179822711819e-01,0.000000000000e+00
4.193899972457e-01,0.000000000000e+00
4.193900072457e-01,1.800000000000e+00
4.193999972457e-01,1.800000000000e+00
4.194000072457e-01,0.000000000000e+00
4.196503032243e-01,0.000000000000e+00
4.196503132243e-01,1.800000000000e+00
4.196603032243e-01,1.800000000000e+00
4.196603132243e-01,0.000000000000e+00
4.244469652359e-01,0.000000000000e+00
4.244469752359e-01,1.800000000000e+00
4.244569652359e-01,1.800000000000e+00
4.244569752359e-01,0.000000000000e+00
4.305668256038e-01,0.000000000000e+00
4.305668356038e-01,1.800000000000e+00
4.305768256038e-01,1.800000000000e+00
4.305768356038e-01,0.000000000000e+00
4.311874326362e-01,0.000000000000e+00
4.311874426362e-01,1.800000000000e+00
4.311974326362e-01,1.800000000000e+00
4.311974426362e-01,0.000000000000e+00
4.384815883728e-01,0.000000000000e+00
4.384815983728e-01,1.800000000000e+00
4.384915883728e-01,1.800000000000e+00
4.384915983728e-01,0.000000000000e+00
4.390807495607e-01,0.000000000000e+00
4.390807595607e-01,1.800000000000e+00
4.390907495607e-01,1.800000000000e+00
4.390907595607e-01,0.000000000000e+00
4.420952182597e-01,0.000000000000e+00
4.420952282597e-01,1.800000000000e+00
4.421052182597e-01,1.800000000000e+00
4.421052282597e-01,0.000000000000e+00
4.440267656187e-01,0.000000000000e+00
4.440267756187e-01,1.800000000000e+00
4.440367656187e-01,1.800000000000e+00
4.440367756187e-01,0.000000000000e+00
4.450835884961e-01,0.000000000000e+00
4.450835984961e-01,1.800000000000e+00
4.450935884961e-01,1.800000000000e+00
4.450935984961e-01,0.000000000000e+00
4.485157492049e-01,0.000000000000e+00
4.485157592049e-01,1.800000000000e+00
4.485257492049e-01,1.800000000000e+00
4.485257592049e-01,0.000000000000e+00
4.499499148295e-01,0.000000000000e+00
4.499499248295e-01,1.800000000000e+00
4.499599148295e-01,1.800000000000e+00
4.499599248295e-01,0.000000000000e+00
4.509606580175e-01,0.000000000000e+00
4.509606680175e-01,1.800000000000e+00
4.509706580175e-01,1.800000000000e+00
4.509706680175e-01,0.000000000000e+00
4.589897742173e-01,0.000000000000e+00
4.589897842173e-01,1.800000000000e+00
4.589997742173e-01,1.800000000000e+00
4.589997842173e-01,0.000000000000e+00
4.629221789425e-01,0.000000000000e+00
4.629221889425e-01,1.800000000000e+00
4.629321789425e-01,1.800000000000e+00
4.629321889425e-01,0.000000000000e+00
4.663116297033e-01,0.000000000000e+00
4.663116397033e-01,1.800000000000e+00
4.663216297033e-01,1.800000000000e+00
4.663216397033e-01,0.000000000000e+00
4.710035122269e-01,0.000000000000e+00
4.710035222269e-01,1.800000000000e+00
4.710135122269e-01,1.800000000000e+00
4.710135222269e-01,0.000000000000e+00
4.716575347015e-01,0.000000000000e+00
4.716575447015e-01,1.800000000000e+00
4.716675347015e-01,1.800000000000e+00
4.716675447015e-01,0.000000000000e+00
4.771949504347e-01,0.000000000000e+00
4.771949604347e-01,1.800000000000e+00
4.772049504347e-01,1.800000000000e+00
4.772049604347e-01,0.000000000000e+00
4.833702888704e-01,0.000000000000e+00
4.833702988704e-01,1.800000000000e+00
4.833802888704e-01,1.800000000000e+00
4.833802988704e-01,0.000000000000e+00
4.891358103882e-01,0.000000000000e+00
4.891358203882e-01,1.800000000000e+00
4.891458103882e-01,1.800000000000e+00
4.891458203882e-01,0.000000000000e+00
4.899732130732e-01,0.000000000000e+00
4.899732230732e-01,1.800000000000e+00
4.899832130732e-01,1.800000000000e+00
4.899832230732e-01,0.000000000000e+00
4.937264860254e-01,0.000000000000e+00
4.937264960254e-01,1.800000000000e+00
4.937364860254e-01,1.800000000000e+00
4.937364960254e-01,0.000000000000e+00
4.992824350371e-01,0.000000000000e+00
4.992824450371e-01,1.800000000000e+00
4.992924350371e-01,1.800000000000e+00
4.992924450371e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
