time_s,voltage_v
4.216637981622e-02,1.800000000000e+00
4.216638981622e-02,0.000000000000e+00
4.348947156066e-02,0.000000000000e+00
4.348948156066e-02,1.800000000000e+00
4.349947156066e-02,1.800000000000e+00
4.349948156066e-02,0.000000000000e+00
4.377361626129e-02,0.000000000000e+00
4.377362626129e-02,1.800000000000e+00
4.378361626129e-02,1.800000000000e+00
4.378362626129e-02,0.000000000000e+00
4.994600801475e-02,0.000000000000e+00
4.994601801475e-02,1.800000000000e+00
4.995600801475e-02,1.800000000000e+00
4.995601801475e-02,0.000000000000e+00
5.196641491054e-02,0.000000000000e+00
5.196642491054e-02,1.800000000000e+00
5.197641491054e-02,1.800000000000e+00
5.197642491054e-02,0.000000000000e+00
5.766913099170e-02,0.000000000000e+00
5.766914099170e-02,1.800000000000e+00
5.767913099170e-02,1.800000000000e+00
5.767914099170e-02,0.000000000000e+00
5.917738885998e-02,0.000000000000e+00
5.917739885998e-02,1.800000000000e+00
5.918738885998e-02,1.800000000000e+00
5.918739885998e-02,0.000000000000e+00
5.924991752370e-02,0.000000000000e+00
5.924992752370e-02,1.800000000000e+00
5.925991752370e-02,1.800000000000e+00
5.925992752370e-02,0.000000000000e+00
5.957004372439e-02,0.000000000000e+00
5.957005372439e-02,1.800000000000e+00
5.958004372439e-02,1.800000000000e+00
5.958005372439e-02,0.000000000000e+00
6.197393081907e-02,0.000000000000e+00
6.197394081907e-02,1.800000000000e+00
6.198393081907e-02,1.800000000000e+00
6.198394081907e-02,0.000000000000e+00
6.332801273886e-02,0.000000000000e+00
6.332802273886e-02,1.800000000000e+00
6.333801273886e-02,1.800000000000e+00
6.333802273886e-02,0.000000000000e+00
6.345716747187e-02,0.000000000000e+00
6.345717747187e-02,1.800000000000e+00
6.346716747187e-02,1.800000000000e+00
6.346717747187e-02,0.000000000000e+00
6.808776868634e-02,0.000000000000e+00
6.808777868634e-02,1.800000000000e+00
6.809776868634e-02,1.800000000000e+00
6.809777868634e-02,0.000000000000e+00
6.835493189726e-02,0.000000000000e+00
6.835494189726e-02,1.800000000000e+00
6.836493189726e-02,1.800000000000e+00
6.836494189726e-02,0.000000000000e+00
6.896262878441e-02,0.000000000000e+00
6.896263878441e-02,1.800000000000e+00
6.897262878441e-02,1.800000000000e+00
6.897263878441e-02,0.000000000000e+00
7.315480516820e-02,0.000000000000e+00
7.315481516820e-02,1.800000000000e+00
7.316480516820e-02,1.800000000000e+00
7.316481516820e-02,0.000000000000e+00
7.437654906654e-02,0.000000000000e+00
7.437655906654e-02,1.800000000000e+00
7.438654906654e-02,1.800000000000e+00
7.438655906654e-02,0.000000000000e+00
7.810202717894e-02,0.000000000000e+00
7.810203717894e-02,1.800000000000e+00
7.811202717894e-02,1.800000000000e+00
7.811203717894e-02,0.000000000000e+00
7.830389370449e-02,0.000000000000e+00
7.830390370449e-02,1.800000000000e+00
7.831389370449e-02,1.800000000000e+00
7.831390370449e-02,0.000000000000e+00
7.888665222935e-02,0.000000000000e+00
7.888666222935e-02,1.800000000000e+00
7.889665222935e-02,1.800000000000e+00
7.889666222935e-02,0.000000000000e+00
7.937588795763e-02,0.000000000000e+00
7.937589795763e-02,1.800000000000e+00
7.938588795763e-02,1.800000000000e+00
7.938589795763e-02,0.000000000000e+00
8.709295788971e-02,0.000000000000e+00
8.709296788971e-02,1.800000000000e+00
8.710295788971e-02,1.800000000000e+00
8.710296788971e-02,0.000000000000e+00
8.982023305281e-02,0.000000000000e+00
8.982024305281e-02,1.800000000000e+00
8.983023305281e-02,1.800000000000e+00
8.983024305281e-02,0.000000000000e+00
9.050838312367e-02,0.000000000000e+00
9.050839312367e-02,1.800000000000e+00
9.051838312367e-02,1.800000000000e+00
9.051839312367e-02,0.000000000000e+00
9.302922424233e-02,0.000000000000e+00
9.302923424233e-02,1.800000000000e+00
9.303922424233e-02,1.800000000000e+00
9.303923424233e-02,0.000000000000e+00
9.457864435898e-02,0.000000000000e+00
9.457865435898e-02,1.800000000000e+00
9.458864435898e-02,1.800000000000e+00
9.458865435898e-02,0.000000000000e+00
1.004203150974e-01,0.000000000000e+00
1.004203250974e-01,1.800000000000e+00
1.004303150974e-01,1.800000000000e+00
1.004303250974e-01,0.000000000000e+00
1.053303777742e-01,0.000000000000e+00
1.053303877742e-01,1.800000000000e+00
1.053403777742e-01,1.800000000000e+00
1.053403877742e-01,0.000000000000e+00
1.056848295739e-01,0.000000000000e+00
1.056848395739e-01,1.800000000000e+00
1.056948295739e-01,1.800000000000e+00
1.056948395739e-01,0.000000000000e+00
1.065500099313e-01,0.000000000000e+00
1.065500199313e-01,1.800000000000e+00
1.065600099313e-01,1.800000000000e+00
1.065600199313e-01,0.000000000000e+00
1.093555815032e-01,0.000000000000e+00
1.093555915032e-01,1.800000000000e+00
1.093655815032e-01,1.800000000000e+00
1.093655915032e-01,0.000000000000e+00
1.099941160928e-01,0.000000000000e+00
1.099941260928e-01,1.800000000000e+00
1.100041160928e-01,1.800000000000e+00
1.100041260928e-01,0.000000000000e+00
1.127133714357e-01,0.000000000000e+00
1.127133814357e-01,1.800000000000e+00
1.127233714357e-01,1.800000000000e+00
1.127233814357e-01,0.000000000000e+00
1.160570227957e-01,0.000000000000e+00
1.160570327957e-01,1.800000000000e+00
1.160670227957e-01,1.800000000000e+00
1.160670327957e-01,0.000000000000e+00
1.203424099120e-01,0.000000000000e+00
1.203424199120e-01,1.800000000000e+00
1.203524099120e-01,1.800000000000e+00
1.203524199120e-01,0.000000000000e+00
1.221887263550e-01,0.000000000000e+00
1.221887363550e-01,1.800000000000e+00
1.221987263550e-01,1.800000000000e+00
1.221987363550e-01,0.000000000000e+00
1.243582056748e-01,0.000000000000e+00
1.243582156748e-01,1.800000000000e+00
1.243682056748e-01,1.800000000000e+00
1.243682156748e-01,0.000000000000e+00
1.277884005445e-01,0.000000000000e+00
1.277884105445e-01,1.800000000000e+00
1.277984005445e-01,1.800000000000e+00
1.277984105445e-01,0.000000000000e+00
1.360027824906e-01,0.000000000000e+00
1.360027924906e-01,1.800000000000e+00
1.360127824906e-01,1.800000000000e+00
1.360127924906e-01,0.000000000000e+00
1.367295254476e-01,0.000000000000e+00
1.367295354476e-01,1.800000000000e+00
1.367395254476e-01,1.800000000000e+00
1.367395354476e-01,0.000000000000e+00
1.394644391206e-01,0.000000000000e+00
1.394644491206e-01,1.800000000000e+00
1.394744391206e-01,1.800000000000e+00
1.394744491206e-01,0.000000000000e+00
1.401080335289e-01,0.000000000000e+00
1.401080435289e-01,1.800000000000e+00
1.401180335289e-01,1.800000000000e+00
1.401180435289e-01,0.000000000000e+00
1.441080849170e-01,0.000000000000e+00
1.441080949170e-01,1.800000000000e+00
1.441180849170e-01,1.800000000000e+00
1.441180949170e-01,0.000000000000e+00
1.457573986480e-01,0.000000000000e+00
1.457574086480e-01,1.800000000000e+00
1.457673986480e-01,1.800000000000e+00
1.457674086480e-01,0.000000000000e+00
1.550816514341e-01,0.000000000000e+00
1.550816614341e-01,1.800000000000e+00
1.550916514341e-01,1.800000000000e+00
1.550916614341e-01,0.000000000000e+00
1.585511209177e-01,0.000000000000e+00
1.585511309177e-01,1.800000000000e+00
1.585611209177e-01,1.800000000000e+00
1.585611309177e-01,0.000000000000e+00
1.633124270299e-01,0.000000000000e+00
1.633124370299e-01,1.800000000000e+00
1.633224270299e-01,1.800000000000e+00
1.633224370299e-01,0.000000000000e+00
1.634175175039e-01,0.000000000000e+00
1.634175275039e-01,1.800000000000e+00
1.634275175039e-01,1.800000000000e+00
1.634275275039e-01,0.000000000000e+00
1.644846333833e-01,0.000000000000e+00
1.644846433833e-01,1.800000000000e+00
1.644946333833e-01,1.800000000000e+00
1.644946433833e-01,0.000000000000e+00
1.688505686152e-01,0.000000000000e+00
1.688505786152e-01,1.800000000000e+00
1.688605686152e-01,1.800000000000e+00
1.688605786152e-01,0.000000000000e+00
1.691077468534e-01,0.000000000000e+00
1.691077568534e-01,1.800000000000e+00
1.691177468534e-01,1.800000000000e+00
1.691177568534e-01,0.000000000000e+00
1.714998429655e-01,0.000000000000e+00
1.714998529655e-01,1.800000000000e+00
1.715098429655e-01,1.800000000000e+00
1.715098529655e-01,0.000000000000e+00
1.719963837894e-01,0.000000000000e+00
1.719963937894e-01,1.800000000000e+00
1.720063837894e-01,1.800000000000e+00
1.720063937894e-01,0.000000000000e+00
1.722934189241e-01,0.000000000000e+00
1.722934289241e-01,1.800000000000e+00
1.723034189241e-01,1.800000000000e+00
1.723034289241e-01,0.000000000000e+00
1.773781952256e-01,0.000000000000e+00
1.773782052256e-01,1.800000000000e+00
1.773881952256e-01,1.800000000000e+00
1.773882052256e-01,0.000000000000e+00
1.781249560995e-01,0.000000000000e+00
1.781249660995e-01,1.800000000000e+00
1.781349560995e-01,1.800000000000e+00
1.781349660995e-01,0.000000000000e+00
1.836949614657e-01,0.000000000000e+00
1.836949714657e-01,1.800000000000e+00
1.837049614657e-01,1.800000000000e+00
1.837049714657e-01,0.000000000000e+00
1.857393107330e-01,0.000000000000e+00
1.857393207330e-01,1.800000000000e+00
1.857493107330e-01,1.800000000000e+00
1.857493207330e-01,0.000000000000e+00
1.902809757147e-01,0.000000000000e+00
1.902809857147e-01,1.800000000000e+00
1.902909757147e-01,1.800000000000e+00
1.902909857147e-01,0.000000000000e+00
1.933942919732e-01,0.000000000000e+00
1.933943019732e-01,1.800000000000e+00
1.934042919732e-01,1.800000000000e+00
1.934043019732e-01,0.000000000000e+00
1.936235867476e-01,0.000000000000e+00
1.936235967476e-01,1.800000000000e+00
1.936335867476e-01,1.800000000000e+00
1.936335967476e-01,0.000000000000e+00
1.958318212252e-01,0.000000000000e+00
1.958318312252e-01,1.800000000000e+00
1.958418212252e-01,1.800000000000e+00
1.958418312252e-01,0.000000000000e+00
1.976462280238e-01,0.000000000000e+00
1.976462380238e-01,1.800000000000e+00
1.976562280238e-01,1.800000000000e+00
1.976562380238e-01,0.000000000000e+00
2.021195650522e-01,0.000000000000e+00
2.021195750522e-01,1.800000000000e+00
2.021295650522e-01,1.800000000000e+00
2.021295750522e-01,0.000000000000e+00
2.137178779184e-01,0.000000000000e+00
2.137178879184e-01,1.800000000000e+00
2.137278779184e-01,1.800000000000e+00
2.137278879184e-01,0.000000000000e+00
2.164249719180e-01,0.000000000000e+00
2.164249819180e-01,1.800000000000e+00
2.164349719180e-01,1.800000000000e+00
2.164349819180e-01,0.000000000000e+00
2.191014810682e-01,0.000000000000e+00
2.191014910682e-01,1.800000000000e+00
2.191114810682e-01,1.800000000000e+00
2.191114910682e-01,0.000000000000e+00
2.193108650467e-01,0.000000000000e+00
2.193108750467e-01,1.800000000000e+00
2.193208650467e-01,1.800000000000e+00
2.193208750467e-01,0.000000000000e+00
2.249074837982e-01,0.000000000000e+00
2.249074937982e-01,1.800000000000e+00
2.249174837982e-01,1.800000000000e+00
2.249174937982e-01,0.000000000000e+00
2.283445271517e-01,0.000000000000e+00
2.283445371517e-01,1.800000000000e+00
2.283545271517e-01,1.800000000000e+00
2.283545371517e-01,0.000000000000e+00
2.289657086318e-01,0.000000000000e+00
2.289657186318e-01,1.800000000000e+00
2.289757086318e-01,1.800000000000e+00
2.289757186318e-01,0.000000000000e+00
2.343739023172e-01,0.000000000000e+00
2.343739123172e-01,1.800000000000e+00
2.343839023172e-01,1.800000000000e+00
2.343839123172e-01,0.000000000000e+00
2.345232365078e-01,0.000000000000e+00
2.345232465078e-01,1.800000000000e+00
2.345332365078e-01,1.800000000000e+00
2.345332465078e-01,0.000000000000e+00
2.386882698591e-01,0.000000000000e+00
2.386882798591e-01,1.800000000000e+00
2.386982698591e-01,1.800000000000e+00
2.386982798591e-01,0.000000000000e+00
2.414584033731e-01,0.000000000000e+00
2.414584133731e-01,1.800000000000e+00
2.414684033731e-01,1.800000000000e+00
2.414684133731e-01,0.000000000000e+00
2.449048415929e-01,0.000000000000e+00
2.449048515929e-01,1.800000000000e+00
2.449148415929e-01,1.800000000000e+00
2.449148515929e-01,0.000000000000e+00
2.498417620976e-01,0.000000000000e+00
2.498417720976e-01,1.800000000000e+00
2.498517620976e-01,1.800000000000e+00
2.498517720976e-01,0.000000000000e+00
2.502851370623e-01,0.000000000000e+00
2.502851470623e-01,1.800000000000e+00
2.502951370623e-01,1.800000000000e+00
2.502951470623e-01,0.000000000000e+00
2.520979388016e-01,0.000000000000e+00
2.520979488016e-01,1.800000000000e+00
2.521079388016e-01,1.800000000000e+00
2.521079488016e-01,0.000000000000e+00
2.530339020555e-01,0.000000000000e+00
2.530339120555e-01,1.800000000000e+00
2.530439020555e-01,1.800000000000e+00
2.530439120555e-01,0.000000000000e+00
2.533275551193e-01,0.000000000000e+00
2.533275651193e-01,1.800000000000e+00
2.533375551193e-01,1.800000000000e+00
2.533375651193e-01,0.000000000000e+00
2.606456688540e-01,0.000000000000e+00
2.606456788540e-01,1.800000000000e+00
2.606556688540e-01,1.800000000000e+00
2.606556788540e-01,0.000000000000e+00
2.625141375266e-01,0.000000000000e+00
2.625141475266e-01,1.800000000000e+00
2.625241375266e-01,1.800000000000e+00
2.625241475266e-01,0.000000000000e+00
2.662603399866e-01,0.000000000000e+00
2.662603499866e-01,1.800000000000e+00
2.662703399866e-01,1.800000000000e+00
2.662703499866e-01,0.000000000000e+00
2.704586994959e-01,0.000000000000e+00
2.704587094959e-01,1.800000000000e+00
2.704686994959e-01,1.800000000000e+00
2.704687094959e-01,0.000000000000e+00
2.765079070136e-01,0.000000000000e+00
2.765079170136e-01,1.800000000000e+00
2.765179070136e-01,1.800000000000e+00
2.765179170136e-01,0.000000000000e+00
2.777491155336e-01,0.000000000000e+00
2.777491255336e-01,1.800000000000e+00
2.777591155336e-01,1.800000000000e+00
2.777591255336e-01,0.000000000000e+00
2.802068157477e-01,0.000000000000e+00
2.802068257477e-01,1.800000000000e+00
2.802168157477e-01,1.800000000000e+00
2.802168257477e-01,0.000000000000e+00
2.809860373234e-01,0.000000000000e+00
2.809860473234e-01,1.800000000000e+00
2.809960373234e-01,1.800000000000e+00
2.809960473234e-01,0.000000000000e+00
2.827414839951e-01,0.000000000000e+00
2.827414939951e-01,1.800000000000e+00
2.827514839951e-01,1.800000000000e+00
2.827514939951e-01,0.000000000000e+00
2.900240459157e-01,0.000000000000e+00
2.900240559157e-01,1.800000000000e+00
2.900340459157e-01,1.800000000000e+00
2.900340559157e-01,0.000000000000e+00
2.911672089040e-01,0.000000000000e+00
2.911672189040e-01,1.800000000000e+00
2.911772089040e-01,1.800000000000e+00
2.911772189040e-01,0.000000000000e+00
2.999995034872e-01,0.000000000000e+00
2.999995134872e-01,1.800000000000e+00
3.000095034872e-01,1.800000000000e+00
3.000095134872e-01,0.000000000000e+00
3.054570340804e-01,0.000000000000e+00
3.054570440804e-01,1.800000000000e+00
3.054670340804e-01,1.800000000000e+00
3.054670440804e-01,0.000000000000e+00
3.057989886343e-01,0.000000000000e+00
3.057989986343e-01,1.800000000000e+00
3.058089886343e-01,1.800000000000e+00
3.058089986343e-01,0.000000000000e+00
3.092022836886e-01,0.000000000000e+00
3.092022936886e-01,1.800000000000e+00
3.092122836886e-01,1.800000000000e+00
3.092122936886e-01,0.000000000000e+00
3.103817557644e-01,0.000000000000e+00
3.103817657644e-01,1.800000000000e+00
3.103917557644e-01,1.800000000000e+00
3.103917657644e-01,0.000000000000e+00
3.166260550565e-01,0.000000000000e+00
3.166260650565e-01,1.800000000000e+00
3.166360550565e-01,1.800000000000e+00
3.166360650565e-01,0.000000000000e+00
3.166990692230e-01,0.000000000000e+00
3.166990792230e-01,1.800000000000e+00
3.167090692230e-01,1.800000000000e+00
3.167090792230e-01,0.000000000000e+00
3.194358770119e-01,0.000000000000e+00
3.194358870119e-01,1.800000000000e+00
3.194458770119e-01,1.800000000000e+00
3.194458870119e-01,0.000000000000e+00
3.236591907394e-01,0.000000000000e+00
3.236592007394e-01,1.800000000000e+00
3.236691907394e-01,1.800000000000e+00
3.236692007394e-01,0.000000000000e+00
3.243403319934e-01,0.000000000000e+00
3.243403419934e-01,1.800000000000e+00
3.243503319934e-01,1.800000000000e+00
3.243503419934e-01,0.000000000000e+00
3.261307544873e-01,0.000000000000e+00
3.261307644873e-01,1.800000000000e+00
3.261407544873e-01,1.800000000000e+00
3.261407644873e-01,0.000000000000e+00
3.320331126029e-01,0.000000000000e+00
3.320331226029e-01,1.800000000000e+00
3.320431126029e-01,1.800000000000e+00
3.320431226029e-01,0.000000000000e+00
3.381800698518e-01,0.000000000000e+00
3.381800798518e-01,1.800000000000e+00
3.381900698518e-01,1.800000000000e+00
3.381900798518e-01,0.000000000000e+00
3.483978642744e-01,0.000000000000e+00
3.483978742744e-01,1.800000000000e+00
3.484078642744e-01,1.800000000000e+00
3.484078742744e-01,0.000000000000e+00
3.535897588073e-01,0.000000000000e+00
3.535897688073e-01,1.800000000000e+00
3.535997588073e-01,1.800000000000e+00
3.535997688073e-01,0.000000000000e+00
3.570519293587e-01,0.000000000000e+00
3.570519393587e-01,1.800000000000e+00
3.570619293587e-01,1.800000000000e+00
3.570619393587e-01,0.000000000000e+00
3.584428621344e-01,0.000000000000e+00
3.584428721344e-01,1.800000000000e+00
3.584528621344e-01,1.800000000000e+00
3.584528721344e-01,0.000000000000e+00
3.585119301678e-01,0.000000000000e+00
3.585119401678e-01,1.800000000000e+00
3.585219301678e-01,1.800000000000e+00
3.585219401678e-01,0.000000000000e+00
3.671986879611e-01,0.000000000000e+00
3.671986979611e-01,1.800000000000e+00
3.672086879611e-01,1.800000000000e+00
3.672086979611e-01,0.000000000000e+00
3.687686914933e-01,0.000000000000e+00
3.687687014933e-01,1.800000000000e+00
3.687786914933e-01,1.800000000000e+00
3.687787014933e-01,0.000000000000e+00
3.694645340016e-01,0.000000000000e+00
3.694645440016e-01,1.800000000000e+00
3.694745340016e-01,1.800000000000e+00
3.694745440016e-01,0.000000000000e+00
3.725124774323e-01,0.000000000000e+00
3.725124874323e-01,1.800000000000e+00
3.725224774323e-01,1.800000000000e+00
3.725224874323e-01,0.000000000000e+00
3.784594073418e-01,0.000000000000e+00
3.784594173418e-01,1.800000000000e+00
3.784694073418e-01,1.800000000000e+00
3.784694173418e-01,0.000000000000e+00
3.788398577915e-01,0.000000000000e+00
3.788398677915e-01,1.800000000000e+00
3.788498577915e-01,1.800000000000e+00
3.788498677915e-01,0.000000000000e+00
3.844349930379e-01,0.000000000000e+00
3.844350030379e-01,1.800000000000e+00
3.844449930379e-01,1.800000000000e+00
3.844450030379e-01,0.000000000000e+00
3.889250996009e-01,0.000000000000e+00
3.889251096009e-01,1.800000000000e+00
3.889350996009e-01,1.800000000000e+00
3.889351096009e-01,0.000000000000e+00
3.935140271201e-01,0.000000000000e+00
3.935140371201e-01,1.800000000000e+00
3.935240271201e-01,1.800000000000e+00
3.935240371201e-01,0.000000000000e+00
3.984016091696e-01,0.000000000000e+00
3.984016191696e-01,1.800000000000e+00
3.984116091696e-01,1.800000000000e+00
3.984116191696e-01,0.000000000000e+00
3.987517607937e-01,0.000000000000e+00
3.987517707937e-01,1.800000000000e+00
3.987617607937e-01,1.800000000000e+00
3.987617707937e-01,0.000000000000e+00
3.995115634227e-01,0.000000000000e+00
3.995115734227e-01,1.800000000000e+00
3.995215634227e-01,1.800000000000e+00
3.995215734227e-01,0.000000000000e+00
4.038777526793e-01,0.000000000000e+00
4.038777626793e-01,1.800000000000e+00
4.038877526793e-01,1.800000000000e+00
4.038877626793e-01,0.000000000000e+00
4.119368034487e-01,0.000000000000e+00
4.119368134487e-01,1.800000000000e+00
4.119468034487e-01,1.800000000000e+00
4.119468134487e-01,0.000000000000e+00
4.150816385952e-01,0.000000000000e+00
4.150816485952e-01,1.800000000000e+00
4.150916385952e-01,1.800000000000e+00
4.150916485952e-01,0.000000000000e+00
4.158172510002e-01,0.000000000000e+00
4.158172610002e-01,1.800000000000e+00
4.158272510002e-01,1.800000000000e+00
4.158272610002e-01,0.000000000000e+00
4.203448631074e-01,0.000000000000e+00
4.203448731074e-01,1.800000000000e+00
4.203548631074e-01,1.800000000000e+00
4.203548731074e-01,0.000000000000e+00
4.204934934952e-01,0.000000000000e+00
4.204935034952e-01,1.800000000000e+00
4.205034934952e-01,1.800000000000e+00
4.205035034952e-01,0.000000000000e+00
4.266361016278e-01,0.000000000000e+00
4.266361116278e-01,1.800000000000e+00
4.266461016278e-01,1.800000000000e+00
4.266461116278e-01,0.000000000000e+00
4.311794184777e-01,0.000000000000e+00
4.311794284777e-01,1.800000000000e+00
4.311894184777e-01,1.800000000000e+00
4.311894284777e-01,0.000000000000e+00
4.317206830394e-01,0.000000000000e+00
4.317206930394e-01,1.800000000000e+00
4.317306830394e-01,1.800000000000e+00
4.317306930394e-01,0.000000000000e+00
4.437490008522e-01,0.000000000000e+00
4.437490108522e-01,1.800000000000e+00
4.437590008522e-01,1.800000000000e+00
4.437590108522e-01,0.000000000000e+00
4.450007217884e-01,0.000000000000e+00
4.450007317884e-01,1.800000000000e+00
4.450107217884e-01,1.800000000000e+00
4.450107317884e-01,0.000000000000e+00
4.474180940826e-01,0.000000000000e+00
4.474181040826e-01,1.800000000000e+00
4.474280940826e-01,1.800000000000e+00
4.474281040826e-01,0.000000000000e+00
4.486663198407e-01,0.000000000000e+00
4.486663298407e-01,1.800000000000e+00
4.486763198407e-01,1.800000000000e+00
4.486763298407e-01,0.000000000000e+00
4.487554381632e-01,0.000000000000e+00
4.487554481632e-01,1.800000000000e+00
4.487654381632e-01,1.800000000000e+00
4.487654481632e-01,0.000000000000e+00
4.530881971609e-01,0.000000000000e+00
4.530882071609e-01,1.800000000000e+00
4.530981971609e-01,1.800000000000e+00
4.530982071609e-01,0.000000000000e+00
4.542769642367e-01,0.000000000000e+00
4.542769742367e-01,1.800000000000e+00
4.542869642367e-01,1.800000000000e+00
4.542869742367e-01,0.000000000000e+00
4.543787947789e-01,0.000000000000e+00
4.543788047789e-01,1.800000000000e+00
4.543887947789e-01,1.800000000000e+00
4.543888047789e-01,0.000000000000e+00
4.618705401442e-01,0.000000000000e+00
4.618705501442e-01,1.800000000000e+00
4.618805401442e-01,1.800000000000e+00
4.618805501442e-01,0.000000000000e+00
4.622987052492e-01,0.000000000000e+00
4.622987152492e-01,1.800000000000e+00
4.623087052492e-01,1.800000000000e+00
4.623087152492e-01,0.000000000000e+00
4.629290012661e-01,0.000000000000e+00
4.629290112661e-01,1.800000000000e+00
4.629390012661e-01,1.800000000000e+00
4.629390112661e-01,0.000000000000e+00
4.659966255718e-01,0.000000000000e+00
4.659966355718e-01,1.800000000000e+00
4.660066255718e-01,1.800000000000e+00
4.660066355718e-01,0.000000000000e+00
4.668208566662e-01,0.000000000000e+00
4.668208666662e-01,1.800000000000e+00
4.668308566662e-01,1.800000000000e+00
4.668308666662e-01,0.000000000000e+00
4.690771949532e-01,0.000000000000e+00
4.690772049532e-01,1.800000000000e+00
4.690871949532e-01,1.800000000000e+00
4.690872049532e-01,0.000000000000e+00
4.706362316854e-01,0.000000000000e+00
4.706362416854e-01,1.800000000000e+00
4.706462316854e-01,1.800000000000e+00
4.706462416854e-01,0.000000000000e+00
4.709276929867e-01,0.000000000000e+00
4.709277029867e-01,1.800000000000e+00
4.709376929867e-01,1.800000000000e+00
4.709377029867e-01,0.000000000000e+00
4.732097115097e-01,0.000000000000e+00
4.732097215097e-01,1.800000000000e+00
4.732197115097e-01,1.800000000000e+00
4.732197215097e-01,0.000000000000e+00
4.747837297584e-01,0.000000000000e+00
4.747837397584e-01,1.800000000000e+00
4.747937297584e-01,1.800000000000e+00
4.747937397584e-01,0.000000000000e+00
4.750327658727e-01,0.000000000000e+00
4.750327758727e-01,1.800000000000e+00
4.750427658727e-01,1.800000000000e+00
4.750427758727e-01,0.000000000000e+00
4.897147642768e-01,0.000000000000e+00
4.897147742768e-01,1.800000000000e+00
4.897247642768e-01,1.800000000000e+00
4.897247742768e-01,0.000000000000e+00
4.968405541115e-01,0.000000000000e+00
4.968405641115e-01,1.800000000000e+00
4.968505541115e-01,1.800000000000e+00
4.968505641115e-01,0.000000000000e+00
4.976319421122e-01,0.000000000000e+00
4.976319521122e-01,1.800000000000e+00
4.976419421122e-01,1.800000000000e+00
4.976419521122e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
