time_s,voltage_v
5.147130891632e-02,1.800000000000e+00
5.147131891632e-02,0.000000000000e+00
5.363452157536e-02,0.000000000000e+00
5.363453157536e-02,1.800000000000e+00
5.364452157536e-02,1.800000000000e+00
5.364453157536e-02,0.000000000000e+00
5.512567530031e-02,0.000000000000e+00
5.512568530031e-02,1.800000000000e+00
5.513567530031e-02,1.800000000000e+00
5.513568530031e-02,0.000000000000e+00
5.767255135691e-02,0.000000000000e+00
5.767256135691e-02,1.800000000000e+00
5.768255135691e-02,1.800000000000e+00
5.768256135691e-02,0.000000000000e+00
5.939719296958e-02,0.000000000000e+00
5.939720296958e-02,1.800000000000e+00
5.940719296958e-02,1.800000000000e+00
5.940720296958e-02,0.000000000000e+00
6.130806360833e-02,0.000000000000e+00
6.130807360833e-02,1.800000000000e+00
6.131806360833e-02,1.800000000000e+00
6.131807360833e-02,0.000000000000e+00
7.339273019181e-02,0.000000000000e+00
7.339274019181e-02,1.800000000000e+00
7.340273019181e-02,1.800000000000e+00
7.340274019181e-02,0.000000000000e+00
7.740345006756e-02,0.000000000000e+00
7.740346006756e-02,1.800000000000e+00
7.741345006756e-02,1.800000000000e+00
7.741346006756e-02,0.000000000000e+00
8.327274559600e-02,0.000000000000e+00
8.327275559600e-02,1.800000000000e+00
8.328274559600e-02,1.800000000000e+00
8.328275559600e-02,0.000000000000e+00
8.970083906311e-02,0.000000000000e+00
8.970084906311e-02,1.800000000000e+00
8.971083906311e-02,1.800000000000e+00
8.971084906311e-02,0.000000000000e+00
9.056843224031e-02,0.000000000000e+00
9.056844224031e-02,1.800000000000e+00
9.057843224031e-02,1.800000000000e+00
9.057844224031e-02,0.000000000000e+00
9.484025046811e-02,0.000000000000e+00
9.484026046811e-02,1.800000000000e+00
9.485025046811e-02,1.800000000000e+00
9.485026046811e-02,0.000000000000e+00
9.889353339160e-02,0.000000000000e+00
9.889354339160e-02,1.800000000000e+00
9.890353339160e-02,1.800000000000e+00
9.890354339160e-02,0.000000000000e+00
1.160898386798e-01,0.000000000000e+00
1.160898486798e-01,1.800000000000e+00
1.160998386798e-01,1.800000000000e+00
1.160998486798e-01,0.000000000000e+00
1.168376243436e-01,0.000000000000e+00
1.168376343436e-01,1.800000000000e+00
1.168476243436e-01,1.800000000000e+00
1.168476343436e-01,0.000000000000e+00
1.181234711766e-01,0.000000000000e+00
1.181234811766e-01,1.800000000000e+00
1.181334711766e-01,1.800000000000e+00
1.181334811766e-01,0.000000000000e+00
1.280636719410e-01,0.000000000000e+00
1.280636819410e-01,1.800000000000e+00
1.280736719410e-01,1.800000000000e+00
1.280736819410e-01,0.000000000000e+00
1.290362926454e-01,0.000000000000e+00
1.290363026454e-01,1.800000000000e+00
1.290462926454e-01,1.800000000000e+00
1.290463026454e-01,0.000000000000e+00
1.293345561058e-01,0.000000000000e+00
1.293345661058e-01,1.800000000000e+00
1.293445561058e-01,1.800000000000e+00
1.293445661058e-01,0.000000000000e+00
1.296730906204e-01,0.000000000000e+00
1.296731006204e-01,1.800000000000e+00
1.296830906204e-01,1.800000000000e+00
1.296831006204e-01,0.000000000000e+00
1.322617379844e-01,0.000000000000e+00
1.322617479844e-01,1.800000000000e+00
1.322717379844e-01,1.800000000000e+00
1.322717479844e-01,0.000000000000e+00
1.348374716854e-01,0.000000000000e+00
1.348374816854e-01,1.800000000000e+00
1.348474716854e-01,1.800000000000e+00
1.348474816854e-01,0.000000000000e+00
1.394048289238e-01,0.000000000000e+00
1.394048389238e-01,1.800000000000e+00
1.394148289238e-01,1.800000000000e+00
1.394148389238e-01,0.000000000000e+00
1.401371803803e-01,0.000000000000e+00
1.401371903803e-01,1.800000000000e+00
1.401471803803e-01,1.800000000000e+00
1.401471903803e-01,0.000000000000e+00
1.561268925916e-01,0.000000000000e+00
1.561269025916e-01,1.800000000000e+00
1.561368925916e-01,1.800000000000e+00
1.561369025916e-01,0.000000000000e+00
1.576292698638e-01,0.000000000000e+00
1.576292798638e-01,1.800000000000e+00
1.576392698638e-01,1.800000000000e+00
1.576392798638e-01,0.000000000000e+00
1.620666329981e-01,0.000000000000e+00
1.620666429981e-01,1.800000000000e+00
1.620766329981e-01,1.800000000000e+00
1.620766429981e-01,0.000000000000e+00
1.622923989271e-01,0.000000000000e+00
1.622924089271e-01,1.800000000000e+00
1.623023989271e-01,1.800000000000e+00
1.623024089271e-01,0.000000000000e+00
1.637911839948e-01,0.000000000000e+00
1.637911939948e-01,1.800000000000e+00
1.638011839948e-01,1.800000000000e+00
1.638011939948e-01,0.000000000000e+00
1.661743258791e-01,0.000000000000e+00
1.661743358791e-01,1.800000000000e+00
1.661843258791e-01,1.800000000000e+00
1.661843358791e-01,0.000000000000e+00
1.674944874516e-01,0.000000000000e+00
1.674944974516e-01,1.800000000000e+00
1.675044874516e-01,1.800000000000e+00
1.675044974516e-01,0.000000000000e+00
1.697911468124e-01,0.000000000000e+00
1.697911568124e-01,1.800000000000e+00
1.698011468124e-01,1.800000000000e+00
1.698011568124e-01,0.000000000000e+00
1.715756034159e-01,0.000000000000e+00
1.715756134159e-01,1.800000000000e+00
1.715856034159e-01,1.800000000000e+00
1.715856134159e-01,0.000000000000e+00
1.718627693860e-01,0.000000000000e+00
1.718627793860e-01,1.800000000000e+00
1.718727693860e-01,1.800000000000e+00
1.718727793860e-01,0.000000000000e+00
1.744027734336e-01,0.000000000000e+00
1.744027834336e-01,1.800000000000e+00
1.744127734336e-01,1.800000000000e+00
1.744127834336e-01,0.000000000000e+00
1.746869863442e-01,0.000000000000e+00
1.746869963442e-01,1.800000000000e+00
1.746969863442e-01,1.800000000000e+00
1.746969963442e-01,0.000000000000e+00
1.836122418025e-01,0.000000000000e+00
1.836122518025e-01,1.800000000000e+00
1.836222418025e-01,1.800000000000e+00
1.836222518025e-01,0.000000000000e+00
1.891991109959e-01,0.000000000000e+00
1.891991209959e-01,1.800000000000e+00
1.892091109959e-01,1.800000000000e+00
1.892091209959e-01,0.000000000000e+00
1.912532308544e-01,0.000000000000e+00
1.912532408544e-01,1.800000000000e+00
1.912632308544e-01,1.800000000000e+00
1.912632408544e-01,0.000000000000e+00
1.963856308066e-01,0.000000000000e+00
1.963856408066e-01,1.800000000000e+00
1.963956308066e-01,1.800000000000e+00
1.963956408066e-01,0.000000000000e+00
1.973380594821e-01,0.000000000000e+00
1.973380694821e-01,1.800000000000e+00
1.973480594821e-01,1.800000000000e+00
1.973480694821e-01,0.000000000000e+00
1.980958278481e-01,0.000000000000e+00
1.980958378481e-01,1.800000000000e+00
1.981058278481e-01,1.800000000000e+00
1.981058378481e-01,0.000000000000e+00
2.042154530515e-01,0.000000000000e+00
2.042154630515e-01,1.800000000000e+00
2.042254530515e-01,1.800000000000e+00
2.042254630515e-01,0.000000000000e+00
2.084831644059e-01,0.000000000000e+00
2.084831744059e-01,1.800000000000e+00
2.084931644059e-01,1.800000000000e+00
2.084931744059e-01,0.000000000000e+00
2.089613490688e-01,0.000000000000e+00
2.089613590688e-01,1.800000000000e+00
2.089713490688e-01,1.800000000000e+00
2.089713590688e-01,0.000000000000e+00
2.109130884035e-01,0.000000000000e+00
2.109130984035e-01,1.800000000000e+00
2.109230884035e-01,1.800000000000e+00
2.109230984035e-01,0.000000000000e+00
2.139657803934e-01,0.000000000000e+00
2.139657903934e-01,1.800000000000e+00
2.139757803934e-01,1.800000000000e+00
2.139757903934e-01,0.000000000000e+00
2.146599998135e-01,0.000000000000e+00
2.146600098135e-01,1.800000000000e+00
2.146699998135e-01,1.800000000000e+00
2.146700098135e-01,0.000000000000e+00
2.204932001352e-01,0.000000000000e+00
2.204932101352e-01,1.800000000000e+00
2.205032001352e-01,1.800000000000e+00
2.205032101352e-01,0.000000000000e+00
2.210208437800e-01,0.000000000000e+00
2.210208537800e-01,1.800000000000e+00
2.210308437800e-01,1.800000000000e+00
2.210308537800e-01,0.000000000000e+00
2.247409672032e-01,0.000000000000e+00
2.247409772032e-01,1.800000000000e+00
2.247509672032e-01,1.800000000000e+00
2.247509772032e-01,0.000000000000e+00
2.250472741218e-01,0.000000000000e+00
2.250472841218e-01,1.800000000000e+00
2.250572741218e-01,1.800000000000e+00
2.250572841218e-01,0.000000000000e+00
2.320146303442e-01,0.000000000000e+00
2.320146403442e-01,1.800000000000e+00
2.320246303442e-01,1.800000000000e+00
2.320246403442e-01,0.000000000000e+00
2.522474819955e-01,0.000000000000e+00
2.522474919955e-01,1.800000000000e+00
2.522574819955e-01,1.800000000000e+00
2.522574919955e-01,0.000000000000e+00
2.558047982027e-01,0.000000000000e+00
2.558048082027e-01,1.800000000000e+00
2.558147982027e-01,1.800000000000e+00
2.558148082027e-01,0.000000000000e+00
2.560583007330e-01,0.000000000000e+00
2.560583107330e-01,1.800000000000e+00
2.560683007330e-01,1.800000000000e+00
2.560683107330e-01,0.000000000000e+00
2.571873152505e-01,0.000000000000e+00
2.571873252505e-01,1.800000000000e+00
2.571973152505e-01,1.800000000000e+00
2.571973252505e-01,0.000000000000e+00
2.610135433694e-01,0.000000000000e+00
2.610135533694e-01,1.800000000000e+00
2.610235433694e-01,1.800000000000e+00
2.610235533694e-01,0.000000000000e+00
2.667861558305e-01,0.000000000000e+00
2.667861658305e-01,1.800000000000e+00
2.667961558305e-01,1.800000000000e+00
2.667961658305e-01,0.000000000000e+00
2.698447138443e-01,0.000000000000e+00
2.698447238443e-01,1.800000000000e+00
2.698547138443e-01,1.800000000000e+00
2.698547238443e-01,0.000000000000e+00
2.717252981009e-01,0.000000000000e+00
2.717253081009e-01,1.800000000000e+00
2.717352981009e-01,1.800000000000e+00
2.717353081009e-01,0.000000000000e+00
2.730543002121e-01,0.000000000000e+00
2.730543102121e-01,1.800000000000e+00
2.730643002121e-01,1.800000000000e+00
2.730643102121e-01,0.000000000000e+00
2.767491616001e-01,0.000000000000e+00
2.767491716001e-01,1.800000000000e+00
2.767591616001e-01,1.800000000000e+00
2.767591716001e-01,0.000000000000e+00
2.851015914181e-01,0.000000000000e+00
2.851016014181e-01,1.800000000000e+00
2.851115914181e-01,1.800000000000e+00
2.851116014181e-01,0.000000000000e+00
2.857030540543e-01,0.000000000000e+00
2.857030640543e-01,1.800000000000e+00
2.857130540543e-01,1.800000000000e+00
2.857130640543e-01,0.000000000000e+00
2.933701123933e-01,0.000000000000e+00
2.933701223933e-01,1.800000000000e+00
2.933801123933e-01,1.800000000000e+00
2.933801223933e-01,0.000000000000e+00
2.947462383526e-01,0.000000000000e+00
2.947462483526e-01,1.800000000000e+00
2.947562383526e-01,1.800000000000e+00
2.947562483526e-01,0.000000000000e+00
2.997051719950e-01,0.000000000000e+00
2.997051819950e-01,1.800000000000e+00
2.997151719950e-01,1.800000000000e+00
2.997151819950e-01,0.000000000000e+00
3.036329582276e-01,0.000000000000e+00
3.036329682276e-01,1.800000000000e+00
3.036429582276e-01,1.800000000000e+00
3.036429682276e-01,0.000000000000e+00
3.039032234839e-01,0.000000000000e+00
3.039032334839e-01,1.800000000000e+00
3.039132234839e-01,1.800000000000e+00
3.039132334839e-01,0.000000000000e+00
3.048391590682e-01,0.000000000000e+00
3.048391690682e-01,1.800000000000e+00
3.048491590682e-01,1.800000000000e+00
3.048491690682e-01,0.000000000000e+00
3.092163457028e-01,0.000000000000e+00
3.092163557028e-01,1.800000000000e+00
3.092263457028e-01,1.800000000000e+00
3.092263557028e-01,0.000000000000e+00
3.139206248218e-01,0.000000000000e+00
3.139206348218e-01,1.800000000000e+00
3.139306248218e-01,1.800000000000e+00
3.139306348218e-01,0.000000000000e+00
3.176206513913e-01,0.000000000000e+00
3.176206613913e-01,1.800000000000e+00
3.176306513913e-01,1.800000000000e+00
3.176306613913e-01,0.000000000000e+00
3.195582039267e-01,0.000000000000e+00
3.195582139267e-01,1.800000000000e+00
3.195682039267e-01,1.800000000000e+00
3.195682139267e-01,0.000000000000e+00
3.222235694844e-01,0.000000000000e+00
3.222235794844e-01,1.800000000000e+00
3.222335694844e-01,1.800000000000e+00
3.222335794844e-01,0.000000000000e+00
3.260556040225e-01,0.000000000000e+00
3.260556140225e-01,1.800000000000e+00
3.260656040225e-01,1.800000000000e+00
3.260656140225e-01,0.000000000000e+00
3.279079611961e-01,0.000000000000e+00
3.279079711961e-01,1.800000000000e+00
3.279179611961e-01,1.800000000000e+00
3.279179711961e-01,0.000000000000e+00
3.279807393972e-01,0.000000000000e+00
3.279807493972e-01,1.800000000000e+00
3.279907393972e-01,1.800000000000e+00
3.279907493972e-01,0.000000000000e+00
3.293804151479e-01,0.000000000000e+00
3.293804251479e-01,1.800000000000e+00
3.293904151479e-01,1.800000000000e+00
3.293904251479e-01,0.000000000000e+00
3.316221487271e-01,0.000000000000e+00
3.316221587271e-01,1.800000000000e+00
3.316321487271e-01,1.800000000000e+00
3.316321587271e-01,0.000000000000e+00
3.321063567817e-01,0.000000000000e+00
3.321063667817e-01,1.800000000000e+00
3.321163567817e-01,1.800000000000e+00
3.321163667817e-01,0.000000000000e+00
3.332842146092e-01,0.000000000000e+00
3.332842246092e-01,1.800000000000e+00
3.332942146092e-01,1.800000000000e+00
3.332942246092e-01,0.000000000000e+00
3.347124177060e-01,0.000000000000e+00
3.347124277060e-01,1.800000000000e+00
3.347224177060e-01,1.800000000000e+00
3.347224277060e-01,0.000000000000e+00
3.368667168778e-01,0.000000000000e+00
3.368667268778e-01,1.800000000000e+00
3.368767168778e-01,1.800000000000e+00
3.368767268778e-01,0.000000000000e+00
3.386463777841e-01,0.000000000000e+00
3.386463877841e-01,1.800000000000e+00
3.386563777841e-01,1.800000000000e+00
3.386563877841e-01,0.000000000000e+00
3.510298357011e-01,0.000000000000e+00
3.510298457011e-01,1.800000000000e+00
3.510398357011e-01,1.800000000000e+00
3.510398457011e-01,0.000000000000e+00
3.523476712964e-01,0.000000000000e+00
3.523476812964e-01,1.800000000000e+00
3.523576712964e-01,1.800000000000e+00
3.523576812964e-01,0.000000000000e+00
3.546427513406e-01,0.000000000000e+00
3.546427613406e-01,1.800000000000e+00
3.546527513406e-01,1.800000000000e+00
3.546527613406e-01,0.000000000000e+00
3.561925419086e-01,0.000000000000e+00
3.561925519086e-01,1.800000000000e+00
3.562025419086e-01,1.800000000000e+00
3.562025519086e-01,0.000000000000e+00
3.584038668445e-01,0.000000000000e+00
3.584038768445e-01,1.800000000000e+00
3.584138668445e-01,1.800000000000e+00
3.584138768445e-01,0.000000000000e+00
3.607414344583e-01,0.000000000000e+00
3.607414444583e-01,1.800000000000e+00
3.607514344583e-01,1.800000000000e+00
3.607514444583e-01,0.000000000000e+00
3.608421430597e-01,0.000000000000e+00
3.608421530597e-01,1.800000000000e+00
3.608521430597e-01,1.800000000000e+00
3.608521530597e-01,0.000000000000e+00
3.631142160845e-01,0.000000000000e+00
3.631142260845e-01,1.800000000000e+00
3.631242160845e-01,1.800000000000e+00
3.631242260845e-01,0.000000000000e+00
3.633938568907e-01,0.000000000000e+00
3.633938668907e-01,1.800000000000e+00
3.634038568907e-01,1.800000000000e+00
3.634038668907e-01,0.000000000000e+00
3.637821508230e-01,0.000000000000e+00
3.637821608230e-01,1.800000000000e+00
3.637921508230e-01,1.800000000000e+00
3.637921608230e-01,0.000000000000e+00
3.684489050434e-01,0.000000000000e+00
3.684489150434e-01,1.800000000000e+00
3.684589050434e-01,1.800000000000e+00
3.684589150434e-01,0.000000000000e+00
3.697974991460e-01,0.000000000000e+00
3.697975091460e-01,1.800000000000e+00
3.698074991460e-01,1.800000000000e+00
3.698075091460e-01,0.000000000000e+00
3.708807072324e-01,0.000000000000e+00
3.708807172324e-01,1.800000000000e+00
3.708907072324e-01,1.800000000000e+00
3.708907172324e-01,0.000000000000e+00
3.713490324354e-01,0.000000000000e+00
3.713490424354e-01,1.800000000000e+00
3.713590324354e-01,1.800000000000e+00
3.713590424354e-01,0.000000000000e+00
3.733374837933e-01,0.000000000000e+00
3.733374937933e-01,1.800000000000e+00
3.733474837933e-01,1.800000000000e+00
3.733474937933e-01,0.000000000000e+00
3.819076665453e-01,0.000000000000e+00
3.819076765453e-01,1.800000000000e+00
3.819176665453e-01,1.800000000000e+00
3.819176765453e-01,0.000000000000e+00
3.867343799567e-01,0.000000000000e+00
3.867343899567e-01,1.800000000000e+00
3.867443799567e-01,1.800000000000e+00
3.867443899567e-01,0.000000000000e+00
3.878747938636e-01,0.000000000000e+00
3.878748038636e-01,1.800000000000e+00
3.878847938636e-01,1.800000000000e+00
3.878848038636e-01,0.000000000000e+00
3.918642595124e-01,0.000000000000e+00
3.918642695124e-01,1.800000000000e+00
3.918742595124e-01,1.800000000000e+00
3.918742695124e-01,0.000000000000e+00
3.937928918833e-01,0.000000000000e+00
3.937929018833e-01,1.800000000000e+00
3.938028918833e-01,1.800000000000e+00
3.938029018833e-01,0.000000000000e+00
3.987788270384e-01,0.000000000000e+00
3.987788370384e-01,1.800000000000e+00
3.987888270384e-01,1.800000000000e+00
3.987888370384e-01,0.000000000000e+00
4.033043598776e-01,0.000000000000e+00
4.033043698776e-01,1.800000000000e+00
4.033143598776e-01,1.800000000000e+00
4.033143698776e-01,0.000000000000e+00
4.040520223791e-01,0.000000000000e+00
4.040520323791e-01,1.800000000000e+00
4.040620223791e-01,1.800000000000e+00
4.040620323791e-01,0.000000000000e+00
4.053605570825e-01,0.000000000000e+00
4.053605670825e-01,1.800000000000e+00
4.053705570825e-01,1.800000000000e+00
4.053705670825e-01,0.000000000000e+00
4.080237953572e-01,0.000000000000e+00
4.080238053572e-01,1.800000000000e+00
4.080337953572e-01,1.800000000000e+00
4.080338053572e-01,0.000000000000e+00
4.122944213807e-01,0.000000000000e+00
4.122944313807e-01,1.800000000000e+00
4.123044213807e-01,1.800000000000e+00
4.123044313807e-01,0.000000000000e+00
4.177038075532e-01,0.000000000000e+00
4.177038175532e-01,1.800000000000e+00
4.177138075532e-01,1.800000000000e+00
4.177138175532e-01,0.000000000000e+00
4.294383863903e-01,0.000000000000e+00
4.294383963903e-01,1.800000000000e+00
4.294483863903e-01,1.800000000000e+00
4.294483963903e-01,0.000000000000e+00
4.318380851470e-01,0.000000000000e+00
4.318380951470e-01,1.800000000000e+00
4.318480851470e-01,1.800000000000e+00
4.318480951470e-01,0.000000000000e+00
4.466564623449e-01,0.000000000000e+00
4.466564723449e-01,1.800000000000e+00
4.466664623449e-01,1.800000000000e+00
4.466664723449e-01,0.000000000000e+00
4.496774779961e-01,0.000000000000e+00
4.496774879961e-01,1.800000000000e+00
4.496874779961e-01,1.800000000000e+00
4.496874879961e-01,0.000000000000e+00
4.499058312538e-01,0.000000000000e+00
4.499058412538e-01,1.800000000000e+00
4.499158312538e-01,1.800000000000e+00
4.499158412538e-01,0.000000000000e+00
4.512244293083e-01,0.000000000000e+00
4.512244393083e-01,1.800000000000e+00
4.512344293083e-01,1.800000000000e+00
4.512344393083e-01,0.000000000000e+00
4.516360926587e-01,0.000000000000e+00
4.516361026587e-01,1.800000000000e+00
4.516460926587e-01,1.800000000000e+00
4.516461026587e-01,0.000000000000e+00
4.548667544135e-01,0.000000000000e+00
4.548667644135e-01,1.800000000000e+00
4.548767544135e-01,1.800000000000e+00
4.548767644135e-01,0.000000000000e+00
4.602726855710e-01,0.000000000000e+00
4.602726955710e-01,1.800000000000e+00
4.602826855710e-01,1.800000000000e+00
4.602826955710e-01,0.000000000000e+00
4.639768612499e-01,0.000000000000e+00
4.639768712499e-01,1.800000000000e+00
4.639868612499e-01,1.800000000000e+00
4.639868712499e-01,0.000000000000e+00
4.657742585988e-01,0.000000000000e+00
4.657742685988e-01,1.800000000000e+00
4.657842585988e-01,1.800000000000e+00
4.657842685988e-01,0.000000000000e+00
4.741774062282e-01,0.000000000000e+00
4.741774162282e-01,1.800000000000e+00
4.741874062282e-01,1.800000000000e+00
4.741874162282e-01,0.000000000000e+00
4.758980619264e-01,0.000000000000e+00
4.758980719264e-01,1.800000000000e+00
4.759080619264e-01,1.800000000000e+00
4.759080719264e-01,0.000000000000e+00
4.771446347907e-01,0.000000000000e+00
4.771446447907e-01,1.800000000000e+00
4.771546347907e-01,1.800000000000e+00
4.771546447907e-01,0.000000000000e+00
4.822811872290e-01,0.000000000000e+00
4.822811972290e-01,1.800000000000e+00
4.822911872290e-01,1.800000000000e+00
4.822911972290e-01,0.000000000000e+00
4.881013423508e-01,0.000000000000e+00
4.881013523508e-01,1.800000000000e+00
4.881113423508e-01,1.800000000000e+00
4.881113523508e-01,0.000000000000e+00
4.904826728104e-01,0.000000000000e+00
4.904826828104e-01,1.800000000000e+00
4.904926728104e-01,1.800000000000e+00
4.904926828104e-01,0.000000000000e+00
4.905886413026e-01,0.000000000000e+00
4.905886513026e-01,1.800000000000e+00
4.905986413026e-01,1.800000000000e+00
4.905986513026e-01,0.000000000000e+00
4.935366268787e-01,0.000000000000e+00
4.935366368787e-01,1.800000000000e+00
4.935466268787e-01,1.800000000000e+00
4.935466368787e-01,0.000000000000e+00
4.942175965243e-01,0.000000000000e+00
4.942176065243e-01,1.800000000000e+00
4.942275965243e-01,1.800000000000e+00
4.942276065243e-01,0.000000000000e+00
4.956834019115e-01,0.000000000000e+00
4.956834119115e-01,1.800000000000e+00
4.956934019115e-01,1.800000000000e+00
4.956934119115e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
