time_s,voltage_v
7.763158423245e-02,0.000000000000e+00
8.299039877899e-02,0.000000000000e+00
8.299040877899e-02,1.800000000000e+00
8.300039877899e-02,1.800000000000e+00
8.300040877899e-02,0.000000000000e+00
8.422457357987e-02,0.000000000000e+00
8.422458357987e-02,1.800000000000e+00
8.423457357987e-02,1.800000000000e+00
8.423458357987e-02,0.000000000000e+00
9.073092271285e-02,0.000000000000e+00
9.073093271285e-02,1.800000000000e+00
9.074092271285e-02,1.800000000000e+00
9.074093271285e-02,0.000000000000e+00
9.312882440829e-02,0.000000000000e+00
9.312883440829e-02,1.800000000000e+00
9.313882440829e-02,1.800000000000e+00
9.313883440829e-02,0.000000000000e+00
9.678037222831e-02,0.000000000000e+00
9.678038222831e-02,1.800000000000e+00
9.679037222831e-02,1.800000000000e+00
9.679038222831e-02,0.000000000000e+00
9.729031085681e-02,0.000000000000e+00
9.729032085681e-02,1.800000000000e+00
9.730031085681e-02,1.800000000000e+00
9.730032085681e-02,0.000000000000e+00
9.743361460334e-02,0.000000000000e+00
9.743362460334e-02,1.800000000000e+00
9.744361460334e-02,1.800000000000e+00
9.744362460334e-02,0.000000000000e+00
1.081860473809e-01,0.000000000000e+00
1.081860573809e-01,1.800000000000e+00
1.081960473809e-01,1.800000000000e+00
1.081960573809e-01,0.000000000000e+00
1.093841854626e-01,0.000000000000e+00
1.093841954626e-01,1.800000000000e+00
1.093941854626e-01,1.800000000000e+00
1.093941954626e-01,0.000000000000e+00
1.135558232804e-01,0.000000000000e+00
1.135558332804e-01,1.800000000000e+00
1.135658232804e-01,1.800000000000e+00
1.135658332804e-01,0.000000000000e+00
1.166080863661e-01,0.000000000000e+00
1.166080963661e-01,1.800000000000e+00
1.166180863661e-01,1.800000000000e+00
1.166180963661e-01,0.000000000000e+00
1.198036136924e-01,0.000000000000e+00
1.198036236924e-01,1.800000000000e+00
1.198136136924e-01,1.800000000000e+00
1.198136236924e-01,0.000000000000e+00
1.250208775770e-01,0.000000000000e+00
1.250208875770e-01,1.800000000000e+00
1.250308775770e-01,1.800000000000e+00
1.250308875770e-01,0.000000000000e+00
1.276802251082e-01,0.000000000000e+00
1.276802351082e-01,1.800000000000e+00
1.276902251082e-01,1.800000000000e+00
1.276902351082e-01,0.000000000000e+00
1.339747954008e-01,0.000000000000e+00
1.339748054008e-01,1.800000000000e+00
1.339847954008e-01,1.800000000000e+00
1.339848054008e-01,0.000000000000e+00
1.350261107299e-01,0.000000000000e+00
1.350261207299e-01,1.800000000000e+00
1.350361107299e-01,1.800000000000e+00
1.350361207299e-01,0.000000000000e+00
1.418028416448e-01,0.000000000000e+00
1.418028516448e-01,1.800000000000e+00
1.418128416448e-01,1.800000000000e+00
1.418128516448e-01,0.000000000000e+00
1.433109419535e-01,0.000000000000e+00
1.433109519535e-01,1.800000000000e+00
1.433209419535e-01,1.800000000000e+00
1.433209519535e-01,0.000000000000e+00
1.467763466086e-01,0.000000000000e+00
1.467763566086e-01,1.800000000000e+00
1.467863466086e-01,1.800000000000e+00
1.467863566086e-01,0.000000000000e+00
1.485526528666e-01,0.000000000000e+00
1.485526628666e-01,1.800000000000e+00
1.485626528666e-01,1.800000000000e+00
1.485626628666e-01,0.000000000000e+00
1.503883264801e-01,0.000000000000e+00
1.503883364801e-01,1.800000000000e+00
1.503983264801e-01,1.800000000000e+00
1.503983364801e-01,0.000000000000e+00
1.527324088458e-01,0.000000000000e+00
1.527324188458e-01,1.800000000000e+00
1.527424088458e-01,1.800000000000e+00
1.527424188458e-01,0.000000000000e+00
1.562186618222e-01,0.000000000000e+00
1.562186718222e-01,1.800000000000e+00
1.562286618222e-01,1.800000000000e+00
1.562286718222e-01,0.000000000000e+00
1.592771388732e-01,0.000000000000e+00
1.592771488732e-01,1.800000000000e+00
1.592871388732e-01,1.800000000000e+00
1.592871488732e-01,0.000000000000e+00
1.601834788439e-01,0.000000000000e+00
1.601834888439e-01,1.800000000000e+00
1.601934788439e-01,1.800000000000e+00
1.601934888439e-01,0.000000000000e+00
1.661251313575e-01,0.000000000000e+00
1.661251413575e-01,1.800000000000e+00
1.661351313575e-01,1.800000000000e+00
1.661351413575e-01,0.000000000000e+00
1.666621787882e-01,0.000000000000e+00
1.666621887882e-01,1.800000000000e+00
1.666721787882e-01,1.800000000000e+00
1.666721887882e-01,0.000000000000e+00
1.683914673231e-01,0.000000000000e+00
1.683914773231e-01,1.800000000000e+00
1.684014673231e-01,1.800000000000e+00
1.684014773231e-01,0.000000000000e+00
1.766930887117e-01,0.000000000000e+00
1.766930987117e-01,1.800000000000e+00
1.767030887117e-01,1.800000000000e+00
1.767030987117e-01,0.000000000000e+00
1.811960385702e-01,0.000000000000e+00
1.811960485702e-01,1.800000000000e+00
1.812060385702e-01,1.800000000000e+00
1.812060485702e-01,0.000000000000e+00
1.839622370903e-01,0.000000000000e+00
1.839622470903e-01,1.800000000000e+00
1.839722370903e-01,1.800000000000e+00
1.839722470903e-01,0.000000000000e+00
1.964449578551e-01,0.000000000000e+00
1.964449678551e-01,1.800000000000e+00
1.964549578551e-01,1.800000000000e+00
1.964549678551e-01,0.000000000000e+00
1.982438957478e-01,0.000000000000e+00
1.982439057478e-01,1.800000000000e+00
1.982538957478e-01,1.800000000000e+00
1.982539057478e-01,0.000000000000e+00
1.990802064821e-01,0.000000000000e+00
1.990802164821e-01,1.800000000000e+00
1.990902064821e-01,1.800000000000e+00
1.990902164821e-01,0.000000000000e+00
2.001443090173e-01,0.000000000000e+00
2.001443190173e-01,1.800000000000e+00
2.001543090173e-01,1.800000000000e+00
2.001543190173e-01,0.000000000000e+00
2.002654251957e-01,0.000000000000e+00
2.002654351957e-01,1.800000000000e+00
2.002754251957e-01,1.800000000000e+00
2.002754351957e-01,0.000000000000e+00
2.054495719997e-01,0.000000000000e+00
2.054495819997e-01,1.800000000000e+00
2.054595719997e-01,1.800000000000e+00
2.054595819997e-01,0.000000000000e+00
2.059873724544e-01,0.000000000000e+00
2.059873824544e-01,1.800000000000e+00
2.059973724544e-01,1.800000000000e+00
2.059973824544e-01,0.000000000000e+00
2.078153774797e-01,0.000000000000e+00
2.078153874797e-01,1.800000000000e+00
2.078253774797e-01,1.800000000000e+00
2.078253874797e-01,0.000000000000e+00
2.213119859877e-01,0.000000000000e+00
2.213119959877e-01,1.800000000000e+00
2.213219859877e-01,1.800000000000e+00
2.213219959877e-01,0.000000000000e+00
2.215161549252e-01,0.000000000000e+00
2.215161649252e-01,1.800000000000e+00
2.215261549252e-01,1.800000000000e+00
2.215261649252e-01,0.000000000000e+00
2.215343315590e-01,0.000000000000e+00
2.215343415590e-01,1.800000000000e+00
2.215443315590e-01,1.800000000000e+00
2.215443415590e-01,0.000000000000e+00
2.236876742677e-01,0.000000000000e+00
2.236876842677e-01,1.800000000000e+00
2.236976742677e-01,1.800000000000e+00
2.236976842677e-01,0.000000000000e+00
2.238750641223e-01,0.000000000000e+00
2.238750741223e-01,1.800000000000e+00
2.238850641223e-01,1.800000000000e+00
2.238850741223e-01,0.000000000000e+00
2.262749556143e-01,0.000000000000e+00
2.262749656143e-01,1.800000000000e+00
2.262849556143e-01,1.800000000000e+00
2.262849656143e-01,0.000000000000e+00
2.288647638707e-01,0.000000000000e+00
2.288647738707e-01,1.800000000000e+00
2.288747638707e-01,1.800000000000e+00
2.288747738707e-01,0.000000000000e+00
2.292682073624e-01,0.000000000000e+00
2.292682173624e-01,1.800000000000e+00
2.292782073624e-01,1.800000000000e+00
2.292782173624e-01,0.000000000000e+00
2.333627098906e-01,0.000000000000e+00
2.333627198906e-01,1.800000000000e+00
2.333727098906e-01,1.800000000000e+00
2.333727198906e-01,0.000000000000e+00
2.334773227247e-01,0.000000000000e+00
2.334773327247e-01,1.800000000000e+00
2.334873227247e-01,1.800000000000e+00
2.334873327247e-01,0.000000000000e+00
2.394329535091e-01,0.000000000000e+00
2.394329635091e-01,1.800000000000e+00
2.394429535091e-01,1.800000000000e+00
2.394429635091e-01,0.000000000000e+00
2.414004136920e-01,0.000000000000e+00
2.414004236920e-01,1.800000000000e+00
2.414104136920e-01,1.800000000000e+00
2.414104236920e-01,0.000000000000e+00
2.417630646889e-01,0.000000000000e+00
2.417630746889e-01,1.800000000000e+00
2.417730646889e-01,1.800000000000e+00
2.417730746889e-01,0.000000000000e+00
2.482466529520e-01,0.000000000000e+00
2.482466629520e-01,1.800000000000e+00
2.482566529520e-01,1.800000000000e+00
2.482566629520e-01,0.000000000000e+00
2.487196637065e-01,0.000000000000e+00
2.487196737065e-01,1.800000000000e+00
2.487296637065e-01,1.800000000000e+00
2.487296737065e-01,0.000000000000e+00
2.493479622052e-01,0.000000000000e+00
2.493479722052e-01,1.800000000000e+00
2.493579622052e-01,1.800000000000e+00
2.493579722052e-01,0.000000000000e+00
2.576611354619e-01,0.000000000000e+00
2.576611454619e-01,1.800000000000e+00
2.576711354619e-01,1.800000000000e+00
2.576711454619e-01,0.000000000000e+00
2.645944690426e-01,0.000000000000e+00
2.645944790426e-01,1.800000000000e+00
2.646044690426e-01,1.800000000000e+00
2.646044790426e-01,0.000000000000e+00
2.744448557628e-01,0.000000000000e+00
2.744448657628e-01,1.800000000000e+00
2.744548557628e-01,1.800000000000e+00
2.744548657628e-01,0.000000000000e+00
2.751468767781e-01,0.000000000000e+00
2.751468867781e-01,1.800000000000e+00
2.751568767781e-01,1.800000000000e+00
2.751568867781e-01,0.000000000000e+00
2.998383311516e-01,0.000000000000e+00
2.998383411516e-01,1.800000000000e+00
2.998483311516e-01,1.800000000000e+00
2.998483411516e-01,0.000000000000e+00
3.024334940070e-01,0.000000000000e+00
3.024335040070e-01,1.800000000000e+00
3.024434940070e-01,1.800000000000e+00
3.024435040070e-01,0.000000000000e+00
3.027879571419e-01,0.000000000000e+00
3.027879671419e-01,1.800000000000e+00
3.027979571419e-01,1.800000000000e+00
3.027979671419e-01,0.000000000000e+00
3.082724973996e-01,0.000000000000e+00
3.082725073996e-01,1.800000000000e+00
3.082824973996e-01,1.800000000000e+00
3.082825073996e-01,0.000000000000e+00
3.084660088967e-01,0.000000000000e+00
3.084660188967e-01,1.800000000000e+00
3.084760088967e-01,1.800000000000e+00
3.084760188967e-01,0.000000000000e+00
3.155189241574e-01,0.000000000000e+00
3.155189341574e-01,1.800000000000e+00
3.155289241574e-01,1.800000000000e+00
3.155289341574e-01,0.000000000000e+00
3.160411203563e-01,0.000000000000e+00
3.160411303563e-01,1.800000000000e+00
3.160511203563e-01,1.800000000000e+00
3.160511303563e-01,0.000000000000e+00
3.185764522504e-01,0.000000000000e+00
3.185764622504e-01,1.800000000000e+00
3.185864522504e-01,1.800000000000e+00
3.185864622504e-01,0.000000000000e+00
3.204361582927e-01,0.000000000000e+00
3.204361682927e-01,1.800000000000e+00
3.204461582927e-01,1.800000000000e+00
3.204461682927e-01,0.000000000000e+00
3.209108967779e-01,0.000000000000e+00
3.209109067779e-01,1.800000000000e+00
3.209208967779e-01,1.800000000000e+00
3.209209067779e-01,0.000000000000e+00
3.219162306708e-01,0.000000000000e+00
3.219162406708e-01,1.800000000000e+00
3.219262306708e-01,1.800000000000e+00
3.219262406708e-01,0.000000000000e+00
3.234978715970e-01,0.000000000000e+00
3.234978815970e-01,1.800000000000e+00
3.235078715970e-01,1.800000000000e+00
3.235078815970e-01,0.000000000000e+00
3.258929625519e-01,0.000000000000e+00
3.258929725519e-01,1.800000000000e+00
3.259029625519e-01,1.800000000000e+00
3.259029725519e-01,0.000000000000e+00
3.283547558037e-01,0.000000000000e+00
3.283547658037e-01,1.800000000000e+00
3.283647558037e-01,1.800000000000e+00
3.283647658037e-01,0.000000000000e+00
3.393315856525e-01,0.000000000000e+00
3.393315956525e-01,1.800000000000e+00
3.393415856525e-01,1.800000000000e+00
3.393415956525e-01,0.000000000000e+00
3.411995368516e-01,0.000000000000e+00
3.411995468516e-01,1.800000000000e+00
3.412095368516e-01,1.800000000000e+00
3.412095468516e-01,0.000000000000e+00
3.431529751859e-01,0.000000000000e+00
3.431529851859e-01,1.800000000000e+00
3.431629751859e-01,1.800000000000e+00
3.431629851859e-01,0.000000000000e+00
3.439574998217e-01,0.000000000000e+00
3.439575098217e-01,1.800000000000e+00
3.439674998217e-01,1.800000000000e+00
3.439675098217e-01,0.000000000000e+00
3.441139796504e-01,0.000000000000e+00
3.441139896504e-01,1.800000000000e+00
3.441239796504e-01,1.800000000000e+00
3.441239896504e-01,0.000000000000e+00
3.496520055825e-01,0.000000000000e+00
3.496520155825e-01,1.800000000000e+00
3.496620055825e-01,1.800000000000e+00
3.496620155825e-01,0.000000000000e+00
3.571857702377e-01,0.000000000000e+00
3.571857802377e-01,1.800000000000e+00
3.571957702377e-01,1.800000000000e+00
3.571957802377e-01,0.000000000000e+00
3.579680491683e-01,0.000000000000e+00
3.579680591683e-01,1.800000000000e+00
3.579780491683e-01,1.800000000000e+00
3.579780591683e-01,0.000000000000e+00
3.590032761999e-01,0.000000000000e+00
3.590032861999e-01,1.800000000000e+00
3.590132761999e-01,1.800000000000e+00
3.590132861999e-01,0.000000000000e+00
3.609299922744e-01,0.000000000000e+00
3.609300022744e-01,1.800000000000e+00
3.609399922744e-01,1.800000000000e+00
3.609400022744e-01,0.000000000000e+00
3.610283038677e-01,0.000000000000e+00
3.610283138677e-01,1.800000000000e+00
3.610383038677e-01,1.800000000000e+00
3.610383138677e-01,0.000000000000e+00
3.673643772810e-01,0.000000000000e+00
3.673643872810e-01,1.800000000000e+00
3.673743772810e-01,1.800000000000e+00
3.673743872810e-01,0.000000000000e+00
3.718177601626e-01,0.000000000000e+00
3.718177701626e-01,1.800000000000e+00
3.718277601626e-01,1.800000000000e+00
3.718277701626e-01,0.000000000000e+00
3.721141554483e-01,0.000000000000e+00
3.721141654483e-01,1.800000000000e+00
3.721241554483e-01,1.800000000000e+00
3.721241654483e-01,0.000000000000e+00
3.732335823820e-01,0.000000000000e+00
3.732335923820e-01,1.800000000000e+00
3.732435823820e-01,1.800000000000e+00
3.732435923820e-01,0.000000000000e+00
3.753455515260e-01,0.000000000000e+00
3.753455615260e-01,1.800000000000e+00
3.753555515260e-01,1.800000000000e+00
3.753555615260e-01,0.000000000000e+00
3.761371484903e-01,0.000000000000e+00
3.761371584903e-01,1.800000000000e+00
3.761471484903e-01,1.800000000000e+00
3.761471584903e-01,0.000000000000e+00
3.780313261733e-01,0.000000000000e+00
3.780313361733e-01,1.800000000000e+00
3.780413261733e-01,1.800000000000e+00
3.780413361733e-01,0.000000000000e+00
3.820385174077e-01,0.000000000000e+00
3.820385274077e-01,1.800000000000e+00
3.820485174077e-01,1.800000000000e+00
3.820485274077e-01,0.000000000000e+00
3.829892044896e-01,0.000000000000e+00
3.829892144896e-01,1.800000000000e+00
3.829992044896e-01,1.800000000000e+00
3.829992144896e-01,0.000000000000e+00
3.866588391141e-01,0.000000000000e+00
3.866588491141e-01,1.800000000000e+00
3.866688391141e-01,1.800000000000e+00
3.866688491141e-01,0.000000000000e+00
3.905112237069e-01,0.000000000000e+00
3.905112337069e-01,1.800000000000e+00
3.905212237069e-01,1.800000000000e+00
3.905212337069e-01,0.000000000000e+00
3.950053785470e-01,0.000000000000e+00
3.950053885470e-01,1.800000000000e+00
3.950153785470e-01,1.800000000000e+00
3.950153885470e-01,0.000000000000e+00
3.986344963975e-01,0.000000000000e+00
3.986345063975e-01,1.800000000000e+00
3.986444963975e-01,1.800000000000e+00
3.986445063975e-01,0.000000000000e+00
4.040903434932e-01,0.000000000000e+00
4.040903534932e-01,1.800000000000e+00
4.041003434932e-01,1.800000000000e+00
4.041003534932e-01,0.000000000000e+00
4.120483516618e-01,0.000000000000e+00
4.120483616618e-01,1.800000000000e+00
4.120583516618e-01,1.800000000000e+00
4.120583616618e-01,0.000000000000e+00
4.121044678964e-01,0.000000000000e+00
4.121044778964e-01,1.800000000000e+00
4.121144678964e-01,1.800000000000e+00
4.121144778964e-01,0.000000000000e+00
4.126867473629e-01,0.000000000000e+00
4.126867573629e-01,1.800000000000e+00
4.126967473629e-01,1.800000000000e+00
4.126967573629e-01,0.000000000000e+00
4.137652710772e-01,0.000000000000e+00
4.137652810772e-01,1.800000000000e+00
4.137752710772e-01,1.800000000000e+00
4.137752810772e-01,0.000000000000e+00
4.220200754719e-01,0.000000000000e+00
4.220200854719e-01,1.800000000000e+00
4.220300754719e-01,1.800000000000e+00
4.220300854719e-01,0.000000000000e+00
4.272850445500e-01,0.000000000000e+00
4.272850545500e-01,1.800000000000e+00
4.272950445500e-01,1.800000000000e+00
4.272950545500e-01,0.000000000000e+00
4.311384909109e-01,0.000000000000e+00
4.311385009109e-01,1.800000000000e+00
4.311484909109e-01,1.800000000000e+00
4.311485009109e-01,0.000000000000e+00
4.316512397464e-01,0.000000000000e+00
4.316512497464e-01,1.800000000000e+00
4.316612397464e-01,1.800000000000e+00
4.316612497464e-01,0.000000000000e+00
4.405651306495e-01,0.000000000000e+00
4.405651406495e-01,1.800000000000e+00
4.405751306495e-01,1.800000000000e+00
4.405751406495e-01,0.000000000000e+00
4.407284738779e-01,0.000000000000e+00
4.407284838779e-01,1.800000000000e+00
4.407384738779e-01,1.800000000000e+00
4.407384838779e-01,0.000000000000e+00
4.408382418271e-01,0.000000000000e+00
4.408382518271e-01,1.800000000000e+00
4.408482418271e-01,1.800000000000e+00
4.408482518271e-01,0.000000000000e+00
4.418188529224e-01,0.000000000000e+00
4.418188629224e-01,1.800000000000e+00
4.418288529224e-01,1.800000000000e+00
4.418288629224e-01,0.000000000000e+00
4.425903220769e-01,0.000000000000e+00
4.425903320769e-01,1.800000000000e+00
4.426003220769e-01,1.800000000000e+00
4.426003320769e-01,0.000000000000e+00
4.445266346149e-01,0.000000000000e+00
4.445266446149e-01,1.800000000000e+00
4.445366346149e-01,1.800000000000e+00
4.445366446149e-01,0.000000000000e+00
4.489007119413e-01,0.000000000000e+00
4.489007219413e-01,1.800000000000e+00
4.489107119413e-01,1.800000000000e+00
4.489107219413e-01,0.000000000000e+00
4.601731824875e-01,0.000000000000e+00
4.601731924875e-01,1.800000000000e+00
4.601831824875e-01,1.800000000000e+00
4.601831924875e-01,0.000000000000e+00
4.676580288245e-01,0.000000000000e+00
4.676580388245e-01,1.800000000000e+00
4.676680288245e-01,1.800000000000e+00
4.676680388245e-01,0.000000000000e+00
4.721003169447e-01,0.000000000000e+00
4.721003269447e-01,1.800000000000e+00
4.721103169447e-01,1.800000000000e+00
4.721103269447e-01,0.000000000000e+00
4.759816171281e-01,0.000000000000e+00
4.759816271281e-01,1.800000000000e+00
4.759916171281e-01,1.800000000000e+00
4.759916271281e-01,0.000000000000e+00
4.761527648520e-01,0.000000000000e+00
4.761527748520e-01,1.800000000000e+00
4.761627648520e-01,1.800000000000e+00
4.761627748520e-01,0.000000000000e+00
4.766342722899e-01,0.000000000000e+00
4.766342822899e-01,1.800000000000e+00
4.766442722899e-01,1.800000000000e+00
4.766442822899e-01,0.000000000000e+00
4.806349770869e-01,0.000000000000e+00
4.806349870869e-01,1.800000000000e+00
4.806449770869e-01,1.800000000000e+00
4.806449870869e-01,0.000000000000e+00
4.820217014376e-01,0.000000000000e+00
4.820217114376e-01,1.800000000000e+00
4.820317014376e-01,1.800000000000e+00
4.820317114376e-01,0.000000000000e+00
4.842401159991e-01,0.000000000000e+00
4.842401259991e-01,1.800000000000e+00
4.842501159991e-01,1.800000000000e+00
4.842501259991e-01,0.000000000000e+00
4.869873740800e-01,0.000000000000e+00
4.869873840800e-01,1.800000000000e+00
4.869973740800e-01,1.800000000000e+00
4.869973840800e-01,0.000000000000e+00
4.880908175437e-01,0.000000000000e+00
4.880908275437e-01,1.800000000000e+00
4.881008175437e-01,1.800000000000e+00
4.881008275437e-01,0.000000000000e+00
4.892464998248e-01,0.000000000000e+00
4.892465098248e-01,1.800000000000e+00
4.892564998248e-01,1.800000000000e+00
4.892565098248e-01,0.000000000000e+00
4.972194448481e-01,0.000000000000e+00
4.972194548481e-01,1.800000000000e+00
4.972294448481e-01,1.800000000000e+00
4.972294548481e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
