time_s,voltage_v
1.432880120416e-01,1.800000000000e+00
1.432980020416e-01,1.800000000000e+00
1.432980120416e-01,0.000000000000e+00
1.482124838897e-01,0.000000000000e+00
1.482124938897e-01,1.800000000000e+00
1.482224838897e-01,1.800000000000e+00
1.482224938897e-01,0.000000000000e+00
1.489797843409e-01,0.000000000000e+00
1.489797943409e-01,1.800000000000e+00
1.489897843409e-01,1.800000000000e+00
1.489897943409e-01,0.000000000000e+00
1.501645305804e-01,0.000000000000e+00
1.501645405804e-01,1.800000000000e+00
1.501745305804e-01,1.800000000000e+00
1.501745405804e-01,0.000000000000e+00
1.857044022080e-01,0.000000000000e+00
1.857044122080e-01,1.800000000000e+00
1.857144022080e-01,1.800000000000e+00
1.857144122080e-01,0.000000000000e+00
2.134648042458e-01,0.000000000000e+00
2.134648142458e-01,1.800000000000e+00
2.134748042458e-01,1.800000000000e+00
2.134748142458e-01,0.000000000000e+00
2.210012116981e-01,0.000000000000e+00
2.210012216981e-01,1.800000000000e+00
2.210112116981e-01,1.800000000000e+00
2.210112216981e-01,0.000000000000e+00
2.304580970079e-01,0.000000000000e+00
2.304581070079e-01,1.800000000000e+00
2.304680970079e-01,1.800000000000e+00
2.304681070079e-01,0.000000000000e+00
2.317895975325e-01,0.000000000000e+00
2.317896075325e-01,1.800000000000e+00
2.317995975325e-01,1.800000000000e+00
2.317996075325e-01,0.000000000000e+00
2.493366495337e-01,0.000000000000e+00
2.493366595337e-01,1.800000000000e+00
2.493466495337e-01,1.800000000000e+00
2.493466595337e-01,0.000000000000e+00
2.679146360743e-01,0.000000000000e+00
2.679146460743e-01,1.800000000000e+00
2.679246360743e-01,1.800000000000e+00
2.679246460743e-01,0.000000000000e+00
2.707308403458e-01,0.000000000000e+00
2.707308503458e-01,1.800000000000e+00
2.707408403458e-01,1.800000000000e+00
2.707408503458e-01,0.000000000000e+00
2.713764794556e-01,0.000000000000e+00
2.713764894556e-01,1.800000000000e+00
2.713864794556e-01,1.800000000000e+00
2.713864894556e-01,0.000000000000e+00
2.834575608787e-01,0.000000000000e+00
2.834575708787e-01,1.800000000000e+00
2.834675608787e-01,1.800000000000e+00
2.834675708787e-01,0.000000000000e+00
2.934902580164e-01,0.000000000000e+00
2.934902680164e-01,1.800000000000e+00
2.935002580164e-01,1.800000000000e+00
2.935002680164e-01,0.000000000000e+00
3.073822927614e-01,0.000000000000e+00
3.073823027614e-01,1.800000000000e+00
3.073922927614e-01,1.800000000000e+00
3.073923027614e-01,0.000000000000e+00
3.092988878306e-01,0.000000000000e+00
3.092988978306e-01,1.800000000000e+00
3.093088878306e-01,1.800000000000e+00
3.093088978306e-01,0.000000000000e+00
3.178062168170e-01,0.000000000000e+00
3.178062268170e-01,1.800000000000e+00
3.178162168170e-01,1.800000000000e+00
3.178162268170e-01,0.000000000000e+00
3.353733050334e-01,0.000000000000e+00
3.353733150334e-01,1.800000000000e+00
3.353833050334e-01,1.800000000000e+00
3.353833150334e-01,0.000000000000e+00
3.592443543225e-01,0.000000000000e+00
3.592443643225e-01,1.800000000000e+00
3.592543543225e-01,1.800000000000e+00
3.592543643225e-01,0.000000000000e+00
3.628501667312e-01,0.000000000000e+00
3.628501767312e-01,1.800000000000e+00
3.628601667312e-01,1.800000000000e+00
3.628601767312e-01,0.000000000000e+00
3.727438886709e-01,0.000000000000e+00
3.727438986709e-01,1.800000000000e+00
3.727538886709e-01,1.800000000000e+00
3.727538986709e-01,0.000000000000e+00
3.833655204117e-01,0.000000000000e+00
3.833655304117e-01,1.800000000000e+00
3.833755204117e-01,1.800000000000e+00
3.833755304117e-01,0.000000000000e+00
3.878727268193e-01,0.000000000000e+00
3.878727368193e-01,1.800000000000e+00
3.878827268193e-01,1.800000000000e+00
3.878827368193e-01,0.000000000000e+00
3.888831582652e-01,0.000000000000e+00
3.888831682652e-01,1.800000000000e+00
3.888931582652e-01,1.800000000000e+00
3.888931682652e-01,0.000000000000e+00
3.994877662083e-01,0.000000000000e+00
3.994877762083e-01,1.800000000000e+00
3.994977662083e-01,1.800000000000e+00
3.994977762083e-01,0.000000000000e+00
4.113612028296e-01,0.000000000000e+00
4.113612128296e-01,1.800000000000e+00
4.113712028296e-01,1.800000000000e+00
4.113712128296e-01,0.000000000000e+00
4.277371499730e-01,0.000000000000e+00
4.277371599730e-01,1.800000000000e+00
4.277471499730e-01,1.800000000000e+00
4.277471599730e-01,0.000000000000e+00
4.384765315065e-01,0.000000000000e+00
4.384765415065e-01,1.800000000000e+00
4.384865315065e-01,1.800000000000e+00
4.384865415065e-01,0.000000000000e+00
4.384947714929e-01,0.000000000000e+00
4.384947814929e-01,1.800000000000e+00
4.385047714929e-01,1.800000000000e+00
4.385047814929e-01,0.000000000000e+00
4.419358335312e-01,0.000000000000e+00
4.419358435312e-01,1.800000000000e+00
4.419458335312e-01,1.800000000000e+00
4.419458435312e-01,0.000000000000e+00
4.453194068656e-01,0.000000000000e+00
4.453194168656e-01,1.800000000000e+00
4.453294068656e-01,1.800000000000e+00
4.453294168656e-01,0.000000000000e+00
4.462590350313e-01,0.000000000000e+00
4.462590450313e-01,1.800000000000e+00
4.462690350313e-01,1.800000000000e+00
4.462690450313e-01,0.000000000000e+00
4.661576640036e-01,0.000000000000e+00
4.661576740036e-01,1.800000000000e+00
4.661676640036e-01,1.800000000000e+00
4.661676740036e-01,0.000000000000e+00
4.676810340078e-01,0.000000000000e+00
4.676810440078e-01,1.800000000000e+00
4.676910340078e-01,1.800000000000e+00
4.676910440078e-01,0.000000000000e+00
4.685140046128e-01,0.000000000000e+00
4.685140146128e-01,1.800000000000e+00
4.685240046128e-01,1.800000000000e+00
4.685240146128e-01,0.000000000000e+00
4.830014442170e-01,0.000000000000e+00
4.830014542170e-01,1.800000000000e+00
4.830114442170e-01,1.800000000000e+00
4.830114542170e-01,0.000000000000e+00
4.992921051587e-01,0.000000000000e+00
4.992921151587e-01,1.800000000000e+00
4.993021051587e-01,1.800000000000e+00
4.993021151587e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
