time_s,voltage_v
1.008534926448e-01,1.800000000000e+00
1.008634826448e-01,1.800000000000e+00
1.008634926448e-01,0.000000000000e+00
1.089035727037e-01,0.000000000000e+00
1.089035827037e-01,1.800000000000e+00
1.089135727037e-01,1.800000000000e+00
1.089135827037e-01,0.000000000000e+00
1.092615224218e-01,0.000000000000e+00
1.092615324218e-01,1.800000000000e+00
1.092715224218e-01,1.800000000000e+00
1.092715324218e-01,0.000000000000e+00
1.099842892797e-01,0.000000000000e+00
1.099842992797e-01,1.800000000000e+00
1.099942892797e-01,1.800000000000e+00
1.099942992797e-01,0.000000000000e+00
1.122569352212e-01,0.000000000000e+00
1.122569452212e-01,1.800000000000e+00
1.122669352212e-01,1.800000000000e+00
1.122669452212e-01,0.000000000000e+00
1.149967739248e-01,0.000000000000e+00
1.149967839248e-01,1.800000000000e+00
1.150067739248e-01,1.800000000000e+00
1.150067839248e-01,0.000000000000e+00
1.200130414822e-01,0.000000000000e+00
1.200130514822e-01,1.800000000000e+00
1.200230414822e-01,1.800000000000e+00
1.200230514822e-01,0.000000000000e+00
1.262064377902e-01,0.000000000000e+00
1.262064477902e-01,1.800000000000e+00
1.262164377902e-01,1.800000000000e+00
1.262164477902e-01,0.000000000000e+00
1.267556868430e-01,0.000000000000e+00
1.267556968430e-01,1.800000000000e+00
1.267656868430e-01,1.800000000000e+00
1.267656968430e-01,0.000000000000e+00
1.277335424394e-01,0.000000000000e+00
1.277335524394e-01,1.800000000000e+00
1.277435424394e-01,1.800000000000e+00
1.277435524394e-01,0.000000000000e+00
1.290589935065e-01,0.000000000000e+00
1.290590035065e-01,1.800000000000e+00
1.290689935065e-01,1.800000000000e+00
1.290690035065e-01,0.000000000000e+00
1.311936827385e-01,0.000000000000e+00
1.311936927385e-01,1.800000000000e+00
1.312036827385e-01,1.800000000000e+00
1.312036927385e-01,0.000000000000e+00
1.373287880378e-01,0.000000000000e+00
1.373287980378e-01,1.800000000000e+00
1.373387880378e-01,1.800000000000e+00
1.373387980378e-01,0.000000000000e+00
1.432603286843e-01,0.000000000000e+00
1.432603386843e-01,1.800000000000e+00
1.432703286843e-01,1.800000000000e+00
1.432703386843e-01,0.000000000000e+00
1.445892749166e-01,0.000000000000e+00
1.445892849166e-01,1.800000000000e+00
1.445992749166e-01,1.800000000000e+00
1.445992849166e-01,0.000000000000e+00
1.512565823318e-01,0.000000000000e+00
1.512565923318e-01,1.800000000000e+00
1.512665823318e-01,1.800000000000e+00
1.512665923318e-01,0.000000000000e+00
1.514046050807e-01,0.000000000000e+00
1.514046150807e-01,1.800000000000e+00
1.514146050807e-01,1.800000000000e+00
1.514146150807e-01,0.000000000000e+00
1.615448514244e-01,0.000000000000e+00
1.615448614244e-01,1.800000000000e+00
1.615548514244e-01,1.800000000000e+00
1.615548614244e-01,0.000000000000e+00
1.729607922947e-01,0.000000000000e+00
1.729608022947e-01,1.800000000000e+00
1.729707922947e-01,1.800000000000e+00
1.729708022947e-01,0.000000000000e+00
1.783175107858e-01,0.000000000000e+00
1.783175207858e-01,1.800000000000e+00
1.783275107858e-01,1.800000000000e+00
1.783275207858e-01,0.000000000000e+00
1.901762618138e-01,0.000000000000e+00
1.901762718138e-01,1.800000000000e+00
1.901862618138e-01,1.800000000000e+00
1.901862718138e-01,0.000000000000e+00
1.980270399711e-01,0.000000000000e+00
1.980270499711e-01,1.800000000000e+00
1.980370399711e-01,1.800000000000e+00
1.980370499711e-01,0.000000000000e+00
2.024456500972e-01,0.000000000000e+00
2.024456600972e-01,1.800000000000e+00
2.024556500972e-01,1.800000000000e+00
2.024556600972e-01,0.000000000000e+00
2.122073613049e-01,0.000000000000e+00
2.122073713049e-01,1.800000000000e+00
2.122173613049e-01,1.800000000000e+00
2.122173713049e-01,0.000000000000e+00
2.130291928862e-01,0.000000000000e+00
2.130292028862e-01,1.800000000000e+00
2.130391928862e-01,1.800000000000e+00
2.130392028862e-01,0.000000000000e+00
2.164415785161e-01,0.000000000000e+00
2.164415885161e-01,1.800000000000e+00
2.164515785161e-01,1.800000000000e+00
2.164515885161e-01,0.000000000000e+00
2.209790682348e-01,0.000000000000e+00
2.209790782348e-01,1.800000000000e+00
2.209890682348e-01,1.800000000000e+00
2.209890782348e-01,0.000000000000e+00
2.252397212551e-01,0.000000000000e+00
2.252397312551e-01,1.800000000000e+00
2.252497212551e-01,1.800000000000e+00
2.252497312551e-01,0.000000000000e+00
2.265853004305e-01,0.000000000000e+00
2.265853104305e-01,1.800000000000e+00
2.265953004305e-01,1.800000000000e+00
2.265953104305e-01,0.000000000000e+00
2.480050634224e-01,0.000000000000e+00
2.480050734224e-01,1.800000000000e+00
2.480150634224e-01,1.800000000000e+00
2.480150734224e-01,0.000000000000e+00
2.525290362493e-01,0.000000000000e+00
2.525290462493e-01,1.800000000000e+00
2.525390362493e-01,1.800000000000e+00
2.525390462493e-01,0.000000000000e+00
2.556269878600e-01,0.000000000000e+00
2.556269978600e-01,1.800000000000e+00
2.556369878600e-01,1.800000000000e+00
2.556369978600e-01,0.000000000000e+00
2.577583205585e-01,0.000000000000e+00
2.577583305585e-01,1.800000000000e+00
2.577683205585e-01,1.800000000000e+00
2.577683305585e-01,0.000000000000e+00
2.656128218222e-01,0.000000000000e+00
2.656128318222e-01,1.800000000000e+00
2.656228218222e-01,1.800000000000e+00
2.656228318222e-01,0.000000000000e+00
2.698737892047e-01,0.000000000000e+00
2.698737992047e-01,1.800000000000e+00
2.698837892047e-01,1.800000000000e+00
2.698837992047e-01,0.000000000000e+00
2.758470873502e-01,0.000000000000e+00
2.758470973502e-01,1.800000000000e+00
2.758570873502e-01,1.800000000000e+00
2.758570973502e-01,0.000000000000e+00
3.117372778342e-01,0.000000000000e+00
3.117372878342e-01,1.800000000000e+00
3.117472778342e-01,1.800000000000e+00
3.117472878342e-01,0.000000000000e+00
3.121272072898e-01,0.000000000000e+00
3.121272172898e-01,1.800000000000e+00
3.121372072898e-01,1.800000000000e+00
3.121372172898e-01,0.000000000000e+00
3.122589844707e-01,0.000000000000e+00
3.122589944707e-01,1.800000000000e+00
3.122689844707e-01,1.800000000000e+00
3.122689944707e-01,0.000000000000e+00
3.183767424702e-01,0.000000000000e+00
3.183767524702e-01,1.800000000000e+00
3.183867424702e-01,1.800000000000e+00
3.183867524702e-01,0.000000000000e+00
3.202530520189e-01,0.000000000000e+00
3.202530620189e-01,1.800000000000e+00
3.202630520189e-01,1.800000000000e+00
3.202630620189e-01,0.000000000000e+00
3.218228911966e-01,0.000000000000e+00
3.218229011966e-01,1.800000000000e+00
3.218328911966e-01,1.800000000000e+00
3.218329011966e-01,0.000000000000e+00
3.220100194671e-01,0.000000000000e+00
3.220100294671e-01,1.800000000000e+00
3.220200194671e-01,1.800000000000e+00
3.220200294671e-01,0.000000000000e+00
3.266487433752e-01,0.000000000000e+00
3.266487533752e-01,1.800000000000e+00
3.266587433752e-01,1.800000000000e+00
3.266587533752e-01,0.000000000000e+00
3.278054190712e-01,0.000000000000e+00
3.278054290712e-01,1.800000000000e+00
3.278154190712e-01,1.800000000000e+00
3.278154290712e-01,0.000000000000e+00
3.281819678141e-01,0.000000000000e+00
3.281819778141e-01,1.800000000000e+00
3.281919678141e-01,1.800000000000e+00
3.281919778141e-01,0.000000000000e+00
3.315963368820e-01,0.000000000000e+00
3.315963468820e-01,1.800000000000e+00
3.316063368820e-01,1.800000000000e+00
3.316063468820e-01,0.000000000000e+00
3.349363110368e-01,0.000000000000e+00
3.349363210368e-01,1.800000000000e+00
3.349463110368e-01,1.800000000000e+00
3.349463210368e-01,0.000000000000e+00
3.362966386309e-01,0.000000000000e+00
3.362966486309e-01,1.800000000000e+00
3.363066386309e-01,1.800000000000e+00
3.363066486309e-01,0.000000000000e+00
3.417263138055e-01,0.000000000000e+00
3.417263238055e-01,1.800000000000e+00
3.417363138055e-01,1.800000000000e+00
3.417363238055e-01,0.000000000000e+00
3.456088958967e-01,0.000000000000e+00
3.456089058967e-01,1.800000000000e+00
3.456188958967e-01,1.800000000000e+00
3.456189058967e-01,0.000000000000e+00
3.479862222784e-01,0.000000000000e+00
3.479862322784e-01,1.800000000000e+00
3.479962222784e-01,1.800000000000e+00
3.479962322784e-01,0.000000000000e+00
3.497161771169e-01,0.000000000000e+00
3.497161871169e-01,1.800000000000e+00
3.497261771169e-01,1.800000000000e+00
3.497261871169e-01,0.000000000000e+00
3.622339496000e-01,0.000000000000e+00
3.622339596000e-01,1.800000000000e+00
3.622439496000e-01,1.800000000000e+00
3.622439596000e-01,0.000000000000e+00
3.672566750252e-01,0.000000000000e+00
3.672566850252e-01,1.800000000000e+00
3.672666750252e-01,1.800000000000e+00
3.672666850252e-01,0.000000000000e+00
3.693776841896e-01,0.000000000000e+00
3.693776941896e-01,1.800000000000e+00
3.693876841896e-01,1.800000000000e+00
3.693876941896e-01,0.000000000000e+00
3.745270470700e-01,0.000000000000e+00
3.745270570700e-01,1.800000000000e+00
3.745370470700e-01,1.800000000000e+00
3.745370570700e-01,0.000000000000e+00
3.788523900164e-01,0.000000000000e+00
3.788524000164e-01,1.800000000000e+00
3.788623900164e-01,1.800000000000e+00
3.788624000164e-01,0.000000000000e+00
3.789917161519e-01,0.000000000000e+00
3.789917261519e-01,1.800000000000e+00
3.790017161519e-01,1.800000000000e+00
3.790017261519e-01,0.000000000000e+00
3.809257589650e-01,0.000000000000e+00
3.809257689650e-01,1.800000000000e+00
3.809357589650e-01,1.800000000000e+00
3.809357689650e-01,0.000000000000e+00
4.075566394651e-01,0.000000000000e+00
4.075566494651e-01,1.800000000000e+00
4.075666394651e-01,1.800000000000e+00
4.075666494651e-01,0.000000000000e+00
4.109724088972e-01,0.000000000000e+00
4.109724188972e-01,1.800000000000e+00
4.109824088972e-01,1.800000000000e+00
4.109824188972e-01,0.000000000000e+00
4.156679989769e-01,0.000000000000e+00
4.156680089769e-01,1.800000000000e+00
4.156779989769e-01,1.800000000000e+00
4.156780089769e-01,0.000000000000e+00
4.279166116409e-01,0.000000000000e+00
4.279166216409e-01,1.800000000000e+00
4.279266116409e-01,1.800000000000e+00
4.279266216409e-01,0.000000000000e+00
4.328275017887e-01,0.000000000000e+00
4.328275117887e-01,1.800000000000e+00
4.328375017887e-01,1.800000000000e+00
4.328375117887e-01,0.000000000000e+00
4.367230598264e-01,0.000000000000e+00
4.367230698264e-01,1.800000000000e+00
4.367330598264e-01,1.800000000000e+00
4.367330698264e-01,0.000000000000e+00
4.378863770434e-01,0.000000000000e+00
4.378863870434e-01,1.800000000000e+00
4.378963770434e-01,1.800000000000e+00
4.378963870434e-01,0.000000000000e+00
4.440574027519e-01,0.000000000000e+00
4.440574127519e-01,1.800000000000e+00
4.440674027519e-01,1.800000000000e+00
4.440674127519e-01,0.000000000000e+00
4.515360047231e-01,0.000000000000e+00
4.515360147231e-01,1.800000000000e+00
4.515460047231e-01,1.800000000000e+00
4.515460147231e-01,0.000000000000e+00
4.606452330136e-01,0.000000000000e+00
4.606452430136e-01,1.800000000000e+00
4.606552330136e-01,1.800000000000e+00
4.606552430136e-01,0.000000000000e+00
4.628169697274e-01,0.000000000000e+00
4.628169797274e-01,1.800000000000e+00
4.628269697274e-01,1.800000000000e+00
4.628269797274e-01,0.000000000000e+00
4.743630794316e-01,0.000000000000e+00
4.743630894316e-01,1.800000000000e+00
4.743730794316e-01,1.800000000000e+00
4.743730894316e-01,0.000000000000e+00
4.751310723551e-01,0.000000000000e+00
4.751310823551e-01,1.800000000000e+00
4.751410723551e-01,1.800000000000e+00
4.751410823551e-01,0.000000000000e+00
4.762191853499e-01,0.000000000000e+00
4.762191953499e-01,1.800000000000e+00
4.762291853499e-01,1.800000000000e+00
4.762291953499e-01,0.000000000000e+00
4.814652292298e-01,0.000000000000e+00
4.814652392298e-01,1.800000000000e+00
4.814752292298e-01,1.800000000000e+00
4.814752392298e-01,0.000000000000e+00
4.874588416419e-01,0.000000000000e+00
4.874588516419e-01,1.800000000000e+00
4.874688416419e-01,1.800000000000e+00
4.874688516419e-01,0.000000000000e+00
4.922384518570e-01,0.000000000000e+00
4.922384618570e-01,1.800000000000e+00
4.922484518570e-01,1.800000000000e+00
4.922484618570e-01,0.000000000000e+00
4.935355611259e-01,0.000000000000e+00
4.935355711259e-01,1.800000000000e+00
4.935455611259e-01,1.800000000000e+00
4.935455711259e-01,0.000000000000e+00
4.942488591421e-01,0.000000000000e+00
4.942488691421e-01,1.800000000000e+00
4.942588591421e-01,1.800000000000e+00
4.942588691421e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
