time_s,voltage_v
6.621324557926e-02,0.000000000000e+00
6.621325557926e-02,1.800000000000e+00
6.622324557926e-02,1.800000000000e+00
6.622325557926e-02,0.000000000000e+00
6.815977509492e-02,0.000000000000e+00
6.815978509492e-02,1.800000000000e+00
6.816977509492e-02,1.800000000000e+00
6.816978509492e-02,0.000000000000e+00
6.848850921642e-02,0.000000000000e+00
6.848851921642e-02,1.800000000000e+00
6.849850921642e-02,1.800000000000e+00
6.849851921642e-02,0.000000000000e+00
6.889641071194e-02,0.000000000000e+00
6.889642071194e-02,1.800000000000e+00
6.890641071194e-02,1.800000000000e+00
6.890642071194e-02,0.000000000000e+00
6.986857415046e-02,0.000000000000e+00
6.986858415046e-02,1.800000000000e+00
6.987857415046e-02,1.800000000000e+00
6.987858415046e-02,0.000000000000e+00
7.061758894409e-02,0.000000000000e+00
7.061759894409e-02,1.800000000000e+00
7.062758894409e-02,1.800000000000e+00
7.062759894409e-02,0.000000000000e+00
7.079894931059e-02,0.000000000000e+00
7.079895931059e-02,1.800000000000e+00
7.080894931059e-02,1.800000000000e+00
7.080895931059e-02,0.000000000000e+00
8.400080123321e-02,0.000000000000e+00
8.400081123321e-02,1.800000000000e+00
8.401080123321e-02,1.800000000000e+00
8.401081123321e-02,0.000000000000e+00
8.439743020690e-02,0.000000000000e+00
8.439744020690e-02,1.800000000000e+00
8.440743020690e-02,1.800000000000e+00
8.440744020690e-02,0.000000000000e+00
8.546815534699e-02,0.000000000000e+00
8.546816534699e-02,1.800000000000e+00
8.547815534699e-02,1.800000000000e+00
8.547816534699e-02,0.000000000000e+00
9.115617183262e-02,0.000000000000e+00
9.115618183262e-02,1.800000000000e+00
9.116617183262e-02,1.800000000000e+00
9.116618183262e-02,0.000000000000e+00
9.313767473722e-02,0.000000000000e+00
9.313768473722e-02,1.800000000000e+00
9.314767473722e-02,1.800000000000e+00
9.314768473722e-02,0.000000000000e+00
9.366965032028e-02,0.000000000000e+00
9.366966032028e-02,1.800000000000e+00
9.367965032028e-02,1.800000000000e+00
9.367966032028e-02,0.000000000000e+00
1.048038358018e-01,0.000000000000e+00
1.048038458018e-01,1.800000000000e+00
1.048138358018e-01,1.800000000000e+00
1.048138458018e-01,0.000000000000e+00
1.055234251482e-01,0.000000000000e+00
1.055234351482e-01,1.800000000000e+00
1.055334251482e-01,1.800000000000e+00
1.055334351482e-01,0.000000000000e+00
1.068291880945e-01,0.000000000000e+00
1.068291980945e-01,1.800000000000e+00
1.068391880945e-01,1.800000000000e+00
1.068391980945e-01,0.000000000000e+00
1.073919913608e-01,0.000000000000e+00
1.073920013608e-01,1.800000000000e+00
1.074019913608e-01,1.800000000000e+00
1.074020013608e-01,0.000000000000e+00
1.131163917903e-01,0.000000000000e+00
1.131164017903e-01,1.800000000000e+00
1.131263917903e-01,1.800000000000e+00
1.131264017903e-01,0.000000000000e+00
1.132388365162e-01,0.000000000000e+00
1.132388465162e-01,1.800000000000e+00
1.132488365162e-01,1.800000000000e+00
1.132488465162e-01,0.000000000000e+00
1.138557880693e-01,0.000000000000e+00
1.138557980693e-01,1.800000000000e+00
1.138657880693e-01,1.800000000000e+00
1.138657980693e-01,0.000000000000e+00
1.181234102281e-01,0.000000000000e+00
1.181234202281e-01,1.800000000000e+00
1.181334102281e-01,1.800000000000e+00
1.181334202281e-01,0.000000000000e+00
1.210399861145e-01,0.000000000000e+00
1.210399961145e-01,1.800000000000e+00
1.210499861145e-01,1.800000000000e+00
1.210499961145e-01,0.000000000000e+00
1.258461226915e-01,0.000000000000e+00
1.258461326915e-01,1.800000000000e+00
1.258561226915e-01,1.800000000000e+00
1.258561326915e-01,0.000000000000e+00
1.287145569303e-01,0.000000000000e+00
1.287145669303e-01,1.800000000000e+00
1.287245569303e-01,1.800000000000e+00
1.287245669303e-01,0.000000000000e+00
1.287648994476e-01,0.000000000000e+00
1.287649094476e-01,1.800000000000e+00
1.287748994476e-01,1.800000000000e+00
1.287749094476e-01,0.000000000000e+00
1.295346501068e-01,0.000000000000e+00
1.295346601068e-01,1.800000000000e+00
1.295446501068e-01,1.800000000000e+00
1.295446601068e-01,0.000000000000e+00
1.300351748250e-01,0.000000000000e+00
1.300351848250e-01,1.800000000000e+00
1.300451748250e-01,1.800000000000e+00
1.300451848250e-01,0.000000000000e+00
1.337824560010e-01,0.000000000000e+00
1.337824660010e-01,1.800000000000e+00
1.337924560010e-01,1.800000000000e+00
1.337924660010e-01,0.000000000000e+00
1.351911005116e-01,0.000000000000e+00
1.351911105116e-01,1.800000000000e+00
1.352011005116e-01,1.800000000000e+00
1.352011105116e-01,0.000000000000e+00
1.404131178466e-01,0.000000000000e+00
1.404131278466e-01,1.800000000000e+00
1.404231178466e-01,1.800000000000e+00
1.404231278466e-01,0.000000000000e+00
1.422229801527e-01,0.000000000000e+00
1.422229901527e-01,1.800000000000e+00
1.422329801527e-01,1.800000000000e+00
1.422329901527e-01,0.000000000000e+00
1.426241278933e-01,0.000000000000e+00
1.426241378933e-01,1.800000000000e+00
1.426341278933e-01,1.800000000000e+00
1.426341378933e-01,0.000000000000e+00
1.438048145344e-01,0.000000000000e+00
1.438048245344e-01,1.800000000000e+00
1.438148145344e-01,1.800000000000e+00
1.438148245344e-01,0.000000000000e+00
1.441315842097e-01,0.000000000000e+00
1.441315942097e-01,1.800000000000e+00
1.441415842097e-01,1.800000000000e+00
1.441415942097e-01,0.000000000000e+00
1.445633903727e-01,0.000000000000e+00
1.445634003727e-01,1.800000000000e+00
1.445733903727e-01,1.800000000000e+00
1.445734003727e-01,0.000000000000e+00
1.471786275891e-01,0.000000000000e+00
1.471786375891e-01,1.800000000000e+00
1.471886275891e-01,1.800000000000e+00
1.471886375891e-01,0.000000000000e+00
1.600863255343e-01,0.000000000000e+00
1.600863355343e-01,1.800000000000e+00
1.600963255343e-01,1.800000000000e+00
1.600963355343e-01,0.000000000000e+00
1.632567914494e-01,0.000000000000e+00
1.632568014494e-01,1.800000000000e+00
1.632667914494e-01,1.800000000000e+00
1.632668014494e-01,0.000000000000e+00
1.661560450064e-01,0.000000000000e+00
1.661560550064e-01,1.800000000000e+00
1.661660450064e-01,1.800000000000e+00
1.661660550064e-01,0.000000000000e+00
1.740385599983e-01,0.000000000000e+00
1.740385699983e-01,1.800000000000e+00
1.740485599983e-01,1.800000000000e+00
1.740485699983e-01,0.000000000000e+00
1.781802156355e-01,0.000000000000e+00
1.781802256355e-01,1.800000000000e+00
1.781902156355e-01,1.800000000000e+00
1.781902256355e-01,0.000000000000e+00
1.784234833833e-01,0.000000000000e+00
1.784234933833e-01,1.800000000000e+00
1.784334833833e-01,1.800000000000e+00
1.784334933833e-01,0.000000000000e+00
1.847861281017e-01,0.000000000000e+00
1.847861381017e-01,1.800000000000e+00
1.847961281017e-01,1.800000000000e+00
1.847961381017e-01,0.000000000000e+00
1.853497227280e-01,0.000000000000e+00
1.853497327280e-01,1.800000000000e+00
1.853597227280e-01,1.800000000000e+00
1.853597327280e-01,0.000000000000e+00
1.986185282197e-01,0.000000000000e+00
1.986185382197e-01,1.800000000000e+00
1.986285282197e-01,1.800000000000e+00
1.986285382197e-01,0.000000000000e+00
1.999290605737e-01,0.000000000000e+00
1.999290705737e-01,1.800000000000e+00
1.999390605737e-01,1.800000000000e+00
1.999390705737e-01,0.000000000000e+00
2.033824099678e-01,0.000000000000e+00
2.033824199678e-01,1.800000000000e+00
2.033924099678e-01,1.800000000000e+00
2.033924199678e-01,0.000000000000e+00
2.041244649029e-01,0.000000000000e+00
2.041244749029e-01,1.800000000000e+00
2.041344649029e-01,1.800000000000e+00
2.041344749029e-01,0.000000000000e+00
2.182123957203e-01,0.000000000000e+00
2.182124057203e-01,1.800000000000e+00
2.182223957203e-01,1.800000000000e+00
2.182224057203e-01,0.000000000000e+00
2.183550035101e-01,0.000000000000e+00
2.183550135101e-01,1.800000000000e+00
2.183650035101e-01,1.800000000000e+00
2.183650135101e-01,0.000000000000e+00
2.215783168975e-01,0.000000000000e+00
2.215783268975e-01,1.800000000000e+00
2.215883168975e-01,1.800000000000e+00
2.215883268975e-01,0.000000000000e+00
2.219993004687e-01,0.000000000000e+00
2.219993104687e-01,1.800000000000e+00
2.220093004687e-01,1.800000000000e+00
2.220093104687e-01,0.000000000000e+00
2.224814087511e-01,0.000000000000e+00
2.224814187511e-01,1.800000000000e+00
2.224914087511e-01,1.800000000000e+00
2.224914187511e-01,0.000000000000e+00
2.228556189302e-01,0.000000000000e+00
2.228556289302e-01,1.800000000000e+00
2.228656189302e-01,1.800000000000e+00
2.228656289302e-01,0.000000000000e+00
2.248959671161e-01,0.000000000000e+00
2.248959771161e-01,1.800000000000e+00
2.249059671161e-01,1.800000000000e+00
2.249059771161e-01,0.000000000000e+00
2.267464756698e-01,0.000000000000e+00
2.267464856698e-01,1.800000000000e+00
2.267564756698e-01,1.800000000000e+00
2.267564856698e-01,0.000000000000e+00
2.489114130690e-01,0.000000000000e+00
2.489114230690e-01,1.800000000000e+00
2.489214130690e-01,1.800000000000e+00
2.489214230690e-01,0.000000000000e+00
2.519979445034e-01,0.000000000000e+00
2.519979545034e-01,1.800000000000e+00
2.520079445034e-01,1.800000000000e+00
2.520079545034e-01,0.000000000000e+00
2.584501287333e-01,0.000000000000e+00
2.584501387333e-01,1.800000000000e+00
2.584601287333e-01,1.800000000000e+00
2.584601387333e-01,0.000000000000e+00
2.586758417093e-01,0.000000000000e+00
2.586758517093e-01,1.800000000000e+00
2.586858417093e-01,1.800000000000e+00
2.586858517093e-01,0.000000000000e+00
2.686595622677e-01,0.000000000000e+00
2.686595722677e-01,1.800000000000e+00
2.686695622677e-01,1.800000000000e+00
2.686695722677e-01,0.000000000000e+00
2.747286904100e-01,0.000000000000e+00
2.747287004100e-01,1.800000000000e+00
2.747386904100e-01,1.800000000000e+00
2.747387004100e-01,0.000000000000e+00
2.763797866723e-01,0.000000000000e+00
2.763797966723e-01,1.800000000000e+00
2.763897866723e-01,1.800000000000e+00
2.763897966723e-01,0.000000000000e+00
2.783377068203e-01,0.000000000000e+00
2.783377168203e-01,1.800000000000e+00
2.783477068203e-01,1.800000000000e+00
2.783477168203e-01,0.000000000000e+00
2.793652121686e-01,0.000000000000e+00
2.793652221686e-01,1.800000000000e+00
2.793752121686e-01,1.800000000000e+00
2.793752221686e-01,0.000000000000e+00
2.794252773358e-01,0.000000000000e+00
2.794252873358e-01,1.800000000000e+00
2.794352773358e-01,1.800000000000e+00
2.794352873358e-01,0.000000000000e+00
2.811005930446e-01,0.000000000000e+00
2.811006030446e-01,1.800000000000e+00
2.811105930446e-01,1.800000000000e+00
2.811106030446e-01,0.000000000000e+00
2.813729749245e-01,0.000000000000e+00
2.813729849245e-01,1.800000000000e+00
2.813829749245e-01,1.800000000000e+00
2.813829849245e-01,0.000000000000e+00
2.922347304813e-01,0.000000000000e+00
2.922347404813e-01,1.800000000000e+00
2.922447304813e-01,1.800000000000e+00
2.922447404813e-01,0.000000000000e+00
2.968241511359e-01,0.000000000000e+00
2.968241611359e-01,1.800000000000e+00
2.968341511359e-01,1.800000000000e+00
2.968341611359e-01,0.000000000000e+00
2.987685484865e-01,0.000000000000e+00
2.987685584865e-01,1.800000000000e+00
2.987785484865e-01,1.800000000000e+00
2.987785584865e-01,0.000000000000e+00
3.057247813408e-01,0.000000000000e+00
3.057247913408e-01,1.800000000000e+00
3.057347813408e-01,1.800000000000e+00
3.057347913408e-01,0.000000000000e+00
3.076416923838e-01,0.000000000000e+00
3.076417023838e-01,1.800000000000e+00
3.076516923838e-01,1.800000000000e+00
3.076517023838e-01,0.000000000000e+00
3.105380131754e-01,0.000000000000e+00
3.105380231754e-01,1.800000000000e+00
3.105480131754e-01,1.800000000000e+00
3.105480231754e-01,0.000000000000e+00
3.116528154808e-01,0.000000000000e+00
3.116528254808e-01,1.800000000000e+00
3.116628154808e-01,1.800000000000e+00
3.116628254808e-01,0.000000000000e+00
3.135694848054e-01,0.000000000000e+00
3.135694948054e-01,1.800000000000e+00
3.135794848054e-01,1.800000000000e+00
3.135794948054e-01,0.000000000000e+00
3.166305609499e-01,0.000000000000e+00
3.166305709499e-01,1.800000000000e+00
3.166405609499e-01,1.800000000000e+00
3.166405709499e-01,0.000000000000e+00
3.199513904744e-01,0.000000000000e+00
3.199514004744e-01,1.800000000000e+00
3.199613904744e-01,1.800000000000e+00
3.199614004744e-01,0.000000000000e+00
3.269445872441e-01,0.000000000000e+00
3.269445972441e-01,1.800000000000e+00
3.269545872441e-01,1.800000000000e+00
3.269545972441e-01,0.000000000000e+00
3.290426755711e-01,0.000000000000e+00
3.290426855711e-01,1.800000000000e+00
3.290526755711e-01,1.800000000000e+00
3.290526855711e-01,0.000000000000e+00
3.293116343488e-01,0.000000000000e+00
3.293116443488e-01,1.800000000000e+00
3.293216343488e-01,1.800000000000e+00
3.293216443488e-01,0.000000000000e+00
3.340865159346e-01,0.000000000000e+00
3.340865259346e-01,1.800000000000e+00
3.340965159346e-01,1.800000000000e+00
3.340965259346e-01,0.000000000000e+00
3.354677729233e-01,0.000000000000e+00
3.354677829233e-01,1.800000000000e+00
3.354777729233e-01,1.800000000000e+00
3.354777829233e-01,0.000000000000e+00
3.373461067785e-01,0.000000000000e+00
3.373461167785e-01,1.800000000000e+00
3.373561067785e-01,1.800000000000e+00
3.373561167785e-01,0.000000000000e+00
3.398221231253e-01,0.000000000000e+00
3.398221331253e-01,1.800000000000e+00
3.398321231253e-01,1.800000000000e+00
3.398321331253e-01,0.000000000000e+00
3.410502731556e-01,0.000000000000e+00
3.410502831556e-01,1.800000000000e+00
3.410602731556e-01,1.800000000000e+00
3.410602831556e-01,0.000000000000e+00
3.468306299784e-01,0.000000000000e+00
3.468306399784e-01,1.800000000000e+00
3.468406299784e-01,1.800000000000e+00
3.468406399784e-01,0.000000000000e+00
3.547429508305e-01,0.000000000000e+00
3.547429608305e-01,1.800000000000e+00
3.547529508305e-01,1.800000000000e+00
3.547529608305e-01,0.000000000000e+00
3.593185833888e-01,0.000000000000e+00
3.593185933888e-01,1.800000000000e+00
3.593285833888e-01,1.800000000000e+00
3.593285933888e-01,0.000000000000e+00
3.619055839514e-01,0.000000000000e+00
3.619055939514e-01,1.800000000000e+00
3.619155839514e-01,1.800000000000e+00
3.619155939514e-01,0.000000000000e+00
3.650717653257e-01,0.000000000000e+00
3.650717753257e-01,1.800000000000e+00
3.650817653257e-01,1.800000000000e+00
3.650817753257e-01,0.000000000000e+00
3.660876317349e-01,0.000000000000e+00
3.660876417349e-01,1.800000000000e+00
3.660976317349e-01,1.800000000000e+00
3.660976417349e-01,0.000000000000e+00
3.661151121974e-01,0.000000000000e+00
3.661151221974e-01,1.800000000000e+00
3.661251121974e-01,1.800000000000e+00
3.661251221974e-01,0.000000000000e+00
3.785794136900e-01,0.000000000000e+00
3.785794236900e-01,1.800000000000e+00
3.785894136900e-01,1.800000000000e+00
3.785894236900e-01,0.000000000000e+00
3.828835310196e-01,0.000000000000e+00
3.828835410196e-01,1.800000000000e+00
3.828935310196e-01,1.800000000000e+00
3.828935410196e-01,0.000000000000e+00
3.849619568445e-01,0.000000000000e+00
3.849619668445e-01,1.800000000000e+00
3.849719568445e-01,1.800000000000e+00
3.849719668445e-01,0.000000000000e+00
3.865365542920e-01,0.000000000000e+00
3.865365642920e-01,1.800000000000e+00
3.865465542920e-01,1.800000000000e+00
3.865465642920e-01,0.000000000000e+00
3.994391259295e-01,0.000000000000e+00
3.994391359295e-01,1.800000000000e+00
3.994491259295e-01,1.800000000000e+00
3.994491359295e-01,0.000000000000e+00
4.011759702413e-01,0.000000000000e+00
4.011759802413e-01,1.800000000000e+00
4.011859702413e-01,1.800000000000e+00
4.011859802413e-01,0.000000000000e+00
4.035606928398e-01,0.000000000000e+00
4.035607028398e-01,1.800000000000e+00
4.035706928398e-01,1.800000000000e+00
4.035707028398e-01,0.000000000000e+00
4.070295339200e-01,0.000000000000e+00
4.070295439200e-01,1.800000000000e+00
4.070395339200e-01,1.800000000000e+00
4.070395439200e-01,0.000000000000e+00
4.117761273276e-01,0.000000000000e+00
4.117761373276e-01,1.800000000000e+00
4.117861273276e-01,1.800000000000e+00
4.117861373276e-01,0.000000000000e+00
4.197513681375e-01,0.000000000000e+00
4.197513781375e-01,1.800000000000e+00
4.197613681375e-01,1.800000000000e+00
4.197613781375e-01,0.000000000000e+00
4.253029165785e-01,0.000000000000e+00
4.253029265785e-01,1.800000000000e+00
4.253129165785e-01,1.800000000000e+00
4.253129265785e-01,0.000000000000e+00
4.259324167081e-01,0.000000000000e+00
4.259324267081e-01,1.800000000000e+00
4.259424167081e-01,1.800000000000e+00
4.259424267081e-01,0.000000000000e+00
4.261259622118e-01,0.000000000000e+00
4.261259722118e-01,1.800000000000e+00
4.261359622118e-01,1.800000000000e+00
4.261359722118e-01,0.000000000000e+00
4.281427104575e-01,0.000000000000e+00
4.281427204575e-01,1.800000000000e+00
4.281527104575e-01,1.800000000000e+00
4.281527204575e-01,0.000000000000e+00
4.328119622416e-01,0.000000000000e+00
4.328119722416e-01,1.800000000000e+00
4.328219622416e-01,1.800000000000e+00
4.328219722416e-01,0.000000000000e+00
4.333629641024e-01,0.000000000000e+00
4.333629741024e-01,1.800000000000e+00
4.333729641024e-01,1.800000000000e+00
4.333729741024e-01,0.000000000000e+00
4.338143536815e-01,0.000000000000e+00
4.338143636815e-01,1.800000000000e+00
4.338243536815e-01,1.800000000000e+00
4.338243636815e-01,0.000000000000e+00
4.355166207081e-01,0.000000000000e+00
4.355166307081e-01,1.800000000000e+00
4.355266207081e-01,1.800000000000e+00
4.355266307081e-01,0.000000000000e+00
4.388694862353e-01,0.000000000000e+00
4.388694962353e-01,1.800000000000e+00
4.388794862353e-01,1.800000000000e+00
4.388794962353e-01,0.000000000000e+00
4.407208755724e-01,0.000000000000e+00
4.407208855724e-01,1.800000000000e+00
4.407308755724e-01,1.800000000000e+00
4.407308855724e-01,0.000000000000e+00
4.418383233395e-01,0.000000000000e+00
4.418383333395e-01,1.800000000000e+00
4.418483233395e-01,1.800000000000e+00
4.418483333395e-01,0.000000000000e+00
4.481071254627e-01,0.000000000000e+00
4.481071354627e-01,1.800000000000e+00
4.481171254627e-01,1.800000000000e+00
4.481171354627e-01,0.000000000000e+00
4.531091362073e-01,0.000000000000e+00
4.531091462073e-01,1.800000000000e+00
4.531191362073e-01,1.800000000000e+00
4.531191462073e-01,0.000000000000e+00
4.550887987794e-01,0.000000000000e+00
4.550888087794e-01,1.800000000000e+00
4.550987987794e-01,1.800000000000e+00
4.550988087794e-01,0.000000000000e+00
4.570141251085e-01,0.000000000000e+00
4.570141351085e-01,1.800000000000e+00
4.570241251085e-01,1.800000000000e+00
4.570241351085e-01,0.000000000000e+00
4.612957611604e-01,0.000000000000e+00
4.612957711604e-01,1.800000000000e+00
4.613057611604e-01,1.800000000000e+00
4.613057711604e-01,0.000000000000e+00
4.654582057929e-01,0.000000000000e+00
4.654582157929e-01,1.800000000000e+00
4.654682057929e-01,1.800000000000e+00
4.654682157929e-01,0.000000000000e+00
4.664588748452e-01,0.000000000000e+00
4.664588848452e-01,1.800000000000e+00
4.664688748452e-01,1.800000000000e+00
4.664688848452e-01,0.000000000000e+00
4.711215330719e-01,0.000000000000e+00
4.711215430719e-01,1.800000000000e+00
4.711315330719e-01,1.800000000000e+00
4.711315430719e-01,0.000000000000e+00
4.823582936254e-01,0.000000000000e+00
4.823583036254e-01,1.800000000000e+00
4.823682936254e-01,1.800000000000e+00
4.823683036254e-01,0.000000000000e+00
4.839752869747e-01,0.000000000000e+00
4.839752969747e-01,1.800000000000e+00
4.839852869747e-01,1.800000000000e+00
4.839852969747e-01,0.000000000000e+00
4.902804388099e-01,0.000000000000e+00
4.902804488099e-01,1.800000000000e+00
4.902904388099e-01,1.800000000000e+00
4.902904488099e-01,0.000000000000e+00
4.921871212798e-01,0.000000000000e+00
4.921871312798e-01,1.800000000000e+00
4.921971212798e-01,1.800000000000e+00
4.921971312798e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
