time_s,voltage_v
2.526045687956e-01,0.000000000000e+00
2.526045787956e-01,1.800000000000e+00
2.526145687956e-01,1.800000000000e+00
2.526145787956e-01,0.000000000000e+00
2.532156748573e-01,0.000000000000e+00
2.532156848573e-01,1.800000000000e+00
2.532256748573e-01,1.800000000000e+00
2.532256848573e-01,0.000000000000e+00
2.564598986368e-01,0.000000000000e+00
2.564599086368e-01,1.800000000000e+00
2.564698986368e-01,1.800000000000e+00
2.564699086368e-01,0.000000000000e+00
2.575308228489e-01,0.000000000000e+00
2.575308328489e-01,1.800000000000e+00
2.575408228489e-01,1.800000000000e+00
2.575408328489e-01,0.000000000000e+00
2.584638504581e-01,0.000000000000e+00
2.584638604581e-01,1.800000000000e+00
2.584738504581e-01,1.800000000000e+00
2.584738604581e-01,0.000000000000e+00
2.624557414237e-01,0.000000000000e+00
2.624557514237e-01,1.800000000000e+00
2.624657414237e-01,1.800000000000e+00
2.624657514237e-01,0.000000000000e+00
2.674193934006e-01,0.000000000000e+00
2.674194034006e-01,1.800000000000e+00
2.674293934006e-01,1.800000000000e+00
2.674294034006e-01,0.000000000000e+00
2.674549946942e-01,0.000000000000e+00
2.674550046942e-01,1.800000000000e+00
2.674649946942e-01,1.800000000000e+00
2.674650046942e-01,0.000000000000e+00
2.795801706800e-01,0.000000000000e+00
2.795801806800e-01,1.800000000000e+00
2.795901706800e-01,1.800000000000e+00
2.795901806800e-01,0.000000000000e+00
2.805370625235e-01,0.000000000000e+00
2.805370725235e-01,1.800000000000e+00
2.805470625235e-01,1.800000000000e+00
2.805470725235e-01,0.000000000000e+00
2.847108887642e-01,0.000000000000e+00
2.847108987642e-01,1.800000000000e+00
2.847208887642e-01,1.800000000000e+00
2.847208987642e-01,0.000000000000e+00
2.848580246575e-01,0.000000000000e+00
2.848580346575e-01,1.800000000000e+00
2.848680246575e-01,1.800000000000e+00
2.848680346575e-01,0.000000000000e+00
2.864909311013e-01,0.000000000000e+00
2.864909411013e-01,1.800000000000e+00
2.865009311013e-01,1.800000000000e+00
2.865009411013e-01,0.000000000000e+00
2.902261269686e-01,0.000000000000e+00
2.902261369686e-01,1.800000000000e+00
2.902361269686e-01,1.800000000000e+00
2.902361369686e-01,0.000000000000e+00
2.905693681695e-01,0.000000000000e+00
2.905693781695e-01,1.800000000000e+00
2.905793681695e-01,1.800000000000e+00
2.905793781695e-01,0.000000000000e+00
2.906200762226e-01,0.000000000000e+00
2.906200862226e-01,1.800000000000e+00
2.906300762226e-01,1.800000000000e+00
2.906300862226e-01,0.000000000000e+00
2.906644039524e-01,0.000000000000e+00
2.906644139524e-01,1.800000000000e+00
2.906744039524e-01,1.800000000000e+00
2.906744139524e-01,0.000000000000e+00
2.926169565662e-01,0.000000000000e+00
2.926169665662e-01,1.800000000000e+00
2.926269565662e-01,1.800000000000e+00
2.926269665662e-01,0.000000000000e+00
2.944071185916e-01,0.000000000000e+00
2.944071285916e-01,1.800000000000e+00
2.944171185916e-01,1.800000000000e+00
2.944171285916e-01,0.000000000000e+00
3.043678182408e-01,0.000000000000e+00
3.043678282408e-01,1.800000000000e+00
3.043778182408e-01,1.800000000000e+00
3.043778282408e-01,0.000000000000e+00
3.133899658192e-01,0.000000000000e+00
3.133899758192e-01,1.800000000000e+00
3.133999658192e-01,1.800000000000e+00
3.133999758192e-01,0.000000000000e+00
3.141192124401e-01,0.000000000000e+00
3.141192224401e-01,1.800000000000e+00
3.141292124401e-01,1.800000000000e+00
3.141292224401e-01,0.000000000000e+00
3.178065459049e-01,0.000000000000e+00
3.178065559049e-01,1.800000000000e+00
3.178165459049e-01,1.800000000000e+00
3.178165559049e-01,0.000000000000e+00
3.210452215651e-01,0.000000000000e+00
3.210452315651e-01,1.800000000000e+00
3.210552215651e-01,1.800000000000e+00
3.210552315651e-01,0.000000000000e+00
3.220491808106e-01,0.000000000000e+00
3.220491908106e-01,1.800000000000e+00
3.220591808106e-01,1.800000000000e+00
3.220591908106e-01,0.000000000000e+00
3.237594969146e-01,0.000000000000e+00
3.237595069146e-01,1.800000000000e+00
3.237694969146e-01,1.800000000000e+00
3.237695069146e-01,0.000000000000e+00
3.330141155141e-01,0.000000000000e+00
3.330141255141e-01,1.800000000000e+00
3.330241155141e-01,1.800000000000e+00
3.330241255141e-01,0.000000000000e+00
3.346218385596e-01,0.000000000000e+00
3.346218485596e-01,1.800000000000e+00
3.346318385596e-01,1.800000000000e+00
3.346318485596e-01,0.000000000000e+00
3.349406403858e-01,0.000000000000e+00
3.349406503858e-01,1.800000000000e+00
3.349506403858e-01,1.800000000000e+00
3.349506503858e-01,0.000000000000e+00
3.411661943997e-01,0.000000000000e+00
3.411662043997e-01,1.800000000000e+00
3.411761943997e-01,1.800000000000e+00
3.411762043997e-01,0.000000000000e+00
3.463939075776e-01,0.000000000000e+00
3.463939175776e-01,1.800000000000e+00
3.464039075776e-01,1.800000000000e+00
3.464039175776e-01,0.000000000000e+00
3.485969709675e-01,0.000000000000e+00
3.485969809675e-01,1.800000000000e+00
3.486069709675e-01,1.800000000000e+00
3.486069809675e-01,0.000000000000e+00
3.499107923790e-01,0.000000000000e+00
3.499108023790e-01,1.800000000000e+00
3.499207923790e-01,1.800000000000e+00
3.499208023790e-01,0.000000000000e+00
3.513508895972e-01,0.000000000000e+00
3.513508995972e-01,1.800000000000e+00
3.513608895972e-01,1.800000000000e+00
3.513608995972e-01,0.000000000000e+00
3.555192483612e-01,0.000000000000e+00
3.555192583612e-01,1.800000000000e+00
3.555292483612e-01,1.800000000000e+00
3.555292583612e-01,0.000000000000e+00
3.589828883308e-01,0.000000000000e+00
3.589828983308e-01,1.800000000000e+00
3.589928883308e-01,1.800000000000e+00
3.589928983308e-01,0.000000000000e+00
3.640806947001e-01,0.000000000000e+00
3.640807047001e-01,1.800000000000e+00
3.640906947001e-01,1.800000000000e+00
3.640907047001e-01,0.000000000000e+00
3.687889283695e-01,0.000000000000e+00
3.687889383695e-01,1.800000000000e+00
3.687989283695e-01,1.800000000000e+00
3.687989383695e-01,0.000000000000e+00
3.715554911292e-01,0.000000000000e+00
3.715555011292e-01,1.800000000000e+00
3.715654911292e-01,1.800000000000e+00
3.715655011292e-01,0.000000000000e+00
3.718193740521e-01,0.000000000000e+00
3.718193840521e-01,1.800000000000e+00
3.718293740521e-01,1.800000000000e+00
3.718293840521e-01,0.000000000000e+00
3.777152873020e-01,0.000000000000e+00
3.777152973020e-01,1.800000000000e+00
3.777252873020e-01,1.800000000000e+00
3.777252973020e-01,0.000000000000e+00
3.788494410214e-01,0.000000000000e+00
3.788494510214e-01,1.800000000000e+00
3.788594410214e-01,1.800000000000e+00
3.788594510214e-01,0.000000000000e+00
3.827402956100e-01,0.000000000000e+00
3.827403056100e-01,1.800000000000e+00
3.827502956100e-01,1.800000000000e+00
3.827503056100e-01,0.000000000000e+00
3.875825174551e-01,0.000000000000e+00
3.875825274551e-01,1.800000000000e+00
3.875925174551e-01,1.800000000000e+00
3.875925274551e-01,0.000000000000e+00
3.929235292445e-01,0.000000000000e+00
3.929235392445e-01,1.800000000000e+00
3.929335292445e-01,1.800000000000e+00
3.929335392445e-01,0.000000000000e+00
3.988645621051e-01,0.000000000000e+00
3.988645721051e-01,1.800000000000e+00
3.988745621051e-01,1.800000000000e+00
3.988745721051e-01,0.000000000000e+00
3.992615530347e-01,0.000000000000e+00
3.992615630347e-01,1.800000000000e+00
3.992715530347e-01,1.800000000000e+00
3.992715630347e-01,0.000000000000e+00
3.999713954670e-01,0.000000000000e+00
3.999714054670e-01,1.800000000000e+00
3.999813954670e-01,1.800000000000e+00
3.999814054670e-01,0.000000000000e+00
4.007797503026e-01,0.000000000000e+00
4.007797603026e-01,1.800000000000e+00
4.007897503026e-01,1.800000000000e+00
4.007897603026e-01,0.000000000000e+00
4.014866124285e-01,0.000000000000e+00
4.014866224285e-01,1.800000000000e+00
4.014966124285e-01,1.800000000000e+00
4.014966224285e-01,0.000000000000e+00
4.053280180793e-01,0.000000000000e+00
4.053280280793e-01,1.800000000000e+00
4.053380180793e-01,1.800000000000e+00
4.053380280793e-01,0.000000000000e+00
4.110829757611e-01,0.000000000000e+00
4.110829857611e-01,1.800000000000e+00
4.110929757611e-01,1.800000000000e+00
4.110929857611e-01,0.000000000000e+00
4.145713004307e-01,0.000000000000e+00
4.145713104307e-01,1.800000000000e+00
4.145813004307e-01,1.800000000000e+00
4.145813104307e-01,0.000000000000e+00
4.157489386622e-01,0.000000000000e+00
4.157489486622e-01,1.800000000000e+00
4.157589386622e-01,1.800000000000e+00
4.157589486622e-01,0.000000000000e+00
4.158277758448e-01,0.000000000000e+00
4.158277858448e-01,1.800000000000e+00
4.158377758448e-01,1.800000000000e+00
4.158377858448e-01,0.000000000000e+00
4.160859127323e-01,0.000000000000e+00
4.160859227323e-01,1.800000000000e+00
4.160959127323e-01,1.800000000000e+00
4.160959227323e-01,0.000000000000e+00
4.203449209320e-01,0.000000000000e+00
4.203449309320e-01,1.800000000000e+00
4.203549209320e-01,1.800000000000e+00
4.203549309320e-01,0.000000000000e+00
4.237681749227e-01,0.000000000000e+00
4.237681849227e-01,1.800000000000e+00
4.237781749227e-01,1.800000000000e+00
4.237781849227e-01,0.000000000000e+00
4.260741750101e-01,0.000000000000e+00
4.260741850101e-01,1.800000000000e+00
4.260841750101e-01,1.800000000000e+00
4.260841850101e-01,0.000000000000e+00
4.298572348849e-01,0.000000000000e+00
4.298572448849e-01,1.800000000000e+00
4.298672348849e-01,1.800000000000e+00
4.298672448849e-01,0.000000000000e+00
4.317322144429e-01,0.000000000000e+00
4.317322244429e-01,1.800000000000e+00
4.317422144429e-01,1.800000000000e+00
4.317422244429e-01,0.000000000000e+00
4.327672068744e-01,0.000000000000e+00
4.327672168744e-01,1.800000000000e+00
4.327772068744e-01,1.800000000000e+00
4.327772168744e-01,0.000000000000e+00
4.352385203062e-01,0.000000000000e+00
4.352385303062e-01,1.800000000000e+00
4.352485203062e-01,1.800000000000e+00
4.352485303062e-01,0.000000000000e+00
4.378483520943e-01,0.000000000000e+00
4.378483620943e-01,1.800000000000e+00
4.378583520943e-01,1.800000000000e+00
4.378583620943e-01,0.000000000000e+00
4.395182848582e-01,0.000000000000e+00
4.395182948582e-01,1.800000000000e+00
4.395282848582e-01,1.800000000000e+00
4.395282948582e-01,0.000000000000e+00
4.405832057660e-01,0.000000000000e+00
4.405832157660e-01,1.800000000000e+00
4.405932057660e-01,1.800000000000e+00
4.405932157660e-01,0.000000000000e+00
4.421300619842e-01,0.000000000000e+00
4.421300719842e-01,1.800000000000e+00
4.421400619842e-01,1.800000000000e+00
4.421400719842e-01,0.000000000000e+00
4.431439012272e-01,0.000000000000e+00
4.431439112272e-01,1.800000000000e+00
4.431539012272e-01,1.800000000000e+00
4.431539112272e-01,0.000000000000e+00
4.473372234553e-01,0.000000000000e+00
4.473372334553e-01,1.800000000000e+00
4.473472234553e-01,1.800000000000e+00
4.473472334553e-01,0.000000000000e+00
4.486528459212e-01,0.000000000000e+00
4.486528559212e-01,1.800000000000e+00
4.486628459212e-01,1.800000000000e+00
4.486628559212e-01,0.000000000000e+00
4.558306690276e-01,0.000000000000e+00
4.558306790276e-01,1.800000000000e+00
4.558406690276e-01,1.800000000000e+00
4.558406790276e-01,0.000000000000e+00
4.564208921163e-01,0.000000000000e+00
4.564209021163e-01,1.800000000000e+00
4.564308921163e-01,1.800000000000e+00
4.564309021163e-01,0.000000000000e+00
4.579862418423e-01,0.000000000000e+00
4.579862518423e-01,1.800000000000e+00
4.579962418423e-01,1.800000000000e+00
4.579962518423e-01,0.000000000000e+00
4.580319991104e-01,0.000000000000e+00
4.580320091104e-01,1.800000000000e+00
4.580419991104e-01,1.800000000000e+00
4.580420091104e-01,0.000000000000e+00
4.586154667477e-01,0.000000000000e+00
4.586154767477e-01,1.800000000000e+00
4.586254667477e-01,1.800000000000e+00
4.586254767477e-01,0.000000000000e+00
4.645956897231e-01,0.000000000000e+00
4.645956997231e-01,1.800000000000e+00
4.646056897231e-01,1.800000000000e+00
4.646056997231e-01,0.000000000000e+00
4.677786869254e-01,0.000000000000e+00
4.677786969254e-01,1.800000000000e+00
4.677886869254e-01,1.800000000000e+00
4.677886969254e-01,0.000000000000e+00
4.766991660955e-01,0.000000000000e+00
4.766991760955e-01,1.800000000000e+00
4.767091660955e-01,1.800000000000e+00
4.767091760955e-01,0.000000000000e+00
4.783287176030e-01,0.000000000000e+00
4.783287276030e-01,1.800000000000e+00
4.783387176030e-01,1.800000000000e+00
4.783387276030e-01,0.000000000000e+00
4.785035313928e-01,0.000000000000e+00
4.785035413928e-01,1.800000000000e+00
4.785135313928e-01,1.800000000000e+00
4.785135413928e-01,0.000000000000e+00
4.789515620446e-01,0.000000000000e+00
4.789515720446e-01,1.800000000000e+00
4.789615620446e-01,1.800000000000e+00
4.789615720446e-01,0.000000000000e+00
4.807973885188e-01,0.000000000000e+00
4.807973985188e-01,1.800000000000e+00
4.808073885188e-01,1.800000000000e+00
4.808073985188e-01,0.000000000000e+00
4.816464213028e-01,0.000000000000e+00
4.816464313028e-01,1.800000000000e+00
4.816564213028e-01,1.800000000000e+00
4.816564313028e-01,0.000000000000e+00
4.822492498585e-01,0.000000000000e+00
4.822492598585e-01,1.800000000000e+00
4.822592498585e-01,1.800000000000e+00
4.822592598585e-01,0.000000000000e+00
4.890904320489e-01,0.000000000000e+00
4.890904420489e-01,1.800000000000e+00
4.891004320489e-01,1.800000000000e+00
4.891004420489e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
