time_s,voltage_v
2.622295691120e-01,1.800000000000e+00
2.622295791120e-01,0.000000000000e+00
2.638159930086e-01,0.000000000000e+00
2.638160030086e-01,1.800000000000e+00
2.638259930086e-01,1.800000000000e+00
2.638260030086e-01,0.000000000000e+00
2.641066428818e-01,0.000000000000e+00
2.641066528818e-01,1.800000000000e+00
2.641166428818e-01,1.800000000000e+00
2.641166528818e-01,0.000000000000e+00
2.662054800432e-01,0.000000000000e+00
2.662054900432e-01,1.800000000000e+00
2.662154800432e-01,1.800000000000e+00
2.662154900432e-01,0.000000000000e+00
2.706006342197e-01,0.000000000000e+00
2.706006442197e-01,1.800000000000e+00
2.706106342197e-01,1.800000000000e+00
2.706106442197e-01,0.000000000000e+00
2.745374826570e-01,0.000000000000e+00
2.745374926570e-01,1.800000000000e+00
2.745474826570e-01,1.800000000000e+00
2.745474926570e-01,0.000000000000e+00
2.764592292428e-01,0.000000000000e+00
2.764592392428e-01,1.800000000000e+00
2.764692292428e-01,1.800000000000e+00
2.764692392428e-01,0.000000000000e+00
2.772867340969e-01,0.000000000000e+00
2.772867440969e-01,1.800000000000e+00
2.772967340969e-01,1.800000000000e+00
2.772967440969e-01,0.000000000000e+00
2.794557451204e-01,0.000000000000e+00
2.794557551204e-01,1.800000000000e+00
2.794657451204e-01,1.800000000000e+00
2.794657551204e-01,0.000000000000e+00
2.898658819271e-01,0.000000000000e+00
2.898658919271e-01,1.800000000000e+00
2.898758819271e-01,1.800000000000e+00
2.898758919271e-01,0.000000000000e+00
2.930706978228e-01,0.000000000000e+00
2.930707078228e-01,1.800000000000e+00
2.930806978228e-01,1.800000000000e+00
2.930807078228e-01,0.000000000000e+00
2.945106881714e-01,0.000000000000e+00
2.945106981714e-01,1.800000000000e+00
2.945206881714e-01,1.800000000000e+00
2.945206981714e-01,0.000000000000e+00
2.950680712416e-01,0.000000000000e+00
2.950680812416e-01,1.800000000000e+00
2.950780712416e-01,1.800000000000e+00
2.950780812416e-01,0.000000000000e+00
2.956904209934e-01,0.000000000000e+00
2.956904309934e-01,1.800000000000e+00
2.957004209934e-01,1.800000000000e+00
2.957004309934e-01,0.000000000000e+00
2.957611444597e-01,0.000000000000e+00
2.957611544597e-01,1.800000000000e+00
2.957711444597e-01,1.800000000000e+00
2.957711544597e-01,0.000000000000e+00
3.011486754008e-01,0.000000000000e+00
3.011486854008e-01,1.800000000000e+00
3.011586754008e-01,1.800000000000e+00
3.011586854008e-01,0.000000000000e+00
3.108342496779e-01,0.000000000000e+00
3.108342596779e-01,1.800000000000e+00
3.108442496779e-01,1.800000000000e+00
3.108442596779e-01,0.000000000000e+00
3.174221551960e-01,0.000000000000e+00
3.174221651960e-01,1.800000000000e+00
3.174321551960e-01,1.800000000000e+00
3.174321651960e-01,0.000000000000e+00
3.214801602215e-01,0.000000000000e+00
3.214801702215e-01,1.800000000000e+00
3.214901602215e-01,1.800000000000e+00
3.214901702215e-01,0.000000000000e+00
3.226892147086e-01,0.000000000000e+00
3.226892247086e-01,1.800000000000e+00
3.226992147086e-01,1.800000000000e+00
3.226992247086e-01,0.000000000000e+00
3.227396216451e-01,0.000000000000e+00
3.227396316451e-01,1.800000000000e+00
3.227496216451e-01,1.800000000000e+00
3.227496316451e-01,0.000000000000e+00
3.271775358169e-01,0.000000000000e+00
3.271775458169e-01,1.800000000000e+00
3.271875358169e-01,1.800000000000e+00
3.271875458169e-01,0.000000000000e+00
3.395513656783e-01,0.000000000000e+00
3.395513756783e-01,1.800000000000e+00
3.395613656783e-01,1.800000000000e+00
3.395613756783e-01,0.000000000000e+00
3.443871687858e-01,0.000000000000e+00
3.443871787858e-01,1.800000000000e+00
3.443971687858e-01,1.800000000000e+00
3.443971787858e-01,0.000000000000e+00
3.444255077359e-01,0.000000000000e+00
3.444255177359e-01,1.800000000000e+00
3.444355077359e-01,1.800000000000e+00
3.444355177359e-01,0.000000000000e+00
3.445904706326e-01,0.000000000000e+00
3.445904806326e-01,1.800000000000e+00
3.446004706326e-01,1.800000000000e+00
3.446004806326e-01,0.000000000000e+00
3.487056819744e-01,0.000000000000e+00
3.487056919744e-01,1.800000000000e+00
3.487156819744e-01,1.800000000000e+00
3.487156919744e-01,0.000000000000e+00
3.498658022139e-01,0.000000000000e+00
3.498658122139e-01,1.800000000000e+00
3.498758022139e-01,1.800000000000e+00
3.498758122139e-01,0.000000000000e+00
3.524920981033e-01,0.000000000000e+00
3.524921081033e-01,1.800000000000e+00
3.525020981033e-01,1.800000000000e+00
3.525021081033e-01,0.000000000000e+00
3.629221632405e-01,0.000000000000e+00
3.629221732405e-01,1.800000000000e+00
3.629321632405e-01,1.800000000000e+00
3.629321732405e-01,0.000000000000e+00
3.629899661556e-01,0.000000000000e+00
3.629899761556e-01,1.800000000000e+00
3.629999661556e-01,1.800000000000e+00
3.629999761556e-01,0.000000000000e+00
3.651632239060e-01,0.000000000000e+00
3.651632339060e-01,1.800000000000e+00
3.651732239060e-01,1.800000000000e+00
3.651732339060e-01,0.000000000000e+00
3.682215410019e-01,0.000000000000e+00
3.682215510019e-01,1.800000000000e+00
3.682315410019e-01,1.800000000000e+00
3.682315510019e-01,0.000000000000e+00
3.701802557574e-01,0.000000000000e+00
3.701802657574e-01,1.800000000000e+00
3.701902557574e-01,1.800000000000e+00
3.701902657574e-01,0.000000000000e+00
3.702298590497e-01,0.000000000000e+00
3.702298690497e-01,1.800000000000e+00
3.702398590497e-01,1.800000000000e+00
3.702398690497e-01,0.000000000000e+00
3.702889994092e-01,0.000000000000e+00
3.702890094092e-01,1.800000000000e+00
3.702989994092e-01,1.800000000000e+00
3.702990094092e-01,0.000000000000e+00
3.703403178155e-01,0.000000000000e+00
3.703403278155e-01,1.800000000000e+00
3.703503178155e-01,1.800000000000e+00
3.703503278155e-01,0.000000000000e+00
3.738336259040e-01,0.000000000000e+00
3.738336359040e-01,1.800000000000e+00
3.738436259040e-01,1.800000000000e+00
3.738436359040e-01,0.000000000000e+00
3.798653251643e-01,0.000000000000e+00
3.798653351643e-01,1.800000000000e+00
3.798753251643e-01,1.800000000000e+00
3.798753351643e-01,0.000000000000e+00
3.832405878065e-01,0.000000000000e+00
3.832405978065e-01,1.800000000000e+00
3.832505878065e-01,1.800000000000e+00
3.832505978065e-01,0.000000000000e+00
3.853536821486e-01,0.000000000000e+00
3.853536921486e-01,1.800000000000e+00
3.853636821486e-01,1.800000000000e+00
3.853636921486e-01,0.000000000000e+00
3.854974848169e-01,0.000000000000e+00
3.854974948169e-01,1.800000000000e+00
3.855074848169e-01,1.800000000000e+00
3.855074948169e-01,0.000000000000e+00
3.881695680887e-01,0.000000000000e+00
3.881695780887e-01,1.800000000000e+00
3.881795680887e-01,1.800000000000e+00
3.881795780887e-01,0.000000000000e+00
3.971354324925e-01,0.000000000000e+00
3.971354424925e-01,1.800000000000e+00
3.971454324925e-01,1.800000000000e+00
3.971454424925e-01,0.000000000000e+00
4.249294629787e-01,0.000000000000e+00
4.249294729787e-01,1.800000000000e+00
4.249394629787e-01,1.800000000000e+00
4.249394729787e-01,0.000000000000e+00
4.304369588172e-01,0.000000000000e+00
4.304369688172e-01,1.800000000000e+00
4.304469588172e-01,1.800000000000e+00
4.304469688172e-01,0.000000000000e+00
4.344096683663e-01,0.000000000000e+00
4.344096783663e-01,1.800000000000e+00
4.344196683663e-01,1.800000000000e+00
4.344196783663e-01,0.000000000000e+00
4.350275448105e-01,0.000000000000e+00
4.350275548105e-01,1.800000000000e+00
4.350375448105e-01,1.800000000000e+00
4.350375548105e-01,0.000000000000e+00
4.364609293966e-01,0.000000000000e+00
4.364609393966e-01,1.800000000000e+00
4.364709293966e-01,1.800000000000e+00
4.364709393966e-01,0.000000000000e+00
4.375513631178e-01,0.000000000000e+00
4.375513731178e-01,1.800000000000e+00
4.375613631178e-01,1.800000000000e+00
4.375613731178e-01,0.000000000000e+00
4.432183904972e-01,0.000000000000e+00
4.432184004972e-01,1.800000000000e+00
4.432283904972e-01,1.800000000000e+00
4.432284004972e-01,0.000000000000e+00
4.512099610021e-01,0.000000000000e+00
4.512099710021e-01,1.800000000000e+00
4.512199610021e-01,1.800000000000e+00
4.512199710021e-01,0.000000000000e+00
4.534664979957e-01,0.000000000000e+00
4.534665079957e-01,1.800000000000e+00
4.534764979957e-01,1.800000000000e+00
4.534765079957e-01,0.000000000000e+00
4.543650409194e-01,0.000000000000e+00
4.543650509194e-01,1.800000000000e+00
4.543750409194e-01,1.800000000000e+00
4.543750509194e-01,0.000000000000e+00
4.592609965543e-01,0.000000000000e+00
4.592610065543e-01,1.800000000000e+00
4.592709965543e-01,1.800000000000e+00
4.592710065543e-01,0.000000000000e+00
4.621028800787e-01,0.000000000000e+00
4.621028900787e-01,1.800000000000e+00
4.621128800787e-01,1.800000000000e+00
4.621128900787e-01,0.000000000000e+00
4.697466570228e-01,0.000000000000e+00
4.697466670228e-01,1.800000000000e+00
4.697566570228e-01,1.800000000000e+00
4.697566670228e-01,0.000000000000e+00
4.746581317361e-01,0.000000000000e+00
4.746581417361e-01,1.800000000000e+00
4.746681317361e-01,1.800000000000e+00
4.746681417361e-01,0.000000000000e+00
4.750947308382e-01,0.000000000000e+00
4.750947408382e-01,1.800000000000e+00
4.751047308382e-01,1.800000000000e+00
4.751047408382e-01,0.000000000000e+00
4.825421970490e-01,0.000000000000e+00
4.825422070490e-01,1.800000000000e+00
4.825521970490e-01,1.800000000000e+00
4.825522070490e-01,0.000000000000e+00
4.828363462469e-01,0.000000000000e+00
4.828363562469e-01,1.800000000000e+00
4.828463462469e-01,1.800000000000e+00
4.828463562469e-01,0.000000000000e+00
4.834073184064e-01,0.000000000000e+00
4.834073284064e-01,1.800000000000e+00
4.834173184064e-01,1.800000000000e+00
4.834173284064e-01,0.000000000000e+00
4.990548013017e-01,0.000000000000e+00
4.990548113017e-01,1.800000000000e+00
4.990648013017e-01,1.800000000000e+00
4.990648113017e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
