time_s,voltage_v
5.210911875066e-02,0.000000000000e+00
5.210912875066e-02,1.800000000000e+00
5.211911875066e-02,1.800000000000e+00
5.211912875066e-02,0.000000000000e+00
5.433514819450e-02,0.000000000000e+00
5.433515819450e-02,1.800000000000e+00
5.434514819450e-02,1.800000000000e+00
5.434515819450e-02,0.000000000000e+00
5.958039278136e-02,0.000000000000e+00
5.958040278136e-02,1.800000000000e+00
5.959039278136e-02,1.800000000000e+00
5.959040278136e-02,0.000000000000e+00
6.060911669119e-02,0.000000000000e+00
6.060912669119e-02,1.800000000000e+00
6.061911669119e-02,1.800000000000e+00
6.061912669119e-02,0.000000000000e+00
6.257016977742e-02,0.000000000000e+00
6.257017977742e-02,1.800000000000e+00
6.258016977742e-02,1.800000000000e+00
6.258017977742e-02,0.000000000000e+00
6.307171700066e-02,0.000000000000e+00
6.307172700066e-02,1.800000000000e+00
6.308171700066e-02,1.800000000000e+00
6.308172700066e-02,0.000000000000e+00
6.574883579503e-02,0.000000000000e+00
6.574884579503e-02,1.800000000000e+00
6.575883579503e-02,1.800000000000e+00
6.575884579503e-02,0.000000000000e+00
6.774869599171e-02,0.000000000000e+00
6.774870599171e-02,1.800000000000e+00
6.775869599171e-02,1.800000000000e+00
6.775870599171e-02,0.000000000000e+00
6.793738813400e-02,0.000000000000e+00
6.793739813400e-02,1.800000000000e+00
6.794738813400e-02,1.800000000000e+00
6.794739813400e-02,0.000000000000e+00
6.941931914483e-02,0.000000000000e+00
6.941932914483e-02,1.800000000000e+00
6.942931914483e-02,1.800000000000e+00
6.942932914483e-02,0.000000000000e+00
7.231875234394e-02,0.000000000000e+00
7.231876234394e-02,1.800000000000e+00
7.232875234394e-02,1.800000000000e+00
7.232876234394e-02,0.000000000000e+00
7.235133049937e-02,0.000000000000e+00
7.235134049937e-02,1.800000000000e+00
7.236133049937e-02,1.800000000000e+00
7.236134049937e-02,0.000000000000e+00
7.241793227275e-02,0.000000000000e+00
7.241794227275e-02,1.800000000000e+00
7.242793227275e-02,1.800000000000e+00
7.242794227275e-02,0.000000000000e+00
7.327898182860e-02,0.000000000000e+00
7.327899182860e-02,1.800000000000e+00
7.328898182860e-02,1.800000000000e+00
7.328899182860e-02,0.000000000000e+00
7.444233372414e-02,0.000000000000e+00
7.444234372414e-02,1.800000000000e+00
7.445233372414e-02,1.800000000000e+00
7.445234372414e-02,0.000000000000e+00
7.758079436466e-02,0.000000000000e+00
7.758080436466e-02,1.800000000000e+00
7.759079436466e-02,1.800000000000e+00
7.759080436466e-02,0.000000000000e+00
8.327252748484e-02,0.000000000000e+00
8.327253748484e-02,1.800000000000e+00
8.328252748484e-02,1.800000000000e+00
8.328253748484e-02,0.000000000000e+00
8.884967621224e-02,0.000000000000e+00
8.884968621224e-02,1.800000000000e+00
8.885967621224e-02,1.800000000000e+00
8.885968621224e-02,0.000000000000e+00
9.067001770286e-02,0.000000000000e+00
9.067002770286e-02,1.800000000000e+00
9.068001770286e-02,1.800000000000e+00
9.068002770286e-02,0.000000000000e+00
9.157172183748e-02,0.000000000000e+00
9.157173183748e-02,1.800000000000e+00
9.158172183748e-02,1.800000000000e+00
9.158173183748e-02,0.000000000000e+00
9.362893679615e-02,0.000000000000e+00
9.362894679615e-02,1.800000000000e+00
9.363893679615e-02,1.800000000000e+00
9.363894679615e-02,0.000000000000e+00
9.714231134950e-02,0.000000000000e+00
9.714232134950e-02,1.800000000000e+00
9.715231134950e-02,1.800000000000e+00
9.715232134950e-02,0.000000000000e+00
9.716351523667e-02,0.000000000000e+00
9.716352523667e-02,1.800000000000e+00
9.717351523667e-02,1.800000000000e+00
9.717352523667e-02,0.000000000000e+00
9.959646912283e-02,0.000000000000e+00
9.959647912283e-02,1.800000000000e+00
9.960646912283e-02,1.800000000000e+00
9.960647912283e-02,0.000000000000e+00
1.024273780536e-01,0.000000000000e+00
1.024273880536e-01,1.800000000000e+00
1.024373780536e-01,1.800000000000e+00
1.024373880536e-01,0.000000000000e+00
1.031830476884e-01,0.000000000000e+00
1.031830576884e-01,1.800000000000e+00
1.031930476884e-01,1.800000000000e+00
1.031930576884e-01,0.000000000000e+00
1.130307008505e-01,0.000000000000e+00
1.130307108505e-01,1.800000000000e+00
1.130407008505e-01,1.800000000000e+00
1.130407108505e-01,0.000000000000e+00
1.141755808884e-01,0.000000000000e+00
1.141755908884e-01,1.800000000000e+00
1.141855808884e-01,1.800000000000e+00
1.141855908884e-01,0.000000000000e+00
1.190230771628e-01,0.000000000000e+00
1.190230871628e-01,1.800000000000e+00
1.190330771628e-01,1.800000000000e+00
1.190330871628e-01,0.000000000000e+00
1.200346945764e-01,0.000000000000e+00
1.200347045764e-01,1.800000000000e+00
1.200446945764e-01,1.800000000000e+00
1.200447045764e-01,0.000000000000e+00
1.211608171443e-01,0.000000000000e+00
1.211608271443e-01,1.800000000000e+00
1.211708171443e-01,1.800000000000e+00
1.211708271443e-01,0.000000000000e+00
1.245282662879e-01,0.000000000000e+00
1.245282762879e-01,1.800000000000e+00
1.245382662879e-01,1.800000000000e+00
1.245382762879e-01,0.000000000000e+00
1.247087367057e-01,0.000000000000e+00
1.247087467057e-01,1.800000000000e+00
1.247187367057e-01,1.800000000000e+00
1.247187467057e-01,0.000000000000e+00
1.279301141930e-01,0.000000000000e+00
1.279301241930e-01,1.800000000000e+00
1.279401141930e-01,1.800000000000e+00
1.279401241930e-01,0.000000000000e+00
1.313148665054e-01,0.000000000000e+00
1.313148765054e-01,1.800000000000e+00
1.313248665054e-01,1.800000000000e+00
1.313248765054e-01,0.000000000000e+00
1.323919950188e-01,0.000000000000e+00
1.323920050188e-01,1.800000000000e+00
1.324019950188e-01,1.800000000000e+00
1.324020050188e-01,0.000000000000e+00
1.326687031005e-01,0.000000000000e+00
1.326687131005e-01,1.800000000000e+00
1.326787031005e-01,1.800000000000e+00
1.326787131005e-01,0.000000000000e+00
1.358861524528e-01,0.000000000000e+00
1.358861624528e-01,1.800000000000e+00
1.358961524528e-01,1.800000000000e+00
1.358961624528e-01,0.000000000000e+00
1.393355500572e-01,0.000000000000e+00
1.393355600572e-01,1.800000000000e+00
1.393455500572e-01,1.800000000000e+00
1.393455600572e-01,0.000000000000e+00
1.396479161064e-01,0.000000000000e+00
1.396479261064e-01,1.800000000000e+00
1.396579161064e-01,1.800000000000e+00
1.396579261064e-01,0.000000000000e+00
1.397562787109e-01,0.000000000000e+00
1.397562887109e-01,1.800000000000e+00
1.397662787109e-01,1.800000000000e+00
1.397662887109e-01,0.000000000000e+00
1.424960690538e-01,0.000000000000e+00
1.424960790538e-01,1.800000000000e+00
1.425060690538e-01,1.800000000000e+00
1.425060790538e-01,0.000000000000e+00
1.428192835972e-01,0.000000000000e+00
1.428192935972e-01,1.800000000000e+00
1.428292835972e-01,1.800000000000e+00
1.428292935972e-01,0.000000000000e+00
1.453822737455e-01,0.000000000000e+00
1.453822837455e-01,1.800000000000e+00
1.453922737455e-01,1.800000000000e+00
1.453922837455e-01,0.000000000000e+00
1.464531142962e-01,0.000000000000e+00
1.464531242962e-01,1.800000000000e+00
1.464631142962e-01,1.800000000000e+00
1.464631242962e-01,0.000000000000e+00
1.476070960231e-01,0.000000000000e+00
1.476071060231e-01,1.800000000000e+00
1.476170960231e-01,1.800000000000e+00
1.476171060231e-01,0.000000000000e+00
1.476827795875e-01,0.000000000000e+00
1.476827895875e-01,1.800000000000e+00
1.476927795875e-01,1.800000000000e+00
1.476927895875e-01,0.000000000000e+00
1.485605409728e-01,0.000000000000e+00
1.485605509728e-01,1.800000000000e+00
1.485705409728e-01,1.800000000000e+00
1.485705509728e-01,0.000000000000e+00
1.487424254613e-01,0.000000000000e+00
1.487424354613e-01,1.800000000000e+00
1.487524254613e-01,1.800000000000e+00
1.487524354613e-01,0.000000000000e+00
1.506872470863e-01,0.000000000000e+00
1.506872570863e-01,1.800000000000e+00
1.506972470863e-01,1.800000000000e+00
1.506972570863e-01,0.000000000000e+00
1.508357535312e-01,0.000000000000e+00
1.508357635312e-01,1.800000000000e+00
1.508457535312e-01,1.800000000000e+00
1.508457635312e-01,0.000000000000e+00
1.512990052385e-01,0.000000000000e+00
1.512990152385e-01,1.800000000000e+00
1.513090052385e-01,1.800000000000e+00
1.513090152385e-01,0.000000000000e+00
1.544344245507e-01,0.000000000000e+00
1.544344345507e-01,1.800000000000e+00
1.544444245507e-01,1.800000000000e+00
1.544444345507e-01,0.000000000000e+00
1.545334739039e-01,0.000000000000e+00
1.545334839039e-01,1.800000000000e+00
1.545434739039e-01,1.800000000000e+00
1.545434839039e-01,0.000000000000e+00
1.564221742598e-01,0.000000000000e+00
1.564221842598e-01,1.800000000000e+00
1.564321742598e-01,1.800000000000e+00
1.564321842598e-01,0.000000000000e+00
1.574484346416e-01,0.000000000000e+00
1.574484446416e-01,1.800000000000e+00
1.574584346416e-01,1.800000000000e+00
1.574584446416e-01,0.000000000000e+00
1.578139914275e-01,0.000000000000e+00
1.578140014275e-01,1.800000000000e+00
1.578239914275e-01,1.800000000000e+00
1.578240014275e-01,0.000000000000e+00
1.582167927728e-01,0.000000000000e+00
1.582168027728e-01,1.800000000000e+00
1.582267927728e-01,1.800000000000e+00
1.582268027728e-01,0.000000000000e+00
1.594942161808e-01,0.000000000000e+00
1.594942261808e-01,1.800000000000e+00
1.595042161808e-01,1.800000000000e+00
1.595042261808e-01,0.000000000000e+00
1.602570143495e-01,0.000000000000e+00
1.602570243495e-01,1.800000000000e+00
1.602670143495e-01,1.800000000000e+00
1.602670243495e-01,0.000000000000e+00
1.637549138921e-01,0.000000000000e+00
1.637549238921e-01,1.800000000000e+00
1.637649138921e-01,1.800000000000e+00
1.637649238921e-01,0.000000000000e+00
1.653324869902e-01,0.000000000000e+00
1.653324969902e-01,1.800000000000e+00
1.653424869902e-01,1.800000000000e+00
1.653424969902e-01,0.000000000000e+00
1.662637797464e-01,0.000000000000e+00
1.662637897464e-01,1.800000000000e+00
1.662737797464e-01,1.800000000000e+00
1.662737897464e-01,0.000000000000e+00
1.677367576491e-01,0.000000000000e+00
1.677367676491e-01,1.800000000000e+00
1.677467576491e-01,1.800000000000e+00
1.677467676491e-01,0.000000000000e+00
1.681507060171e-01,0.000000000000e+00
1.681507160171e-01,1.800000000000e+00
1.681607060171e-01,1.800000000000e+00
1.681607160171e-01,0.000000000000e+00
1.691658119453e-01,0.000000000000e+00
1.691658219453e-01,1.800000000000e+00
1.691758119453e-01,1.800000000000e+00
1.691758219453e-01,0.000000000000e+00
1.728594065415e-01,0.000000000000e+00
1.728594165415e-01,1.800000000000e+00
1.728694065415e-01,1.800000000000e+00
1.728694165415e-01,0.000000000000e+00
1.749789227289e-01,0.000000000000e+00
1.749789327289e-01,1.800000000000e+00
1.749889227289e-01,1.800000000000e+00
1.749889327289e-01,0.000000000000e+00
1.759336105581e-01,0.000000000000e+00
1.759336205581e-01,1.800000000000e+00
1.759436105581e-01,1.800000000000e+00
1.759436205581e-01,0.000000000000e+00
1.809322600475e-01,0.000000000000e+00
1.809322700475e-01,1.800000000000e+00
1.809422600475e-01,1.800000000000e+00
1.809422700475e-01,0.000000000000e+00
1.838798188477e-01,0.000000000000e+00
1.838798288477e-01,1.800000000000e+00
1.838898188477e-01,1.800000000000e+00
1.838898288477e-01,0.000000000000e+00
1.840500825347e-01,0.000000000000e+00
1.840500925347e-01,1.800000000000e+00
1.840600825347e-01,1.800000000000e+00
1.840600925347e-01,0.000000000000e+00
1.840792954155e-01,0.000000000000e+00
1.840793054155e-01,1.800000000000e+00
1.840892954155e-01,1.800000000000e+00
1.840893054155e-01,0.000000000000e+00
1.862893440057e-01,0.000000000000e+00
1.862893540057e-01,1.800000000000e+00
1.862993440057e-01,1.800000000000e+00
1.862993540057e-01,0.000000000000e+00
1.870723081070e-01,0.000000000000e+00
1.870723181070e-01,1.800000000000e+00
1.870823081070e-01,1.800000000000e+00
1.870823181070e-01,0.000000000000e+00
1.879062622956e-01,0.000000000000e+00
1.879062722956e-01,1.800000000000e+00
1.879162622956e-01,1.800000000000e+00
1.879162722956e-01,0.000000000000e+00
1.889712619564e-01,0.000000000000e+00
1.889712719564e-01,1.800000000000e+00
1.889812619564e-01,1.800000000000e+00
1.889812719564e-01,0.000000000000e+00
1.889930412521e-01,0.000000000000e+00
1.889930512521e-01,1.800000000000e+00
1.890030412521e-01,1.800000000000e+00
1.890030512521e-01,0.000000000000e+00
1.904129418758e-01,0.000000000000e+00
1.904129518758e-01,1.800000000000e+00
1.904229418758e-01,1.800000000000e+00
1.904229518758e-01,0.000000000000e+00
1.912131462931e-01,0.000000000000e+00
1.912131562931e-01,1.800000000000e+00
1.912231462931e-01,1.800000000000e+00
1.912231562931e-01,0.000000000000e+00
1.922292968897e-01,0.000000000000e+00
1.922293068897e-01,1.800000000000e+00
1.922392968897e-01,1.800000000000e+00
1.922393068897e-01,0.000000000000e+00
1.954171935860e-01,0.000000000000e+00
1.954172035860e-01,1.800000000000e+00
1.954271935860e-01,1.800000000000e+00
1.954272035860e-01,0.000000000000e+00
1.963107876812e-01,0.000000000000e+00
1.963107976812e-01,1.800000000000e+00
1.963207876812e-01,1.800000000000e+00
1.963207976812e-01,0.000000000000e+00
1.970133493412e-01,0.000000000000e+00
1.970133593412e-01,1.800000000000e+00
1.970233493412e-01,1.800000000000e+00
1.970233593412e-01,0.000000000000e+00
1.970463272136e-01,0.000000000000e+00
1.970463372136e-01,1.800000000000e+00
1.970563272136e-01,1.800000000000e+00
1.970563372136e-01,0.000000000000e+00
1.986282109612e-01,0.000000000000e+00
1.986282209612e-01,1.800000000000e+00
1.986382109612e-01,1.800000000000e+00
1.986382209612e-01,0.000000000000e+00
1.997876910075e-01,0.000000000000e+00
1.997877010075e-01,1.800000000000e+00
1.997976910075e-01,1.800000000000e+00
1.997977010075e-01,0.000000000000e+00
2.007852687427e-01,0.000000000000e+00
2.007852787427e-01,1.800000000000e+00
2.007952687427e-01,1.800000000000e+00
2.007952787427e-01,0.000000000000e+00
2.020348187816e-01,0.000000000000e+00
2.020348287816e-01,1.800000000000e+00
2.020448187816e-01,1.800000000000e+00
2.020448287816e-01,0.000000000000e+00
2.056569380827e-01,0.000000000000e+00
2.056569480827e-01,1.800000000000e+00
2.056669380827e-01,1.800000000000e+00
2.056669480827e-01,0.000000000000e+00
2.061784826868e-01,0.000000000000e+00
2.061784926868e-01,1.800000000000e+00
2.061884826868e-01,1.800000000000e+00
2.061884926868e-01,0.000000000000e+00
2.072127493126e-01,0.000000000000e+00
2.072127593126e-01,1.800000000000e+00
2.072227493126e-01,1.800000000000e+00
2.072227593126e-01,0.000000000000e+00
2.093143673747e-01,0.000000000000e+00
2.093143773747e-01,1.800000000000e+00
2.093243673747e-01,1.800000000000e+00
2.093243773747e-01,0.000000000000e+00
2.095518656966e-01,0.000000000000e+00
2.095518756966e-01,1.800000000000e+00
2.095618656966e-01,1.800000000000e+00
2.095618756966e-01,0.000000000000e+00
2.127132586237e-01,0.000000000000e+00
2.127132686237e-01,1.800000000000e+00
2.127232586237e-01,1.800000000000e+00
2.127232686237e-01,0.000000000000e+00
2.130851198993e-01,0.000000000000e+00
2.130851298993e-01,1.800000000000e+00
2.130951198993e-01,1.800000000000e+00
2.130951298993e-01,0.000000000000e+00
2.152823984030e-01,0.000000000000e+00
2.152824084030e-01,1.800000000000e+00
2.152923984030e-01,1.800000000000e+00
2.152924084030e-01,0.000000000000e+00
2.162899798099e-01,0.000000000000e+00
2.162899898099e-01,1.800000000000e+00
2.162999798099e-01,1.800000000000e+00
2.162999898099e-01,0.000000000000e+00
2.179660282249e-01,0.000000000000e+00
2.179660382249e-01,1.800000000000e+00
2.179760282249e-01,1.800000000000e+00
2.179760382249e-01,0.000000000000e+00
2.180312202798e-01,0.000000000000e+00
2.180312302798e-01,1.800000000000e+00
2.180412202798e-01,1.800000000000e+00
2.180412302798e-01,0.000000000000e+00
2.186715620674e-01,0.000000000000e+00
2.186715720674e-01,1.800000000000e+00
2.186815620674e-01,1.800000000000e+00
2.186815720674e-01,0.000000000000e+00
2.189912031927e-01,0.000000000000e+00
2.189912131927e-01,1.800000000000e+00
2.190012031927e-01,1.800000000000e+00
2.190012131927e-01,0.000000000000e+00
2.197746265253e-01,0.000000000000e+00
2.197746365253e-01,1.800000000000e+00
2.197846265253e-01,1.800000000000e+00
2.197846365253e-01,0.000000000000e+00
2.202173126908e-01,0.000000000000e+00
2.202173226908e-01,1.800000000000e+00
2.202273126908e-01,1.800000000000e+00
2.202273226908e-01,0.000000000000e+00
2.210167975134e-01,0.000000000000e+00
2.210168075134e-01,1.800000000000e+00
2.210267975134e-01,1.800000000000e+00
2.210268075134e-01,0.000000000000e+00
2.228544416526e-01,0.000000000000e+00
2.228544516526e-01,1.800000000000e+00
2.228644416526e-01,1.800000000000e+00
2.228644516526e-01,0.000000000000e+00
2.299924766766e-01,0.000000000000e+00
2.299924866766e-01,1.800000000000e+00
2.300024766766e-01,1.800000000000e+00
2.300024866766e-01,0.000000000000e+00
2.300315443850e-01,0.000000000000e+00
2.300315543850e-01,1.800000000000e+00
2.300415443850e-01,1.800000000000e+00
2.300415543850e-01,0.000000000000e+00
2.307729525339e-01,0.000000000000e+00
2.307729625339e-01,1.800000000000e+00
2.307829525339e-01,1.800000000000e+00
2.307829625339e-01,0.000000000000e+00
2.338301281314e-01,0.000000000000e+00
2.338301381314e-01,1.800000000000e+00
2.338401281314e-01,1.800000000000e+00
2.338401381314e-01,0.000000000000e+00
2.358813489484e-01,0.000000000000e+00
2.358813589484e-01,1.800000000000e+00
2.358913489484e-01,1.800000000000e+00
2.358913589484e-01,0.000000000000e+00
2.361840388153e-01,0.000000000000e+00
2.361840488153e-01,1.800000000000e+00
2.361940388153e-01,1.800000000000e+00
2.361940488153e-01,0.000000000000e+00
2.381114542164e-01,0.000000000000e+00
2.381114642164e-01,1.800000000000e+00
2.381214542164e-01,1.800000000000e+00
2.381214642164e-01,0.000000000000e+00
2.388886967857e-01,0.000000000000e+00
2.388887067857e-01,1.800000000000e+00
2.388986967857e-01,1.800000000000e+00
2.388987067857e-01,0.000000000000e+00
2.390217798328e-01,0.000000000000e+00
2.390217898328e-01,1.800000000000e+00
2.390317798328e-01,1.800000000000e+00
2.390317898328e-01,0.000000000000e+00
2.412428259931e-01,0.000000000000e+00
2.412428359931e-01,1.800000000000e+00
2.412528259931e-01,1.800000000000e+00
2.412528359931e-01,0.000000000000e+00
2.445197453348e-01,0.000000000000e+00
2.445197553348e-01,1.800000000000e+00
2.445297453348e-01,1.800000000000e+00
2.445297553348e-01,0.000000000000e+00
2.479299025692e-01,0.000000000000e+00
2.479299125692e-01,1.800000000000e+00
2.479399025692e-01,1.800000000000e+00
2.479399125692e-01,0.000000000000e+00
2.482941661767e-01,0.000000000000e+00
2.482941761767e-01,1.800000000000e+00
2.483041661767e-01,1.800000000000e+00
2.483041761767e-01,0.000000000000e+00
2.495001812323e-01,0.000000000000e+00
2.495001912323e-01,1.800000000000e+00
2.495101812323e-01,1.800000000000e+00
2.495101912323e-01,0.000000000000e+00
2.496537114119e-01,0.000000000000e+00
2.496537214119e-01,1.800000000000e+00
2.496637114119e-01,1.800000000000e+00
2.496637214119e-01,0.000000000000e+00
2.501828279428e-01,0.000000000000e+00
2.501828379428e-01,1.800000000000e+00
2.501928279428e-01,1.800000000000e+00
2.501928379428e-01,0.000000000000e+00
2.514014413266e-01,0.000000000000e+00
2.514014513266e-01,1.800000000000e+00
2.514114413266e-01,1.800000000000e+00
2.514114513266e-01,0.000000000000e+00
2.514438068808e-01,0.000000000000e+00
2.514438168808e-01,1.800000000000e+00
2.514538068808e-01,1.800000000000e+00
2.514538168808e-01,0.000000000000e+00
2.554565950640e-01,0.000000000000e+00
2.554566050640e-01,1.800000000000e+00
2.554665950640e-01,1.800000000000e+00
2.554666050640e-01,0.000000000000e+00
2.564728390589e-01,0.000000000000e+00
2.564728490589e-01,1.800000000000e+00
2.564828390589e-01,1.800000000000e+00
2.564828490589e-01,0.000000000000e+00
2.566643787459e-01,0.000000000000e+00
2.566643887459e-01,1.800000000000e+00
2.566743787459e-01,1.800000000000e+00
2.566743887459e-01,0.000000000000e+00
2.571467167120e-01,0.000000000000e+00
2.571467267120e-01,1.800000000000e+00
2.571567167120e-01,1.800000000000e+00
2.571567267120e-01,0.000000000000e+00
2.587849102831e-01,0.000000000000e+00
2.587849202831e-01,1.800000000000e+00
2.587949102831e-01,1.800000000000e+00
2.587949202831e-01,0.000000000000e+00
2.598911739857e-01,0.000000000000e+00
2.598911839857e-01,1.800000000000e+00
2.599011739857e-01,1.800000000000e+00
2.599011839857e-01,0.000000000000e+00
2.607251908177e-01,0.000000000000e+00
2.607252008177e-01,1.800000000000e+00
2.607351908177e-01,1.800000000000e+00
2.607352008177e-01,0.000000000000e+00
2.620453450708e-01,0.000000000000e+00
2.620453550708e-01,1.800000000000e+00
2.620553450708e-01,1.800000000000e+00
2.620553550708e-01,0.000000000000e+00
2.636187001490e-01,0.000000000000e+00
2.636187101490e-01,1.800000000000e+00
2.636287001490e-01,1.800000000000e+00
2.636287101490e-01,0.000000000000e+00
2.647689228747e-01,0.000000000000e+00
2.647689328747e-01,1.800000000000e+00
2.647789228747e-01,1.800000000000e+00
2.647789328747e-01,0.000000000000e+00
2.650151002502e-01,0.000000000000e+00
2.650151102502e-01,1.800000000000e+00
2.650251002502e-01,1.800000000000e+00
2.650251102502e-01,0.000000000000e+00
2.652873690215e-01,0.000000000000e+00
2.652873790215e-01,1.800000000000e+00
2.652973690215e-01,1.800000000000e+00
2.652973790215e-01,0.000000000000e+00
2.655077132915e-01,0.000000000000e+00
2.655077232915e-01,1.800000000000e+00
2.655177132915e-01,1.800000000000e+00
2.655177232915e-01,0.000000000000e+00
2.656807301068e-01,0.000000000000e+00
2.656807401068e-01,1.800000000000e+00
2.656907301068e-01,1.800000000000e+00
2.656907401068e-01,0.000000000000e+00
2.668870512780e-01,0.000000000000e+00
2.668870612780e-01,1.800000000000e+00
2.668970512780e-01,1.800000000000e+00
2.668970612780e-01,0.000000000000e+00
2.691418142350e-01,0.000000000000e+00
2.691418242350e-01,1.800000000000e+00
