time_s,voltage_v
3.273918973624e-03,0.000000000000e+00
3.274278967540e-03,0.000000000000e+00
3.274288967540e-03,1.800000000000e+00
3.275278967540e-03,1.800000000000e+00
3.275288967540e-03,0.000000000000e+00
3.315534119772e-03,0.000000000000e+00
3.315544119772e-03,1.800000000000e+00
3.316534119772e-03,1.800000000000e+00
3.316544119772e-03,0.000000000000e+00
3.416001214457e-03,0.000000000000e+00
3.416011214457e-03,1.800000000000e+00
3.417001214457e-03,1.800000000000e+00
3.417011214457e-03,0.000000000000e+00
3.547404561240e-03,0.000000000000e+00
3.547414561240e-03,1.800000000000e+00
3.548404561240e-03,1.800000000000e+00
3.548414561240e-03,0.000000000000e+00
3.673768053110e-03,0.000000000000e+00
3.673778053110e-03,1.800000000000e+00
3.674768053110e-03,1.800000000000e+00
3.674778053110e-03,0.000000000000e+00
3.799425068870e-03,0.000000000000e+00
3.799435068870e-03,1.800000000000e+00
3.800425068870e-03,1.800000000000e+00
3.800435068870e-03,0.000000000000e+00
3.841585292862e-03,0.000000000000e+00
3.841595292862e-03,1.800000000000e+00
3.842585292862e-03,1.800000000000e+00
3.842595292862e-03,0.000000000000e+00
3.916892770307e-03,0.000000000000e+00
3.916902770307e-03,1.800000000000e+00
3.917892770307e-03,1.800000000000e+00
3.917902770307e-03,0.000000000000e+00
4.046727317041e-03,0.000000000000e+00
4.046737317041e-03,1.800000000000e+00
4.047727317041e-03,1.800000000000e+00
4.047737317041e-03,0.000000000000e+00
4.051869921122e-03,0.000000000000e+00
4.051879921122e-03,1.800000000000e+00
4.052869921122e-03,1.800000000000e+00
4.052879921122e-03,0.000000000000e+00
4.124341028171e-03,0.000000000000e+00
4.124351028171e-03,1.800000000000e+00
4.125341028171e-03,1.800000000000e+00
4.125351028171e-03,0.000000000000e+00
4.195762402385e-03,0.000000000000e+00
4.195772402385e-03,1.800000000000e+00
4.196762402385e-03,1.800000000000e+00
4.196772402385e-03,0.000000000000e+00
4.353975651593e-03,0.000000000000e+00
4.353985651593e-03,1.800000000000e+00
4.354975651593e-03,1.800000000000e+00
4.354985651593e-03,0.000000000000e+00
4.397490238533e-03,0.000000000000e+00
4.397500238533e-03,1.800000000000e+00
4.398490238533e-03,1.800000000000e+00
4.398500238533e-03,0.000000000000e+00
4.421031725800e-03,0.000000000000e+00
4.421041725800e-03,1.800000000000e+00
4.422031725800e-03,1.800000000000e+00
4.422041725800e-03,0.000000000000e+00
4.584864646199e-03,0.000000000000e+00
4.584874646199e-03,1.800000000000e+00
4.585864646199e-03,1.800000000000e+00
4.585874646199e-03,0.000000000000e+00
4.737027128291e-03,0.000000000000e+00
4.737037128291e-03,1.800000000000e+00
4.738027128291e-03,1.800000000000e+00
4.738037128291e-03,0.000000000000e+00
4.807925838303e-03,0.000000000000e+00
4.807935838303e-03,1.800000000000e+00
4.808925838303e-03,1.800000000000e+00
4.808935838303e-03,0.000000000000e+00
5.147933537702e-03,0.000000000000e+00
5.147943537702e-03,1.800000000000e+00
5.148933537702e-03,1.800000000000e+00
5.148943537702e-03,0.000000000000e+00
5.162977827622e-03,0.000000000000e+00
5.162987827622e-03,1.800000000000e+00
5.163977827622e-03,1.800000000000e+00
5.163987827622e-03,0.000000000000e+00
5.244821287987e-03,0.000000000000e+00
5.244831287987e-03,1.800000000000e+00
5.245821287987e-03,1.800000000000e+00
5.245831287987e-03,0.000000000000e+00
5.442428062221e-03,0.000000000000e+00
5.442438062221e-03,1.800000000000e+00
5.443428062221e-03,1.800000000000e+00
5.443438062221e-03,0.000000000000e+00
5.446325530075e-03,0.000000000000e+00
5.446335530075e-03,1.800000000000e+00
5.447325530075e-03,1.800000000000e+00
5.447335530075e-03,0.000000000000e+00
5.812931167675e-03,0.000000000000e+00
5.812941167675e-03,1.800000000000e+00
5.813931167675e-03,1.800000000000e+00
5.813941167675e-03,0.000000000000e+00
5.815175581559e-03,0.000000000000e+00
5.815185581559e-03,1.800000000000e+00
5.816175581559e-03,1.800000000000e+00
5.816185581559e-03,0.000000000000e+00
5.930179819432e-03,0.000000000000e+00
5.930189819432e-03,1.800000000000e+00
5.931179819432e-03,1.800000000000e+00
5.931189819432e-03,0.000000000000e+00
6.075534951733e-03,0.000000000000e+00
6.075544951733e-03,1.800000000000e+00
6.076534951733e-03,1.800000000000e+00
6.076544951733e-03,0.000000000000e+00
6.376637981202e-03,0.000000000000e+00
6.376647981202e-03,1.800000000000e+00
6.377637981202e-03,1.800000000000e+00
6.377647981202e-03,0.000000000000e+00
6.585574013477e-03,0.000000000000e+00
6.585584013477e-03,1.800000000000e+00
6.586574013477e-03,1.800000000000e+00
6.586584013477e-03,0.000000000000e+00
6.928831161915e-03,0.000000000000e+00
6.928841161915e-03,1.800000000000e+00
6.929831161915e-03,1.800000000000e+00
6.929841161915e-03,0.000000000000e+00
7.511972650961e-03,0.000000000000e+00
7.511982650961e-03,1.800000000000e+00
7.512972650961e-03,1.800000000000e+00
7.512982650961e-03,0.000000000000e+00
7.825363739361e-03,0.000000000000e+00
7.825373739361e-03,1.800000000000e+00
7.826363739361e-03,1.800000000000e+00
7.826373739361e-03,0.000000000000e+00
7.991112933702e-03,0.000000000000e+00
7.991122933702e-03,1.800000000000e+00
7.992112933702e-03,1.800000000000e+00
7.992122933702e-03,0.000000000000e+00
8.126095575894e-03,0.000000000000e+00
8.126105575894e-03,1.800000000000e+00
8.127095575894e-03,1.800000000000e+00
8.127105575894e-03,0.000000000000e+00
8.303160912037e-03,0.000000000000e+00
8.303170912037e-03,1.800000000000e+00
8.304160912037e-03,1.800000000000e+00
8.304170912037e-03,0.000000000000e+00
8.423359869519e-03,0.000000000000e+00
8.423369869519e-03,1.800000000000e+00
8.424359869519e-03,1.800000000000e+00
8.424369869519e-03,0.000000000000e+00
8.520132019049e-03,0.000000000000e+00
8.520142019049e-03,1.800000000000e+00
8.521132019049e-03,1.800000000000e+00
8.521142019049e-03,0.000000000000e+00
8.521733252500e-03,0.000000000000e+00
8.521743252500e-03,1.800000000000e+00
8.522733252500e-03,1.800000000000e+00
8.522743252500e-03,0.000000000000e+00
8.582137335497e-03,0.000000000000e+00
8.582147335497e-03,1.800000000000e+00
8.583137335497e-03,1.800000000000e+00
8.583147335497e-03,0.000000000000e+00
8.758194555638e-03,0.000000000000e+00
8.758204555638e-03,1.800000000000e+00
8.759194555638e-03,1.800000000000e+00
8.759204555638e-03,0.000000000000e+00
8.854078210518e-03,0.000000000000e+00
8.854088210518e-03,1.800000000000e+00
8.855078210518e-03,1.800000000000e+00
8.855088210518e-03,0.000000000000e+00
8.871323618260e-03,0.000000000000e+00
8.871333618260e-03,1.800000000000e+00
8.872323618260e-03,1.800000000000e+00
8.872333618260e-03,0.000000000000e+00
9.268311726977e-03,0.000000000000e+00
9.268321726977e-03,1.800000000000e+00
9.269311726977e-03,1.800000000000e+00
9.269321726977e-03,0.000000000000e+00
9.461273218978e-03,0.000000000000e+00
9.461283218978e-03,1.800000000000e+00
9.462273218978e-03,1.800000000000e+00
9.462283218978e-03,0.000000000000e+00
9.574918149901e-03,0.000000000000e+00
9.574928149901e-03,1.800000000000e+00
9.575918149901e-03,1.800000000000e+00
9.575928149901e-03,0.000000000000e+00
9.615690698691e-03,0.000000000000e+00
9.615700698691e-03,1.800000000000e+00
9.616690698691e-03,1.800000000000e+00
9.616700698691e-03,0.000000000000e+00
1.031659006780e-02,0.000000000000e+00
1.031660006780e-02,1.800000000000e+00
1.031759006780e-02,1.800000000000e+00
1.031760006780e-02,0.000000000000e+00
1.045536021254e-02,0.000000000000e+00
1.045537021254e-02,1.800000000000e+00
1.045636021254e-02,1.800000000000e+00
1.045637021254e-02,0.000000000000e+00
1.049644405476e-02,0.000000000000e+00
1.049645405476e-02,1.800000000000e+00
1.049744405476e-02,1.800000000000e+00
1.049745405476e-02,0.000000000000e+00
1.094237446680e-02,0.000000000000e+00
1.094238446680e-02,1.800000000000e+00
1.094337446680e-02,1.800000000000e+00
1.094338446680e-02,0.000000000000e+00
1.095605592112e-02,0.000000000000e+00
1.095606592112e-02,1.800000000000e+00
1.095705592112e-02,1.800000000000e+00
1.095706592112e-02,0.000000000000e+00
1.097088310978e-02,0.000000000000e+00
1.097089310978e-02,1.800000000000e+00
1.097188310978e-02,1.800000000000e+00
1.097189310978e-02,0.000000000000e+00
1.120683386434e-02,0.000000000000e+00
1.120684386434e-02,1.800000000000e+00
1.120783386434e-02,1.800000000000e+00
1.120784386434e-02,0.000000000000e+00
1.130817829635e-02,0.000000000000e+00
1.130818829635e-02,1.800000000000e+00
1.130917829635e-02,1.800000000000e+00
1.130918829635e-02,0.000000000000e+00
1.157338930722e-02,0.000000000000e+00
1.157339930722e-02,1.800000000000e+00
1.157438930722e-02,1.800000000000e+00
1.157439930722e-02,0.000000000000e+00
1.159811912205e-02,0.000000000000e+00
1.159812912205e-02,1.800000000000e+00
1.159911912205e-02,1.800000000000e+00
1.159912912205e-02,0.000000000000e+00
1.159982725240e-02,0.000000000000e+00
1.159983725240e-02,1.800000000000e+00
1.160082725240e-02,1.800000000000e+00
1.160083725240e-02,0.000000000000e+00
1.186206025091e-02,0.000000000000e+00
1.186207025091e-02,1.800000000000e+00
1.186306025091e-02,1.800000000000e+00
1.186307025091e-02,0.000000000000e+00
1.187489503580e-02,0.000000000000e+00
1.187490503580e-02,1.800000000000e+00
1.187589503580e-02,1.800000000000e+00
1.187590503580e-02,0.000000000000e+00
1.209664891412e-02,0.000000000000e+00
1.209665891412e-02,1.800000000000e+00
1.209764891412e-02,1.800000000000e+00
1.209765891412e-02,0.000000000000e+00
1.233223751031e-02,0.000000000000e+00
1.233224751031e-02,1.800000000000e+00
1.233323751031e-02,1.800000000000e+00
1.233324751031e-02,0.000000000000e+00
1.247687903596e-02,0.000000000000e+00
1.247688903596e-02,1.800000000000e+00
1.247787903596e-02,1.800000000000e+00
1.247788903596e-02,0.000000000000e+00
1.273501660414e-02,0.000000000000e+00
1.273502660414e-02,1.800000000000e+00
1.273601660414e-02,1.800000000000e+00
1.273602660414e-02,0.000000000000e+00
1.289312500674e-02,0.000000000000e+00
1.289313500674e-02,1.800000000000e+00
1.289412500674e-02,1.800000000000e+00
1.289413500674e-02,0.000000000000e+00
1.310374901375e-02,0.000000000000e+00
1.310375901375e-02,1.800000000000e+00
1.310474901375e-02,1.800000000000e+00
1.310475901375e-02,0.000000000000e+00
1.315067852899e-02,0.000000000000e+00
1.315068852899e-02,1.800000000000e+00
1.315167852899e-02,1.800000000000e+00
1.315168852899e-02,0.000000000000e+00
1.315485999819e-02,0.000000000000e+00
1.315486999819e-02,1.800000000000e+00
1.315585999819e-02,1.800000000000e+00
1.315586999819e-02,0.000000000000e+00
1.346824383606e-02,0.000000000000e+00
1.346825383606e-02,1.800000000000e+00
1.346924383606e-02,1.800000000000e+00
1.346925383606e-02,0.000000000000e+00
1.351402547812e-02,0.000000000000e+00
1.351403547812e-02,1.800000000000e+00
1.351502547812e-02,1.800000000000e+00
1.351503547812e-02,0.000000000000e+00
1.353025493721e-02,0.000000000000e+00
1.353026493721e-02,1.800000000000e+00
1.353125493721e-02,1.800000000000e+00
1.353126493721e-02,0.000000000000e+00
1.358664536536e-02,0.000000000000e+00
1.358665536536e-02,1.800000000000e+00
1.358764536536e-02,1.800000000000e+00
1.358765536536e-02,0.000000000000e+00
1.388098259789e-02,0.000000000000e+00
1.388099259789e-02,1.800000000000e+00
1.388198259789e-02,1.800000000000e+00
1.388199259789e-02,0.000000000000e+00
1.389101595107e-02,0.000000000000e+00
1.389102595107e-02,1.800000000000e+00
1.389201595107e-02,1.800000000000e+00
1.389202595107e-02,0.000000000000e+00
1.402012363163e-02,0.000000000000e+00
1.402013363163e-02,1.800000000000e+00
1.402112363163e-02,1.800000000000e+00
1.402113363163e-02,0.000000000000e+00
1.405044089540e-02,0.000000000000e+00
1.405045089540e-02,1.800000000000e+00
1.405144089540e-02,1.800000000000e+00
1.405145089540e-02,0.000000000000e+00
1.414269245339e-02,0.000000000000e+00
1.414270245339e-02,1.800000000000e+00
1.414369245339e-02,1.800000000000e+00
1.414370245339e-02,0.000000000000e+00
1.422099006822e-02,0.000000000000e+00
1.422100006822e-02,1.800000000000e+00
1.422199006822e-02,1.800000000000e+00
1.422200006822e-02,0.000000000000e+00
1.428474610591e-02,0.000000000000e+00
1.428475610591e-02,1.800000000000e+00
1.428574610591e-02,1.800000000000e+00
1.428575610591e-02,0.000000000000e+00
1.436968436639e-02,0.000000000000e+00
1.436969436639e-02,1.800000000000e+00
1.437068436639e-02,1.800000000000e+00
1.437069436639e-02,0.000000000000e+00
1.454231218615e-02,0.000000000000e+00
1.454232218615e-02,1.800000000000e+00
1.454331218615e-02,1.800000000000e+00
1.454332218615e-02,0.000000000000e+00
1.473035623325e-02,0.000000000000e+00
1.473036623325e-02,1.800000000000e+00
1.473135623325e-02,1.800000000000e+00
1.473136623325e-02,0.000000000000e+00
1.474482428116e-02,0.000000000000e+00
1.474483428116e-02,1.800000000000e+00
1.474582428116e-02,1.800000000000e+00
1.474583428116e-02,0.000000000000e+00
1.499416474900e-02,0.000000000000e+00
1.499417474900e-02,1.800000000000e+00
1.499516474900e-02,1.800000000000e+00
1.499517474900e-02,0.000000000000e+00
1.512193629415e-02,0.000000000000e+00
1.512194629415e-02,1.800000000000e+00
1.512293629415e-02,1.800000000000e+00
1.512294629415e-02,0.000000000000e+00
1.545091244080e-02,0.000000000000e+00
1.545092244080e-02,1.800000000000e+00
1.545191244080e-02,1.800000000000e+00
1.545192244080e-02,0.000000000000e+00
1.556000452508e-02,0.000000000000e+00
1.556001452508e-02,1.800000000000e+00
1.556100452508e-02,1.800000000000e+00
1.556101452508e-02,0.000000000000e+00
1.572652119601e-02,0.000000000000e+00
1.572653119601e-02,1.800000000000e+00
1.572752119601e-02,1.800000000000e+00
1.572753119601e-02,0.000000000000e+00
1.605761621182e-02,0.000000000000e+00
1.605762621182e-02,1.800000000000e+00
1.605861621182e-02,1.800000000000e+00
1.605862621182e-02,0.000000000000e+00
1.609991444196e-02,0.000000000000e+00
1.609992444196e-02,1.800000000000e+00
1.610091444196e-02,1.800000000000e+00
1.610092444196e-02,0.000000000000e+00
1.610127987969e-02,0.000000000000e+00
1.610128987969e-02,1.800000000000e+00
1.610227987969e-02,1.800000000000e+00
1.610228987969e-02,0.000000000000e+00
1.613609749646e-02,0.000000000000e+00
1.613610749646e-02,1.800000000000e+00
1.613709749646e-02,1.800000000000e+00
1.613710749646e-02,0.000000000000e+00
1.616564114202e-02,0.000000000000e+00
1.616565114202e-02,1.800000000000e+00
1.616664114202e-02,1.800000000000e+00
1.616665114202e-02,0.000000000000e+00
1.669379942200e-02,0.000000000000e+00
1.669380942200e-02,1.800000000000e+00
1.669479942200e-02,1.800000000000e+00
1.669480942200e-02,0.000000000000e+00
1.682442858728e-02,0.000000000000e+00
1.682443858728e-02,1.800000000000e+00
1.682542858728e-02,1.800000000000e+00
1.682543858728e-02,0.000000000000e+00
1.702369955232e-02,0.000000000000e+00
1.702370955232e-02,1.800000000000e+00
1.702469955232e-02,1.800000000000e+00
1.702470955232e-02,0.000000000000e+00
1.717556893573e-02,0.000000000000e+00
1.717557893573e-02,1.800000000000e+00
1.717656893573e-02,1.800000000000e+00
1.717657893573e-02,0.000000000000e+00
1.726335323529e-02,0.000000000000e+00
1.726336323529e-02,1.800000000000e+00
1.726435323529e-02,1.800000000000e+00
1.726436323529e-02,0.000000000000e+00
1.733134691176e-02,0.000000000000e+00
1.733135691176e-02,1.800000000000e+00
1.733234691176e-02,1.800000000000e+00
1.733235691176e-02,0.000000000000e+00
1.742790515009e-02,0.000000000000e+00
1.742791515009e-02,1.800000000000e+00
1.742890515009e-02,1.800000000000e+00
1.742891515009e-02,0.000000000000e+00
1.759419509011e-02,0.000000000000e+00
1.759420509011e-02,1.800000000000e+00
1.759519509011e-02,1.800000000000e+00
1.759520509011e-02,0.000000000000e+00
1.771959024903e-02,0.000000000000e+00
1.771960024903e-02,1.800000000000e+00
1.772059024903e-02,1.800000000000e+00
1.772060024903e-02,0.000000000000e+00
1.837414896508e-02,0.000000000000e+00
1.837415896508e-02,1.800000000000e+00
1.837514896508e-02,1.800000000000e+00
1.837515896508e-02,0.000000000000e+00
1.850429940921e-02,0.000000000000e+00
1.850430940921e-02,1.800000000000e+00
1.850529940921e-02,1.800000000000e+00
1.850530940921e-02,0.000000000000e+00
1.968130845487e-02,0.000000000000e+00
1.968131845487e-02,1.800000000000e+00
1.968230845487e-02,1.800000000000e+00
1.968231845487e-02,0.000000000000e+00
1.969244412973e-02,0.000000000000e+00
1.969245412973e-02,1.800000000000e+00
1.969344412973e-02,1.800000000000e+00
1.969345412973e-02,0.000000000000e+00
1.985982356220e-02,0.000000000000e+00
1.985983356220e-02,1.800000000000e+00
1.986082356220e-02,1.800000000000e+00
1.986083356220e-02,0.000000000000e+00
1.991936648816e-02,0.000000000000e+00
1.991937648816e-02,1.800000000000e+00
1.992036648816e-02,1.800000000000e+00
1.992037648816e-02,0.000000000000e+00
2.030339984621e-02,0.000000000000e+00
2.030340984621e-02,1.800000000000e+00
2.030439984621e-02,1.800000000000e+00
2.030440984621e-02,0.000000000000e+00
2.042469627914e-02,0.000000000000e+00
2.042470627914e-02,1.800000000000e+00
2.042569627914e-02,1.800000000000e+00
2.042570627914e-02,0.000000000000e+00
2.045260071805e-02,0.000000000000e+00
2.045261071805e-02,1.800000000000e+00
2.045360071805e-02,1.800000000000e+00
2.045361071805e-02,0.000000000000e+00
2.070498852234e-02,0.000000000000e+00
2.070499852234e-02,1.800000000000e+00
2.070598852234e-02,1.800000000000e+00
2.070599852234e-02,0.000000000000e+00
2.071841803122e-02,0.000000000000e+00
2.071842803122e-02,1.800000000000e+00
2.071941803122e-02,1.800000000000e+00
2.071942803122e-02,0.000000000000e+00
2.111118266966e-02,0.000000000000e+00
2.111119266966e-02,1.800000000000e+00
2.111218266966e-02,1.800000000000e+00
2.111219266966e-02,0.000000000000e+00
2.120822777362e-02,0.000000000000e+00
2.120823777362e-02,1.800000000000e+00
2.120922777362e-02,1.800000000000e+00
2.120923777362e-02,0.000000000000e+00
2.134201606603e-02,0.000000000000e+00
2.134202606603e-02,1.800000000000e+00
2.134301606603e-02,1.800000000000e+00
2.134302606603e-02,0.000000000000e+00
2.151088481339e-02,0.000000000000e+00
2.151089481339e-02,1.800000000000e+00
2.151188481339e-02,1.800000000000e+00
2.151189481339e-02,0.000000000000e+00
2.151609411696e-02,0.000000000000e+00
2.151610411696e-02,1.800000000000e+00
2.151709411696e-02,1.800000000000e+00
2.151710411696e-02,0.000000000000e+00
2.173632350194e-02,0.000000000000e+00
2.173633350194e-02,1.800000000000e+00
2.173732350194e-02,1.800000000000e+00
2.173733350194e-02,0.000000000000e+00
2.201974668938e-02,0.000000000000e+00
2.201975668938e-02,1.800000000000e+00
2.202074668938e-02,1.800000000000e+00
2.202075668938e-02,0.000000000000e+00
2.230198432780e-02,0.000000000000e+00
2.230199432780e-02,1.800000000000e+00
2.230298432780e-02,1.800000000000e+00
2.230299432780e-02,0.000000000000e+00
2.230430024249e-02,0.000000000000e+00
2.230431024249e-02,1.800000000000e+00
2.230530024249e-02,1.800000000000e+00
2.230531024249e-02,0.000000000000e+00
2.233796515220e-02,0.000000000000e+00
2.233797515220e-02,1.800000000000e+00
2.233896515220e-02,1.800000000000e+00
2.233897515220e-02,0.000000000000e+00
2.240692478968e-02,0.000000000000e+00
2.240693478968e-02,1.800000000000e+00
2.240792478968e-02,1.800000000000e+00
2.240793478968e-02,0.000000000000e+00
2.244486547878e-02,0.000000000000e+00
2.244487547878e-02,1.800000000000e+00
2.244586547878e-02,1.800000000000e+00
2.244587547878e-02,0.000000000000e+00
2.259024440097e-02,0.000000000000e+00
2.259025440097e-02,1.800000000000e+00
2.259124440097e-02,1.800000000000e+00
2.259125440097e-02,0.000000000000e+00
2.260271225219e-02,0.000000000000e+00
2.260272225219e-02,1.800000000000e+00
2.260371225219e-02,1.800000000000e+00
2.260372225219e-02,0.000000000000e+00
2.277570365232e-02,0.000000000000e+00
2.277571365232e-02,1.800000000000e+00
2.277670365232e-02,1.800000000000e+00
2.277671365232e-02,0.000000000000e+00
2.295020689514e-02,0.000000000000e+00
2.295021689514e-02,1.800000000000e+00
2.295120689514e-02,1.800000000000e+00
2.295121689514e-02,0.000000000000e+00
2.296571853616e-02,0.000000000000e+00
2.296572853616e-02,1.800000000000e+00
2.296671853616e-02,1.800000000000e+00
2.296672853616e-02,0.000000000000e+00
2.318629193728e-02,0.000000000000e+00
2.318630193728e-02,1.800000000000e+00
2.318729193728e-02,1.800000000000e+00
2.318730193728e-02,0.000000000000e+00
2.327352495771e-02,0.000000000000e+00
2.327353495771e-02,1.800000000000e+00
2.327452495771e-02,1.800000000000e+00
2.327453495771e-02,0.000000000000e+00
2.343928840084e-02,0.000000000000e+00
2.343929840084e-02,1.800000000000e+00
2.344028840084e-02,1.800000000000e+00
2.344029840084e-02,0.000000000000e+00
2.372083442392e-02,0.000000000000e+00
2.372084442392e-02,1.800000000000e+00
2.372183442392e-02,1.800000000000e+00
2.372184442392e-02,0.000000000000e+00
2.385132095995e-02,0.000000000000e+00
2.385133095995e-02,1.800000000000e+00
2.385232095995e-02,1.800000000000e+00
2.385233095995e-02,0.000000000000e+00
2.395995124514e-02,0.000000000000e+00
2.395996124514e-02,1.800000000000e+00
2.396095124514e-02,1.800000000000e+00
2.396096124514e-02,0.000000000000e+00
2.415953363952e-02,0.000000000000e+00
2.415954363952e-02,1.800000000000e+00
2.416053363952e-02,1.800000000000e+00
2.416054363952e-02,0.000000000000e+00
2.427571203589e-02,0.000000000000e+00
2.427572203589e-02,1.800000000000e+00
2.427671203589e-02,1.800000000000e+00
2.427672203589e-02,0.000000000000e+00
2.466887986528e-02,0.000000000000e+00
2.466888986528e-02,1.800000000000e+00
2.466987986528e-02,1.800000000000e+00
2.466988986528e-02,0.000000000000e+00
2.468380290727e-02,0.000000000000e+00
2.468381290727e-02,1.800000000000e+00
2.468480290727e-02,1.800000000000e+00
2.468481290727e-02,0.000000000000e+00
2.471372438962e-02,0.000000000000e+00
2.471373438962e-02,1.800000000000e+00
2.471472438962e-02,1.800000000000e+00
2.471473438962e-02,0.000000000000e+00
2.490772449729e-02,0.000000000000e+00
2.490773449729e-02,1.800000000000e+00
2.490872449729e-02,1.800000000000e+00
2.490873449729e-02,0.000000000000e+00
2.500150577848e-02,0.000000000000e+00
2.500151577848e-02,1.800000000000e+00
2.500250577848e-02,1.800000000000e+00
2.500251577848e-02,0.000000000000e+00
2.511303664647e-02,0.000000000000e+00
2.511304664647e-02,1.800000000000e+00
2.511403664647e-02,1.800000000000e+00
2.511404664647e-02,0.000000000000e+00
2.523555961151e-02,0.000000000000e+00
2.523556961151e-02,1.800000000000e+00
2.523655961151e-02,1.800000000000e+00
2.523656961151e-02,0.000000000000e+00
2.545780230131e-02,0.000000000000e+00
2.545781230131e-02,1.800000000000e+00
2.545880230131e-02,1.800000000000e+00
2.545881230131e-02,0.000000000000e+00
2.559346985770e-02,0.000000000000e+00
2.559347985770e-02,1.800000000000e+00
2.559446985770e-02,1.800000000000e+00
2.559447985770e-02,0.000000000000e+00
2.566141037260e-02,0.000000000000e+00
2.566142037260e-02,1.800000000000e+00
2.566241037260e-02,1.800000000000e+00
2.566242037260e-02,0.000000000000e+00
2.579001119487e-02,0.000000000000e+00
2.579002119487e-02,1.800000000000e+00
2.579101119487e-02,1.800000000000e+00
2.579102119487e-02,0.000000000000e+00
2.583635882049e-02,0.000000000000e+00
2.583636882049e-02,1.800000000000e+00
2.583735882049e-02,1.800000000000e+00
2.583736882049e-02,0.000000000000e+00
2.606110097226e-02,0.000000000000e+00
2.606111097226e-02,1.800000000000e+00
2.606210097226e-02,1.800000000000e+00
2.606211097226e-02,0.000000000000e+00
2.624507819000e-02,0.000000000000e+00
2.624508819000e-02,1.800000000000e+00
2.624607819000e-02,1.800000000000e+00
2.624608819000e-02,0.000000000000e+00
2.637303495242e-02,0.000000000000e+00
2.637304495242e-02,1.800000000000e+00
2.637403495242e-02,1.800000000000e+00
2.637404495242e-02,0.000000000000e+00
2.648895394269e-02,0.000000000000e+00
2.648896394269e-02,1.800000000000e+00
2.648995394269e-02,1.800000000000e+00
2.648996394269e-02,0.000000000000e+00
2.650371545804e-02,0.000000000000e+00
2.650372545804e-02,1.800000000000e+00
2.650471545804e-02,1.800000000000e+00
2.650472545804e-02,0.000000000000e+00
2.659246515988e-02,0.000000000000e+00
2.659247515988e-02,1.800000000000e+00
