time_s,voltage_v
1.505437851414e-01,1.800000000000e+00
1.505537751414e-01,1.800000000000e+00
1.505537851414e-01,0.000000000000e+00
1.563509669184e-01,0.000000000000e+00
1.563509769184e-01,1.800000000000e+00
1.563609669184e-01,1.800000000000e+00
1.563609769184e-01,0.000000000000e+00
1.589488719874e-01,0.000000000000e+00
1.589488819874e-01,1.800000000000e+00
1.589588719874e-01,1.800000000000e+00
1.589588819874e-01,0.000000000000e+00
1.635549000590e-01,0.000000000000e+00
1.635549100590e-01,1.800000000000e+00
1.635649000590e-01,1.800000000000e+00
1.635649100590e-01,0.000000000000e+00
1.671233749692e-01,0.000000000000e+00
1.671233849692e-01,1.800000000000e+00
1.671333749692e-01,1.800000000000e+00
1.671333849692e-01,0.000000000000e+00
1.689320645061e-01,0.000000000000e+00
1.689320745061e-01,1.800000000000e+00
1.689420645061e-01,1.800000000000e+00
1.689420745061e-01,0.000000000000e+00
1.740004263876e-01,0.000000000000e+00
1.740004363876e-01,1.800000000000e+00
1.740104263876e-01,1.800000000000e+00
1.740104363876e-01,0.000000000000e+00
1.755731541080e-01,0.000000000000e+00
1.755731641080e-01,1.800000000000e+00
1.755831541080e-01,1.800000000000e+00
1.755831641080e-01,0.000000000000e+00
1.785802247874e-01,0.000000000000e+00
1.785802347874e-01,1.800000000000e+00
1.785902247874e-01,1.800000000000e+00
1.785902347874e-01,0.000000000000e+00
1.810322659804e-01,0.000000000000e+00
1.810322759804e-01,1.800000000000e+00
1.810422659804e-01,1.800000000000e+00
1.810422759804e-01,0.000000000000e+00
1.873718605116e-01,0.000000000000e+00
1.873718705116e-01,1.800000000000e+00
1.873818605116e-01,1.800000000000e+00
1.873818705116e-01,0.000000000000e+00
1.874091163938e-01,0.000000000000e+00
1.874091263938e-01,1.800000000000e+00
1.874191163938e-01,1.800000000000e+00
1.874191263938e-01,0.000000000000e+00
1.879492679155e-01,0.000000000000e+00
1.879492779155e-01,1.800000000000e+00
1.879592679155e-01,1.800000000000e+00
1.879592779155e-01,0.000000000000e+00
1.905921640678e-01,0.000000000000e+00
1.905921740678e-01,1.800000000000e+00
1.906021640678e-01,1.800000000000e+00
1.906021740678e-01,0.000000000000e+00
1.946399315830e-01,0.000000000000e+00
1.946399415830e-01,1.800000000000e+00
1.946499315830e-01,1.800000000000e+00
1.946499415830e-01,0.000000000000e+00
1.976940378753e-01,0.000000000000e+00
1.976940478753e-01,1.800000000000e+00
1.977040378753e-01,1.800000000000e+00
1.977040478753e-01,0.000000000000e+00
1.986150354005e-01,0.000000000000e+00
1.986150454005e-01,1.800000000000e+00
1.986250354005e-01,1.800000000000e+00
1.986250454005e-01,0.000000000000e+00
2.051706200698e-01,0.000000000000e+00
2.051706300698e-01,1.800000000000e+00
2.051806200698e-01,1.800000000000e+00
2.051806300698e-01,0.000000000000e+00
2.101018475421e-01,0.000000000000e+00
2.101018575421e-01,1.800000000000e+00
2.101118475421e-01,1.800000000000e+00
2.101118575421e-01,0.000000000000e+00
2.129267710063e-01,0.000000000000e+00
2.129267810063e-01,1.800000000000e+00
2.129367710063e-01,1.800000000000e+00
2.129367810063e-01,0.000000000000e+00
2.151894048834e-01,0.000000000000e+00
2.151894148834e-01,1.800000000000e+00
2.151994048834e-01,1.800000000000e+00
2.151994148834e-01,0.000000000000e+00
2.183032603366e-01,0.000000000000e+00
2.183032703366e-01,1.800000000000e+00
2.183132603366e-01,1.800000000000e+00
2.183132703366e-01,0.000000000000e+00
2.185137237280e-01,0.000000000000e+00
2.185137337280e-01,1.800000000000e+00
2.185237237280e-01,1.800000000000e+00
2.185237337280e-01,0.000000000000e+00
2.189620178836e-01,0.000000000000e+00
2.189620278836e-01,1.800000000000e+00
2.189720178836e-01,1.800000000000e+00
2.189720278836e-01,0.000000000000e+00
2.254293772559e-01,0.000000000000e+00
2.254293872559e-01,1.800000000000e+00
2.254393772559e-01,1.800000000000e+00
2.254393872559e-01,0.000000000000e+00
2.255247089031e-01,0.000000000000e+00
2.255247189031e-01,1.800000000000e+00
2.255347089031e-01,1.800000000000e+00
2.255347189031e-01,0.000000000000e+00
2.256467251348e-01,0.000000000000e+00
2.256467351348e-01,1.800000000000e+00
2.256567251348e-01,1.800000000000e+00
2.256567351348e-01,0.000000000000e+00
2.342672522952e-01,0.000000000000e+00
2.342672622952e-01,1.800000000000e+00
2.342772522952e-01,1.800000000000e+00
2.342772622952e-01,0.000000000000e+00
2.355334901055e-01,0.000000000000e+00
2.355335001055e-01,1.800000000000e+00
2.355434901055e-01,1.800000000000e+00
2.355435001055e-01,0.000000000000e+00
2.371781052435e-01,0.000000000000e+00
2.371781152435e-01,1.800000000000e+00
2.371881052435e-01,1.800000000000e+00
2.371881152435e-01,0.000000000000e+00
2.382750758938e-01,0.000000000000e+00
2.382750858938e-01,1.800000000000e+00
2.382850758938e-01,1.800000000000e+00
2.382850858938e-01,0.000000000000e+00
2.425370837495e-01,0.000000000000e+00
2.425370937495e-01,1.800000000000e+00
2.425470837495e-01,1.800000000000e+00
2.425470937495e-01,0.000000000000e+00
2.436348413904e-01,0.000000000000e+00
2.436348513904e-01,1.800000000000e+00
2.436448413904e-01,1.800000000000e+00
2.436448513904e-01,0.000000000000e+00
2.470938076227e-01,0.000000000000e+00
2.470938176227e-01,1.800000000000e+00
2.471038076227e-01,1.800000000000e+00
2.471038176227e-01,0.000000000000e+00
2.493914515486e-01,0.000000000000e+00
2.493914615486e-01,1.800000000000e+00
2.494014515486e-01,1.800000000000e+00
2.494014615486e-01,0.000000000000e+00
2.495142927964e-01,0.000000000000e+00
2.495143027964e-01,1.800000000000e+00
2.495242927964e-01,1.800000000000e+00
2.495243027964e-01,0.000000000000e+00
2.521568204264e-01,0.000000000000e+00
2.521568304264e-01,1.800000000000e+00
2.521668204264e-01,1.800000000000e+00
2.521668304264e-01,0.000000000000e+00
2.541268042999e-01,0.000000000000e+00
2.541268142999e-01,1.800000000000e+00
2.541368042999e-01,1.800000000000e+00
2.541368142999e-01,0.000000000000e+00
2.547441711972e-01,0.000000000000e+00
2.547441811972e-01,1.800000000000e+00
2.547541711972e-01,1.800000000000e+00
2.547541811972e-01,0.000000000000e+00
2.593964859561e-01,0.000000000000e+00
2.593964959561e-01,1.800000000000e+00
2.594064859561e-01,1.800000000000e+00
2.594064959561e-01,0.000000000000e+00
2.596310292586e-01,0.000000000000e+00
2.596310392586e-01,1.800000000000e+00
2.596410292586e-01,1.800000000000e+00
2.596410392586e-01,0.000000000000e+00
2.607341628852e-01,0.000000000000e+00
2.607341728852e-01,1.800000000000e+00
2.607441628852e-01,1.800000000000e+00
2.607441728852e-01,0.000000000000e+00
2.610020976882e-01,0.000000000000e+00
2.610021076882e-01,1.800000000000e+00
2.610120976882e-01,1.800000000000e+00
2.610121076882e-01,0.000000000000e+00
2.612637072632e-01,0.000000000000e+00
2.612637172632e-01,1.800000000000e+00
2.612737072632e-01,1.800000000000e+00
2.612737172632e-01,0.000000000000e+00
2.626712613530e-01,0.000000000000e+00
2.626712713530e-01,1.800000000000e+00
2.626812613530e-01,1.800000000000e+00
2.626812713530e-01,0.000000000000e+00
2.642828183621e-01,0.000000000000e+00
2.642828283621e-01,1.800000000000e+00
2.642928183621e-01,1.800000000000e+00
2.642928283621e-01,0.000000000000e+00
2.706573439453e-01,0.000000000000e+00
2.706573539453e-01,1.800000000000e+00
2.706673439453e-01,1.800000000000e+00
2.706673539453e-01,0.000000000000e+00
2.720561032236e-01,0.000000000000e+00
2.720561132236e-01,1.800000000000e+00
2.720661032236e-01,1.800000000000e+00
2.720661132236e-01,0.000000000000e+00
2.721687583637e-01,0.000000000000e+00
2.721687683637e-01,1.800000000000e+00
2.721787583637e-01,1.800000000000e+00
2.721787683637e-01,0.000000000000e+00
2.761934899106e-01,0.000000000000e+00
2.761934999106e-01,1.800000000000e+00
2.762034899106e-01,1.800000000000e+00
2.762034999106e-01,0.000000000000e+00
2.793066679019e-01,0.000000000000e+00
2.793066779019e-01,1.800000000000e+00
2.793166679019e-01,1.800000000000e+00
2.793166779019e-01,0.000000000000e+00
2.874266113135e-01,0.000000000000e+00
2.874266213135e-01,1.800000000000e+00
2.874366113135e-01,1.800000000000e+00
2.874366213135e-01,0.000000000000e+00
2.919459190179e-01,0.000000000000e+00
2.919459290179e-01,1.800000000000e+00
2.919559190179e-01,1.800000000000e+00
2.919559290179e-01,0.000000000000e+00
2.988341260526e-01,0.000000000000e+00
2.988341360526e-01,1.800000000000e+00
2.988441260526e-01,1.800000000000e+00
2.988441360526e-01,0.000000000000e+00
3.037869020370e-01,0.000000000000e+00
3.037869120370e-01,1.800000000000e+00
3.037969020370e-01,1.800000000000e+00
3.037969120370e-01,0.000000000000e+00
3.115859738248e-01,0.000000000000e+00
3.115859838248e-01,1.800000000000e+00
3.115959738248e-01,1.800000000000e+00
3.115959838248e-01,0.000000000000e+00
3.117842952409e-01,0.000000000000e+00
3.117843052409e-01,1.800000000000e+00
3.117942952409e-01,1.800000000000e+00
3.117943052409e-01,0.000000000000e+00
3.121505395875e-01,0.000000000000e+00
3.121505495875e-01,1.800000000000e+00
3.121605395875e-01,1.800000000000e+00
3.121605495875e-01,0.000000000000e+00
3.137724046628e-01,0.000000000000e+00
3.137724146628e-01,1.800000000000e+00
3.137824046628e-01,1.800000000000e+00
3.137824146628e-01,0.000000000000e+00
3.150013623906e-01,0.000000000000e+00
3.150013723906e-01,1.800000000000e+00
3.150113623906e-01,1.800000000000e+00
3.150113723906e-01,0.000000000000e+00
3.189259999531e-01,0.000000000000e+00
3.189260099531e-01,1.800000000000e+00
3.189359999531e-01,1.800000000000e+00
3.189360099531e-01,0.000000000000e+00
3.201709617999e-01,0.000000000000e+00
3.201709717999e-01,1.800000000000e+00
3.201809617999e-01,1.800000000000e+00
3.201809717999e-01,0.000000000000e+00
3.254629518151e-01,0.000000000000e+00
3.254629618151e-01,1.800000000000e+00
3.254729518151e-01,1.800000000000e+00
3.254729618151e-01,0.000000000000e+00
3.289927485220e-01,0.000000000000e+00
3.289927585220e-01,1.800000000000e+00
3.290027485220e-01,1.800000000000e+00
3.290027585220e-01,0.000000000000e+00
3.302396925677e-01,0.000000000000e+00
3.302397025677e-01,1.800000000000e+00
3.302496925677e-01,1.800000000000e+00
3.302497025677e-01,0.000000000000e+00
3.318687557299e-01,0.000000000000e+00
3.318687657299e-01,1.800000000000e+00
3.318787557299e-01,1.800000000000e+00
3.318787657299e-01,0.000000000000e+00
3.376275401282e-01,0.000000000000e+00
3.376275501282e-01,1.800000000000e+00
3.376375401282e-01,1.800000000000e+00
3.376375501282e-01,0.000000000000e+00
3.429212451755e-01,0.000000000000e+00
3.429212551755e-01,1.800000000000e+00
3.429312451755e-01,1.800000000000e+00
3.429312551755e-01,0.000000000000e+00
3.435336197280e-01,0.000000000000e+00
3.435336297280e-01,1.800000000000e+00
3.435436197280e-01,1.800000000000e+00
3.435436297280e-01,0.000000000000e+00
3.480015851128e-01,0.000000000000e+00
3.480015951128e-01,1.800000000000e+00
3.480115851128e-01,1.800000000000e+00
3.480115951128e-01,0.000000000000e+00
3.489967819386e-01,0.000000000000e+00
3.489967919386e-01,1.800000000000e+00
3.490067819386e-01,1.800000000000e+00
3.490067919386e-01,0.000000000000e+00
3.498470645597e-01,0.000000000000e+00
3.498470745597e-01,1.800000000000e+00
3.498570645597e-01,1.800000000000e+00
3.498570745597e-01,0.000000000000e+00
3.529462555387e-01,0.000000000000e+00
3.529462655387e-01,1.800000000000e+00
3.529562555387e-01,1.800000000000e+00
3.529562655387e-01,0.000000000000e+00
3.554266557039e-01,0.000000000000e+00
3.554266657039e-01,1.800000000000e+00
3.554366557039e-01,1.800000000000e+00
3.554366657039e-01,0.000000000000e+00
3.557120645859e-01,0.000000000000e+00
3.557120745859e-01,1.800000000000e+00
3.557220645859e-01,1.800000000000e+00
3.557220745859e-01,0.000000000000e+00
3.640232769929e-01,0.000000000000e+00
3.640232869929e-01,1.800000000000e+00
3.640332769929e-01,1.800000000000e+00
3.640332869929e-01,0.000000000000e+00
3.655224959198e-01,0.000000000000e+00
3.655225059198e-01,1.800000000000e+00
3.655324959198e-01,1.800000000000e+00
3.655325059198e-01,0.000000000000e+00
3.705497522228e-01,0.000000000000e+00
3.705497622228e-01,1.800000000000e+00
3.705597522228e-01,1.800000000000e+00
3.705597622228e-01,0.000000000000e+00
3.759802859316e-01,0.000000000000e+00
3.759802959316e-01,1.800000000000e+00
3.759902859316e-01,1.800000000000e+00
3.759902959316e-01,0.000000000000e+00
3.774274567344e-01,0.000000000000e+00
3.774274667344e-01,1.800000000000e+00
3.774374567344e-01,1.800000000000e+00
3.774374667344e-01,0.000000000000e+00
3.776083542286e-01,0.000000000000e+00
3.776083642286e-01,1.800000000000e+00
3.776183542286e-01,1.800000000000e+00
3.776183642286e-01,0.000000000000e+00
3.843652031979e-01,0.000000000000e+00
3.843652131979e-01,1.800000000000e+00
3.843752031979e-01,1.800000000000e+00
3.843752131979e-01,0.000000000000e+00
3.921283762651e-01,0.000000000000e+00
3.921283862651e-01,1.800000000000e+00
3.921383762651e-01,1.800000000000e+00
3.921383862651e-01,0.000000000000e+00
3.934056415368e-01,0.000000000000e+00
3.934056515368e-01,1.800000000000e+00
3.934156415368e-01,1.800000000000e+00
3.934156515368e-01,0.000000000000e+00
3.962227134844e-01,0.000000000000e+00
3.962227234844e-01,1.800000000000e+00
3.962327134844e-01,1.800000000000e+00
3.962327234844e-01,0.000000000000e+00
3.963344354783e-01,0.000000000000e+00
3.963344454783e-01,1.800000000000e+00
3.963444354783e-01,1.800000000000e+00
3.963444454783e-01,0.000000000000e+00
3.970525545334e-01,0.000000000000e+00
3.970525645334e-01,1.800000000000e+00
3.970625545334e-01,1.800000000000e+00
3.970625645334e-01,0.000000000000e+00
3.973331728825e-01,0.000000000000e+00
3.973331828825e-01,1.800000000000e+00
3.973431728825e-01,1.800000000000e+00
3.973431828825e-01,0.000000000000e+00
4.043416401809e-01,0.000000000000e+00
4.043416501809e-01,1.800000000000e+00
4.043516401809e-01,1.800000000000e+00
4.043516501809e-01,0.000000000000e+00
4.063598885729e-01,0.000000000000e+00
4.063598985729e-01,1.800000000000e+00
4.063698885729e-01,1.800000000000e+00
4.063698985729e-01,0.000000000000e+00
4.077218914032e-01,0.000000000000e+00
4.077219014032e-01,1.800000000000e+00
4.077318914032e-01,1.800000000000e+00
4.077319014032e-01,0.000000000000e+00
4.115195977373e-01,0.000000000000e+00
4.115196077373e-01,1.800000000000e+00
4.115295977373e-01,1.800000000000e+00
4.115296077373e-01,0.000000000000e+00
4.143621049534e-01,0.000000000000e+00
4.143621149534e-01,1.800000000000e+00
4.143721049534e-01,1.800000000000e+00
4.143721149534e-01,0.000000000000e+00
4.152471666896e-01,0.000000000000e+00
4.152471766896e-01,1.800000000000e+00
4.152571666896e-01,1.800000000000e+00
4.152571766896e-01,0.000000000000e+00
4.165877011909e-01,0.000000000000e+00
4.165877111909e-01,1.800000000000e+00
4.165977011909e-01,1.800000000000e+00
4.165977111909e-01,0.000000000000e+00
4.169512436466e-01,0.000000000000e+00
4.169512536466e-01,1.800000000000e+00
4.169612436466e-01,1.800000000000e+00
4.169612536466e-01,0.000000000000e+00
4.208990505726e-01,0.000000000000e+00
4.208990605726e-01,1.800000000000e+00
4.209090505726e-01,1.800000000000e+00
4.209090605726e-01,0.000000000000e+00
4.230783845930e-01,0.000000000000e+00
4.230783945930e-01,1.800000000000e+00
4.230883845930e-01,1.800000000000e+00
4.230883945930e-01,0.000000000000e+00
4.242810458612e-01,0.000000000000e+00
4.242810558612e-01,1.800000000000e+00
4.242910458612e-01,1.800000000000e+00
4.242910558612e-01,0.000000000000e+00
4.251946525961e-01,0.000000000000e+00
4.251946625961e-01,1.800000000000e+00
4.252046525961e-01,1.800000000000e+00
4.252046625961e-01,0.000000000000e+00
4.301673535587e-01,0.000000000000e+00
4.301673635587e-01,1.800000000000e+00
4.301773535587e-01,1.800000000000e+00
4.301773635587e-01,0.000000000000e+00
4.303001354423e-01,0.000000000000e+00
4.303001454423e-01,1.800000000000e+00
4.303101354423e-01,1.800000000000e+00
4.303101454423e-01,0.000000000000e+00
4.321762720418e-01,0.000000000000e+00
4.321762820418e-01,1.800000000000e+00
4.321862720418e-01,1.800000000000e+00
4.321862820418e-01,0.000000000000e+00
4.329586618307e-01,0.000000000000e+00
4.329586718307e-01,1.800000000000e+00
4.329686618307e-01,1.800000000000e+00
4.329686718307e-01,0.000000000000e+00
4.355939118918e-01,0.000000000000e+00
4.355939218918e-01,1.800000000000e+00
4.356039118918e-01,1.800000000000e+00
4.356039218918e-01,0.000000000000e+00
4.365982078094e-01,0.000000000000e+00
4.365982178094e-01,1.800000000000e+00
4.366082078094e-01,1.800000000000e+00
4.366082178094e-01,0.000000000000e+00
4.446760366078e-01,0.000000000000e+00
4.446760466078e-01,1.800000000000e+00
4.446860366078e-01,1.800000000000e+00
4.446860466078e-01,0.000000000000e+00
4.455642182058e-01,0.000000000000e+00
4.455642282058e-01,1.800000000000e+00
4.455742182058e-01,1.800000000000e+00
4.455742282058e-01,0.000000000000e+00
4.473807637191e-01,0.000000000000e+00
4.473807737191e-01,1.800000000000e+00
4.473907637191e-01,1.800000000000e+00
4.473907737191e-01,0.000000000000e+00
4.496340332084e-01,0.000000000000e+00
4.496340432084e-01,1.800000000000e+00
4.496440332084e-01,1.800000000000e+00
4.496440432084e-01,0.000000000000e+00
4.517090800272e-01,0.000000000000e+00
4.517090900272e-01,1.800000000000e+00
4.517190800272e-01,1.800000000000e+00
4.517190900272e-01,0.000000000000e+00
4.541949512309e-01,0.000000000000e+00
4.541949612309e-01,1.800000000000e+00
4.542049512309e-01,1.800000000000e+00
4.542049612309e-01,0.000000000000e+00
4.546429966980e-01,0.000000000000e+00
4.546430066980e-01,1.800000000000e+00
4.546529966980e-01,1.800000000000e+00
4.546530066980e-01,0.000000000000e+00
4.571940913129e-01,0.000000000000e+00
4.571941013129e-01,1.800000000000e+00
4.572040913129e-01,1.800000000000e+00
4.572041013129e-01,0.000000000000e+00
4.572848051489e-01,0.000000000000e+00
4.572848151489e-01,1.800000000000e+00
4.572948051489e-01,1.800000000000e+00
4.572948151489e-01,0.000000000000e+00
4.585573243227e-01,0.000000000000e+00
4.585573343227e-01,1.800000000000e+00
4.585673243227e-01,1.800000000000e+00
4.585673343227e-01,0.000000000000e+00
4.639777078653e-01,0.000000000000e+00
4.639777178653e-01,1.800000000000e+00
4.639877078653e-01,1.800000000000e+00
4.639877178653e-01,0.000000000000e+00
4.661658404800e-01,0.000000000000e+00
4.661658504800e-01,1.800000000000e+00
4.661758404800e-01,1.800000000000e+00
4.661758504800e-01,0.000000000000e+00
4.691944161104e-01,0.000000000000e+00
4.691944261104e-01,1.800000000000e+00
4.692044161104e-01,1.800000000000e+00
4.692044261104e-01,0.000000000000e+00
4.713816333997e-01,0.000000000000e+00
4.713816433997e-01,1.800000000000e+00
4.713916333997e-01,1.800000000000e+00
4.713916433997e-01,0.000000000000e+00
4.731356385423e-01,0.000000000000e+00
4.731356485423e-01,1.800000000000e+00
4.731456385423e-01,1.800000000000e+00
4.731456485423e-01,0.000000000000e+00
4.736017004567e-01,0.000000000000e+00
4.736017104567e-01,1.800000000000e+00
4.736117004567e-01,1.800000000000e+00
4.736117104567e-01,0.000000000000e+00
4.763059789276e-01,0.000000000000e+00
4.763059889276e-01,1.800000000000e+00
4.763159789276e-01,1.800000000000e+00
4.763159889276e-01,0.000000000000e+00
4.768576660782e-01,0.000000000000e+00
4.768576760782e-01,1.800000000000e+00
