time_s,voltage_v
4.204347012252e-01,0.000000000000e+00
4.204347112252e-01,1.800000000000e+00
4.204447012252e-01,1.800000000000e+00
4.204447112252e-01,0.000000000000e+00
4.240646141772e-01,0.000000000000e+00
4.240646241772e-01,1.800000000000e+00
4.240746141772e-01,1.800000000000e+00
4.240746241772e-01,0.000000000000e+00
4.252317541656e-01,0.000000000000e+00
4.252317641656e-01,1.800000000000e+00
4.252417541656e-01,1.800000000000e+00
4.252417641656e-01,0.000000000000e+00
4.313530991922e-01,0.000000000000e+00
4.313531091922e-01,1.800000000000e+00
4.313630991922e-01,1.800000000000e+00
4.313631091922e-01,0.000000000000e+00
4.435379285318e-01,0.000000000000e+00
4.435379385318e-01,1.800000000000e+00
4.435479285318e-01,1.800000000000e+00
4.435479385318e-01,0.000000000000e+00
4.530769527928e-01,0.000000000000e+00
4.530769627928e-01,1.800000000000e+00
4.530869527928e-01,1.800000000000e+00
4.530869627928e-01,0.000000000000e+00
4.564759970452e-01,0.000000000000e+00
4.564760070452e-01,1.800000000000e+00
4.564859970452e-01,1.800000000000e+00
4.564860070452e-01,0.000000000000e+00
4.583538037645e-01,0.000000000000e+00
4.583538137645e-01,1.800000000000e+00
4.583638037645e-01,1.800000000000e+00
4.583638137645e-01,0.000000000000e+00
4.833031104458e-01,0.000000000000e+00
4.833031204458e-01,1.800000000000e+00
4.833131104458e-01,1.800000000000e+00
4.833131204458e-01,0.000000000000e+00
4.931329995153e-01,0.000000000000e+00
4.931330095153e-01,1.800000000000e+00
4.931429995153e-01,1.800000000000e+00
4.931430095153e-01,0.000000000000e+00
4.995468403201e-01,0.000000000000e+00
4.995468503201e-01,1.800000000000e+00
4.995568403201e-01,1.800000000000e+00
4.995568503201e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
