time_s,voltage_v
1.236902918525e-01,0.000000000000e+00
1.264615995081e-01,0.000000000000e+00
1.264616095081e-01,1.800000000000e+00
1.264715995081e-01,1.800000000000e+00
1.264716095081e-01,0.000000000000e+00
1.413837960129e-01,0.000000000000e+00
1.413838060129e-01,1.800000000000e+00
1.413937960129e-01,1.800000000000e+00
1.413938060129e-01,0.000000000000e+00
1.417618763605e-01,0.000000000000e+00
1.417618863605e-01,1.800000000000e+00
1.417718763605e-01,1.800000000000e+00
1.417718863605e-01,0.000000000000e+00
1.423184514323e-01,0.000000000000e+00
1.423184614323e-01,1.800000000000e+00
1.423284514323e-01,1.800000000000e+00
1.423284614323e-01,0.000000000000e+00
1.597293755023e-01,0.000000000000e+00
1.597293855023e-01,1.800000000000e+00
1.597393755023e-01,1.800000000000e+00
1.597393855023e-01,0.000000000000e+00
1.711263566610e-01,0.000000000000e+00
1.711263666610e-01,1.800000000000e+00
1.711363566610e-01,1.800000000000e+00
1.711363666610e-01,0.000000000000e+00
1.711750286519e-01,0.000000000000e+00
1.711750386519e-01,1.800000000000e+00
1.711850286519e-01,1.800000000000e+00
1.711850386519e-01,0.000000000000e+00
1.776462251673e-01,0.000000000000e+00
1.776462351673e-01,1.800000000000e+00
1.776562251673e-01,1.800000000000e+00
1.776562351673e-01,0.000000000000e+00
1.843912884487e-01,0.000000000000e+00
1.843912984487e-01,1.800000000000e+00
1.844012884487e-01,1.800000000000e+00
1.844012984487e-01,0.000000000000e+00
1.859184154744e-01,0.000000000000e+00
1.859184254744e-01,1.800000000000e+00
1.859284154744e-01,1.800000000000e+00
1.859284254744e-01,0.000000000000e+00
1.956244496162e-01,0.000000000000e+00
1.956244596162e-01,1.800000000000e+00
1.956344496162e-01,1.800000000000e+00
1.956344596162e-01,0.000000000000e+00
1.977086211238e-01,0.000000000000e+00
1.977086311238e-01,1.800000000000e+00
1.977186211238e-01,1.800000000000e+00
1.977186311238e-01,0.000000000000e+00
2.044621121060e-01,0.000000000000e+00
2.044621221060e-01,1.800000000000e+00
2.044721121060e-01,1.800000000000e+00
2.044721221060e-01,0.000000000000e+00
2.082999752889e-01,0.000000000000e+00
2.082999852889e-01,1.800000000000e+00
2.083099752889e-01,1.800000000000e+00
2.083099852889e-01,0.000000000000e+00
2.115577857322e-01,0.000000000000e+00
2.115577957322e-01,1.800000000000e+00
2.115677857322e-01,1.800000000000e+00
2.115677957322e-01,0.000000000000e+00
2.133836120437e-01,0.000000000000e+00
2.133836220437e-01,1.800000000000e+00
2.133936120437e-01,1.800000000000e+00
2.133936220437e-01,0.000000000000e+00
2.164574882187e-01,0.000000000000e+00
2.164574982187e-01,1.800000000000e+00
2.164674882187e-01,1.800000000000e+00
2.164674982187e-01,0.000000000000e+00
2.188987948372e-01,0.000000000000e+00
2.188988048372e-01,1.800000000000e+00
2.189087948372e-01,1.800000000000e+00
2.189088048372e-01,0.000000000000e+00
2.301955148037e-01,0.000000000000e+00
2.301955248037e-01,1.800000000000e+00
2.302055148037e-01,1.800000000000e+00
2.302055248037e-01,0.000000000000e+00
2.308712780552e-01,0.000000000000e+00
2.308712880552e-01,1.800000000000e+00
2.308812780552e-01,1.800000000000e+00
2.308812880552e-01,0.000000000000e+00
2.341899721066e-01,0.000000000000e+00
2.341899821066e-01,1.800000000000e+00
2.341999721066e-01,1.800000000000e+00
2.341999821066e-01,0.000000000000e+00
2.413583844550e-01,0.000000000000e+00
2.413583944550e-01,1.800000000000e+00
2.413683844550e-01,1.800000000000e+00
2.413683944550e-01,0.000000000000e+00
2.425796417519e-01,0.000000000000e+00
2.425796517519e-01,1.800000000000e+00
2.425896417519e-01,1.800000000000e+00
2.425896517519e-01,0.000000000000e+00
2.445264209182e-01,0.000000000000e+00
2.445264309182e-01,1.800000000000e+00
2.445364209182e-01,1.800000000000e+00
2.445364309182e-01,0.000000000000e+00
2.508228644741e-01,0.000000000000e+00
2.508228744741e-01,1.800000000000e+00
2.508328644741e-01,1.800000000000e+00
2.508328744741e-01,0.000000000000e+00
2.565936328653e-01,0.000000000000e+00
2.565936428653e-01,1.800000000000e+00
2.566036328653e-01,1.800000000000e+00
2.566036428653e-01,0.000000000000e+00
2.581692378229e-01,0.000000000000e+00
2.581692478229e-01,1.800000000000e+00
2.581792378229e-01,1.800000000000e+00
2.581792478229e-01,0.000000000000e+00
2.665226085509e-01,0.000000000000e+00
2.665226185509e-01,1.800000000000e+00
2.665326085509e-01,1.800000000000e+00
2.665326185509e-01,0.000000000000e+00
2.683022424220e-01,0.000000000000e+00
2.683022524220e-01,1.800000000000e+00
2.683122424220e-01,1.800000000000e+00
2.683122524220e-01,0.000000000000e+00
2.731881282173e-01,0.000000000000e+00
2.731881382173e-01,1.800000000000e+00
2.731981282173e-01,1.800000000000e+00
2.731981382173e-01,0.000000000000e+00
2.759647189473e-01,0.000000000000e+00
2.759647289473e-01,1.800000000000e+00
2.759747189473e-01,1.800000000000e+00
2.759747289473e-01,0.000000000000e+00
2.763599081029e-01,0.000000000000e+00
2.763599181029e-01,1.800000000000e+00
2.763699081029e-01,1.800000000000e+00
2.763699181029e-01,0.000000000000e+00
2.800525743344e-01,0.000000000000e+00
2.800525843344e-01,1.800000000000e+00
2.800625743344e-01,1.800000000000e+00
2.800625843344e-01,0.000000000000e+00
2.819263024942e-01,0.000000000000e+00
2.819263124942e-01,1.800000000000e+00
2.819363024942e-01,1.800000000000e+00
2.819363124942e-01,0.000000000000e+00
2.857681248687e-01,0.000000000000e+00
2.857681348687e-01,1.800000000000e+00
2.857781248687e-01,1.800000000000e+00
2.857781348687e-01,0.000000000000e+00
2.886324926467e-01,0.000000000000e+00
2.886325026467e-01,1.800000000000e+00
2.886424926467e-01,1.800000000000e+00
2.886425026467e-01,0.000000000000e+00
2.931433299241e-01,0.000000000000e+00
2.931433399241e-01,1.800000000000e+00
2.931533299241e-01,1.800000000000e+00
2.931533399241e-01,0.000000000000e+00
3.051551031639e-01,0.000000000000e+00
3.051551131639e-01,1.800000000000e+00
3.051651031639e-01,1.800000000000e+00
3.051651131639e-01,0.000000000000e+00
3.147281019188e-01,0.000000000000e+00
3.147281119188e-01,1.800000000000e+00
3.147381019188e-01,1.800000000000e+00
3.147381119188e-01,0.000000000000e+00
3.193815633362e-01,0.000000000000e+00
3.193815733362e-01,1.800000000000e+00
3.193915633362e-01,1.800000000000e+00
3.193915733362e-01,0.000000000000e+00
3.208240174057e-01,0.000000000000e+00
3.208240274057e-01,1.800000000000e+00
3.208340174057e-01,1.800000000000e+00
3.208340274057e-01,0.000000000000e+00
3.267235352640e-01,0.000000000000e+00
3.267235452640e-01,1.800000000000e+00
3.267335352640e-01,1.800000000000e+00
3.267335452640e-01,0.000000000000e+00
3.298245902704e-01,0.000000000000e+00
3.298246002704e-01,1.800000000000e+00
3.298345902704e-01,1.800000000000e+00
3.298346002704e-01,0.000000000000e+00
3.317033907608e-01,0.000000000000e+00
3.317034007608e-01,1.800000000000e+00
3.317133907608e-01,1.800000000000e+00
3.317134007608e-01,0.000000000000e+00
3.326823395651e-01,0.000000000000e+00
3.326823495651e-01,1.800000000000e+00
3.326923395651e-01,1.800000000000e+00
3.326923495651e-01,0.000000000000e+00
3.347652844531e-01,0.000000000000e+00
3.347652944531e-01,1.800000000000e+00
3.347752844531e-01,1.800000000000e+00
3.347752944531e-01,0.000000000000e+00
3.493104994857e-01,0.000000000000e+00
3.493105094857e-01,1.800000000000e+00
3.493204994857e-01,1.800000000000e+00
3.493205094857e-01,0.000000000000e+00
3.495138793104e-01,0.000000000000e+00
3.495138893104e-01,1.800000000000e+00
3.495238793104e-01,1.800000000000e+00
3.495238893104e-01,0.000000000000e+00
3.504135061162e-01,0.000000000000e+00
3.504135161162e-01,1.800000000000e+00
3.504235061162e-01,1.800000000000e+00
3.504235161162e-01,0.000000000000e+00
3.554302357082e-01,0.000000000000e+00
3.554302457082e-01,1.800000000000e+00
3.554402357082e-01,1.800000000000e+00
3.554402457082e-01,0.000000000000e+00
3.559261543379e-01,0.000000000000e+00
3.559261643379e-01,1.800000000000e+00
3.559361543379e-01,1.800000000000e+00
3.559361643379e-01,0.000000000000e+00
3.577591525961e-01,0.000000000000e+00
3.577591625961e-01,1.800000000000e+00
3.577691525961e-01,1.800000000000e+00
3.577691625961e-01,0.000000000000e+00
3.656327609556e-01,0.000000000000e+00
3.656327709556e-01,1.800000000000e+00
3.656427609556e-01,1.800000000000e+00
3.656427709556e-01,0.000000000000e+00
3.728727442949e-01,0.000000000000e+00
3.728727542949e-01,1.800000000000e+00
3.728827442949e-01,1.800000000000e+00
3.728827542949e-01,0.000000000000e+00
3.731142556394e-01,0.000000000000e+00
3.731142656394e-01,1.800000000000e+00
3.731242556394e-01,1.800000000000e+00
3.731242656394e-01,0.000000000000e+00
3.757834680085e-01,0.000000000000e+00
3.757834780085e-01,1.800000000000e+00
3.757934680085e-01,1.800000000000e+00
3.757934780085e-01,0.000000000000e+00
3.759782190810e-01,0.000000000000e+00
3.759782290810e-01,1.800000000000e+00
3.759882190810e-01,1.800000000000e+00
3.759882290810e-01,0.000000000000e+00
3.811091570078e-01,0.000000000000e+00
3.811091670078e-01,1.800000000000e+00
3.811191570078e-01,1.800000000000e+00
3.811191670078e-01,0.000000000000e+00
3.813307020236e-01,0.000000000000e+00
3.813307120236e-01,1.800000000000e+00
3.813407020236e-01,1.800000000000e+00
3.813407120236e-01,0.000000000000e+00
3.851371788897e-01,0.000000000000e+00
3.851371888897e-01,1.800000000000e+00
3.851471788897e-01,1.800000000000e+00
3.851471888897e-01,0.000000000000e+00
3.870729742230e-01,0.000000000000e+00
3.870729842230e-01,1.800000000000e+00
3.870829742230e-01,1.800000000000e+00
3.870829842230e-01,0.000000000000e+00
3.948439675261e-01,0.000000000000e+00
3.948439775261e-01,1.800000000000e+00
3.948539675261e-01,1.800000000000e+00
3.948539775261e-01,0.000000000000e+00
3.969838703286e-01,0.000000000000e+00
3.969838803286e-01,1.800000000000e+00
3.969938703286e-01,1.800000000000e+00
3.969938803286e-01,0.000000000000e+00
3.980732109106e-01,0.000000000000e+00
3.980732209106e-01,1.800000000000e+00
3.980832109106e-01,1.800000000000e+00
3.980832209106e-01,0.000000000000e+00
4.025820709921e-01,0.000000000000e+00
4.025820809921e-01,1.800000000000e+00
4.025920709921e-01,1.800000000000e+00
4.025920809921e-01,0.000000000000e+00
4.035977792382e-01,0.000000000000e+00
4.035977892382e-01,1.800000000000e+00
4.036077792382e-01,1.800000000000e+00
4.036077892382e-01,0.000000000000e+00
4.292884462420e-01,0.000000000000e+00
4.292884562420e-01,1.800000000000e+00
4.292984462420e-01,1.800000000000e+00
4.292984562420e-01,0.000000000000e+00
4.303402660423e-01,0.000000000000e+00
4.303402760423e-01,1.800000000000e+00
4.303502660423e-01,1.800000000000e+00
4.303502760423e-01,0.000000000000e+00
4.345517690079e-01,0.000000000000e+00
4.345517790079e-01,1.800000000000e+00
4.345617690079e-01,1.800000000000e+00
4.345617790079e-01,0.000000000000e+00
4.349368496855e-01,0.000000000000e+00
4.349368596855e-01,1.800000000000e+00
4.349468496855e-01,1.800000000000e+00
4.349468596855e-01,0.000000000000e+00
4.392816266191e-01,0.000000000000e+00
4.392816366191e-01,1.800000000000e+00
4.392916266191e-01,1.800000000000e+00
4.392916366191e-01,0.000000000000e+00
4.443836594846e-01,0.000000000000e+00
4.443836694846e-01,1.800000000000e+00
4.443936594846e-01,1.800000000000e+00
4.443936694846e-01,0.000000000000e+00
4.509309020619e-01,0.000000000000e+00
4.509309120619e-01,1.800000000000e+00
4.509409020619e-01,1.800000000000e+00
4.509409120619e-01,0.000000000000e+00
4.519694965190e-01,0.000000000000e+00
4.519695065190e-01,1.800000000000e+00
4.519794965190e-01,1.800000000000e+00
4.519795065190e-01,0.000000000000e+00
4.520802858326e-01,0.000000000000e+00
4.520802958326e-01,1.800000000000e+00
4.520902858326e-01,1.800000000000e+00
4.520902958326e-01,0.000000000000e+00
4.560454975084e-01,0.000000000000e+00
4.560455075084e-01,1.800000000000e+00
4.560554975084e-01,1.800000000000e+00
4.560555075084e-01,0.000000000000e+00
4.562282378320e-01,0.000000000000e+00
4.562282478320e-01,1.800000000000e+00
4.562382378320e-01,1.800000000000e+00
4.562382478320e-01,0.000000000000e+00
4.673370461627e-01,0.000000000000e+00
4.673370561627e-01,1.800000000000e+00
4.673470461627e-01,1.800000000000e+00
4.673470561627e-01,0.000000000000e+00
4.702978041194e-01,0.000000000000e+00
4.702978141194e-01,1.800000000000e+00
4.703078041194e-01,1.800000000000e+00
4.703078141194e-01,0.000000000000e+00
4.740569973036e-01,0.000000000000e+00
4.740570073036e-01,1.800000000000e+00
4.740669973036e-01,1.800000000000e+00
4.740670073036e-01,0.000000000000e+00
4.840823478292e-01,0.000000000000e+00
4.840823578292e-01,1.800000000000e+00
4.840923478292e-01,1.800000000000e+00
4.840923578292e-01,0.000000000000e+00
4.856222955537e-01,0.000000000000e+00
4.856223055537e-01,1.800000000000e+00
4.856322955537e-01,1.800000000000e+00
4.856323055537e-01,0.000000000000e+00
4.860125297156e-01,0.000000000000e+00
4.860125397156e-01,1.800000000000e+00
4.860225297156e-01,1.800000000000e+00
4.860225397156e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
