time_s,voltage_v
4.594951637301e-01,1.800000000000e+00
4.594951737301e-01,0.000000000000e+00
4.625105472807e-01,0.000000000000e+00
4.625105572807e-01,1.800000000000e+00
4.625205472807e-01,1.800000000000e+00
4.625205572807e-01,0.000000000000e+00
4.696922644160e-01,0.000000000000e+00
4.696922744160e-01,1.800000000000e+00
4.697022644160e-01,1.800000000000e+00
4.697022744160e-01,0.000000000000e+00
4.712037267556e-01,0.000000000000e+00
4.712037367556e-01,1.800000000000e+00
4.712137267556e-01,1.800000000000e+00
4.712137367556e-01,0.000000000000e+00
4.727613354653e-01,0.000000000000e+00
4.727613454653e-01,1.800000000000e+00
4.727713354653e-01,1.800000000000e+00
4.727713454653e-01,0.000000000000e+00
4.753809504436e-01,0.000000000000e+00
4.753809604436e-01,1.800000000000e+00
4.753909504436e-01,1.800000000000e+00
4.753909604436e-01,0.000000000000e+00
4.801759580653e-01,0.000000000000e+00
4.801759680653e-01,1.800000000000e+00
4.801859580653e-01,1.800000000000e+00
4.801859680653e-01,0.000000000000e+00
4.887143859984e-01,0.000000000000e+00
4.887143959984e-01,1.800000000000e+00
4.887243859984e-01,1.800000000000e+00
4.887243959984e-01,0.000000000000e+00
4.931056123735e-01,0.000000000000e+00
4.931056223735e-01,1.800000000000e+00
4.931156123735e-01,1.800000000000e+00
4.931156223735e-01,0.000000000000e+00
4.936663381066e-01,0.000000000000e+00
4.936663481066e-01,1.800000000000e+00
4.936763381066e-01,1.800000000000e+00
4.936763481066e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
