time_s,voltage_v
4.618811001152e-01,1.800000000000e+00
4.618811101152e-01,0.000000000000e+00
4.724268049402e-01,0.000000000000e+00
4.724268149402e-01,1.800000000000e+00
4.724368049402e-01,1.800000000000e+00
4.724368149402e-01,0.000000000000e+00
4.754410561798e-01,0.000000000000e+00
4.754410661798e-01,1.800000000000e+00
4.754510561798e-01,1.800000000000e+00
4.754510661798e-01,0.000000000000e+00
4.785634305839e-01,0.000000000000e+00
4.785634405839e-01,1.800000000000e+00
4.785734305839e-01,1.800000000000e+00
4.785734405839e-01,0.000000000000e+00
4.801907867470e-01,0.000000000000e+00
4.801907967470e-01,1.800000000000e+00
4.802007867470e-01,1.800000000000e+00
4.802007967470e-01,0.000000000000e+00
4.807007776592e-01,0.000000000000e+00
4.807007876592e-01,1.800000000000e+00
4.807107776592e-01,1.800000000000e+00
4.807107876592e-01,0.000000000000e+00
4.824216077565e-01,0.000000000000e+00
4.824216177565e-01,1.800000000000e+00
4.824316077565e-01,1.800000000000e+00
4.824316177565e-01,0.000000000000e+00
4.861114805576e-01,0.000000000000e+00
4.861114905576e-01,1.800000000000e+00
4.861214805576e-01,1.800000000000e+00
4.861214905576e-01,0.000000000000e+00
4.911784919997e-01,0.000000000000e+00
4.911785019997e-01,1.800000000000e+00
4.911884919997e-01,1.800000000000e+00
4.911885019997e-01,0.000000000000e+00
4.972429684457e-01,0.000000000000e+00
4.972429784457e-01,1.800000000000e+00
4.972529684457e-01,1.800000000000e+00
4.972529784457e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
