time_s,voltage_v
3.763640337736e-01,0.000000000000e+00
3.838457757539e-01,0.000000000000e+00
3.838457857539e-01,1.800000000000e+00
3.838557757539e-01,1.800000000000e+00
3.838557857539e-01,0.000000000000e+00
3.878344167066e-01,0.000000000000e+00
3.878344267066e-01,1.800000000000e+00
3.878444167066e-01,1.800000000000e+00
3.878444267066e-01,0.000000000000e+00
4.040721381679e-01,0.000000000000e+00
4.040721481679e-01,1.800000000000e+00
4.040821381679e-01,1.800000000000e+00
4.040821481679e-01,0.000000000000e+00
4.271964935704e-01,0.000000000000e+00
4.271965035704e-01,1.800000000000e+00
4.272064935704e-01,1.800000000000e+00
4.272065035704e-01,0.000000000000e+00
4.342932064908e-01,0.000000000000e+00
4.342932164908e-01,1.800000000000e+00
4.343032064908e-01,1.800000000000e+00
4.343032164908e-01,0.000000000000e+00
4.415138068975e-01,0.000000000000e+00
4.415138168975e-01,1.800000000000e+00
4.415238068975e-01,1.800000000000e+00
4.415238168975e-01,0.000000000000e+00
4.423735689282e-01,0.000000000000e+00
4.423735789282e-01,1.800000000000e+00
4.423835689282e-01,1.800000000000e+00
4.423835789282e-01,0.000000000000e+00
4.469297952868e-01,0.000000000000e+00
4.469298052868e-01,1.800000000000e+00
4.469397952868e-01,1.800000000000e+00
4.469398052868e-01,0.000000000000e+00
4.586171188100e-01,0.000000000000e+00
4.586171288100e-01,1.800000000000e+00
4.586271188100e-01,1.800000000000e+00
4.586271288100e-01,0.000000000000e+00
4.598720065339e-01,0.000000000000e+00
4.598720165339e-01,1.800000000000e+00
4.598820065339e-01,1.800000000000e+00
4.598820165339e-01,0.000000000000e+00
4.630458994767e-01,0.000000000000e+00
4.630459094767e-01,1.800000000000e+00
4.630558994767e-01,1.800000000000e+00
4.630559094767e-01,0.000000000000e+00
4.707566637261e-01,0.000000000000e+00
4.707566737261e-01,1.800000000000e+00
4.707666637261e-01,1.800000000000e+00
4.707666737261e-01,0.000000000000e+00
4.828643546818e-01,0.000000000000e+00
4.828643646818e-01,1.800000000000e+00
4.828743546818e-01,1.800000000000e+00
4.828743646818e-01,0.000000000000e+00
4.838650734197e-01,0.000000000000e+00
4.838650834197e-01,1.800000000000e+00
4.838750734197e-01,1.800000000000e+00
4.838750834197e-01,0.000000000000e+00
4.974945697022e-01,0.000000000000e+00
4.974945797022e-01,1.800000000000e+00
4.975045697022e-01,1.800000000000e+00
4.975045797022e-01,0.000000000000e+00
4.980781931667e-01,0.000000000000e+00
4.980782031667e-01,1.800000000000e+00
4.980881931667e-01,1.800000000000e+00
4.980882031667e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
