time_s,voltage_v
2.507985434173e-01,1.800000000000e+00
2.507985534173e-01,0.000000000000e+00
2.563455229363e-01,0.000000000000e+00
2.563455329363e-01,1.800000000000e+00
2.563555229363e-01,1.800000000000e+00
2.563555329363e-01,0.000000000000e+00
2.577860931670e-01,0.000000000000e+00
2.577861031670e-01,1.800000000000e+00
2.577960931670e-01,1.800000000000e+00
2.577961031670e-01,0.000000000000e+00
2.613498836244e-01,0.000000000000e+00
2.613498936244e-01,1.800000000000e+00
2.613598836244e-01,1.800000000000e+00
2.613598936244e-01,0.000000000000e+00
2.692416255401e-01,0.000000000000e+00
2.692416355401e-01,1.800000000000e+00
2.692516255401e-01,1.800000000000e+00
2.692516355401e-01,0.000000000000e+00
2.799179621774e-01,0.000000000000e+00
2.799179721774e-01,1.800000000000e+00
2.799279621774e-01,1.800000000000e+00
2.799279721774e-01,0.000000000000e+00
2.891421203230e-01,0.000000000000e+00
2.891421303230e-01,1.800000000000e+00
2.891521203230e-01,1.800000000000e+00
2.891521303230e-01,0.000000000000e+00
2.899292053616e-01,0.000000000000e+00
2.899292153616e-01,1.800000000000e+00
2.899392053616e-01,1.800000000000e+00
2.899392153616e-01,0.000000000000e+00
2.949570012203e-01,0.000000000000e+00
2.949570112203e-01,1.800000000000e+00
2.949670012203e-01,1.800000000000e+00
2.949670112203e-01,0.000000000000e+00
3.023445128168e-01,0.000000000000e+00
3.023445228168e-01,1.800000000000e+00
3.023545128168e-01,1.800000000000e+00
3.023545228168e-01,0.000000000000e+00
3.143553680997e-01,0.000000000000e+00
3.143553780997e-01,1.800000000000e+00
3.143653680997e-01,1.800000000000e+00
3.143653780997e-01,0.000000000000e+00
3.204825282210e-01,0.000000000000e+00
3.204825382210e-01,1.800000000000e+00
3.204925282210e-01,1.800000000000e+00
3.204925382210e-01,0.000000000000e+00
3.263181445133e-01,0.000000000000e+00
3.263181545133e-01,1.800000000000e+00
3.263281445133e-01,1.800000000000e+00
3.263281545133e-01,0.000000000000e+00
3.443305622968e-01,0.000000000000e+00
3.443305722968e-01,1.800000000000e+00
3.443405622968e-01,1.800000000000e+00
3.443405722968e-01,0.000000000000e+00
3.496421019365e-01,0.000000000000e+00
3.496421119365e-01,1.800000000000e+00
3.496521019365e-01,1.800000000000e+00
3.496521119365e-01,0.000000000000e+00
3.669795326885e-01,0.000000000000e+00
3.669795426885e-01,1.800000000000e+00
3.669895326885e-01,1.800000000000e+00
3.669895426885e-01,0.000000000000e+00
3.708987474498e-01,0.000000000000e+00
3.708987574498e-01,1.800000000000e+00
3.709087474498e-01,1.800000000000e+00
3.709087574498e-01,0.000000000000e+00
3.942812480976e-01,0.000000000000e+00
3.942812580976e-01,1.800000000000e+00
3.942912480976e-01,1.800000000000e+00
3.942912580976e-01,0.000000000000e+00
4.003479213186e-01,0.000000000000e+00
4.003479313186e-01,1.800000000000e+00
4.003579213186e-01,1.800000000000e+00
4.003579313186e-01,0.000000000000e+00
4.024313281202e-01,0.000000000000e+00
4.024313381202e-01,1.800000000000e+00
4.024413281202e-01,1.800000000000e+00
4.024413381202e-01,0.000000000000e+00
4.024778642271e-01,0.000000000000e+00
4.024778742271e-01,1.800000000000e+00
4.024878642271e-01,1.800000000000e+00
4.024878742271e-01,0.000000000000e+00
4.295103928302e-01,0.000000000000e+00
4.295104028302e-01,1.800000000000e+00
4.295203928302e-01,1.800000000000e+00
4.295204028302e-01,0.000000000000e+00
4.321999566306e-01,0.000000000000e+00
4.321999666306e-01,1.800000000000e+00
4.322099566306e-01,1.800000000000e+00
4.322099666306e-01,0.000000000000e+00
4.335023568683e-01,0.000000000000e+00
4.335023668683e-01,1.800000000000e+00
4.335123568683e-01,1.800000000000e+00
4.335123668683e-01,0.000000000000e+00
4.433623451022e-01,0.000000000000e+00
4.433623551022e-01,1.800000000000e+00
4.433723451022e-01,1.800000000000e+00
4.433723551022e-01,0.000000000000e+00
4.464365097138e-01,0.000000000000e+00
4.464365197138e-01,1.800000000000e+00
4.464465097138e-01,1.800000000000e+00
4.464465197138e-01,0.000000000000e+00
4.536940830841e-01,0.000000000000e+00
4.536940930841e-01,1.800000000000e+00
4.537040830841e-01,1.800000000000e+00
4.537040930841e-01,0.000000000000e+00
4.539255390284e-01,0.000000000000e+00
4.539255490284e-01,1.800000000000e+00
4.539355390284e-01,1.800000000000e+00
4.539355490284e-01,0.000000000000e+00
4.562044246097e-01,0.000000000000e+00
4.562044346097e-01,1.800000000000e+00
4.562144246097e-01,1.800000000000e+00
4.562144346097e-01,0.000000000000e+00
4.574742140618e-01,0.000000000000e+00
4.574742240618e-01,1.800000000000e+00
4.574842140618e-01,1.800000000000e+00
4.574842240618e-01,0.000000000000e+00
4.625289799343e-01,0.000000000000e+00
4.625289899343e-01,1.800000000000e+00
4.625389799343e-01,1.800000000000e+00
4.625389899343e-01,0.000000000000e+00
4.671386724377e-01,0.000000000000e+00
4.671386824377e-01,1.800000000000e+00
4.671486724377e-01,1.800000000000e+00
4.671486824377e-01,0.000000000000e+00
4.738246673882e-01,0.000000000000e+00
4.738246773882e-01,1.800000000000e+00
4.738346673882e-01,1.800000000000e+00
4.738346773882e-01,0.000000000000e+00
4.852395775867e-01,0.000000000000e+00
4.852395875867e-01,1.800000000000e+00
4.852495775867e-01,1.800000000000e+00
4.852495875867e-01,0.000000000000e+00
4.883910939285e-01,0.000000000000e+00
4.883911039285e-01,1.800000000000e+00
4.884010939285e-01,1.800000000000e+00
4.884011039285e-01,0.000000000000e+00
4.938184018970e-01,0.000000000000e+00
4.938184118970e-01,1.800000000000e+00
4.938284018970e-01,1.800000000000e+00
4.938284118970e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
