time_s,voltage_v
2.136988044827e-02,0.000000000000e+00
2.136989044827e-02,1.800000000000e+00
2.137988044827e-02,1.800000000000e+00
2.137989044827e-02,0.000000000000e+00
2.874743044346e-02,0.000000000000e+00
2.874744044346e-02,1.800000000000e+00
2.875743044346e-02,1.800000000000e+00
2.875744044346e-02,0.000000000000e+00
2.965559375551e-02,0.000000000000e+00
2.965560375551e-02,1.800000000000e+00
2.966559375551e-02,1.800000000000e+00
2.966560375551e-02,0.000000000000e+00
2.973956044167e-02,0.000000000000e+00
2.973957044167e-02,1.800000000000e+00
2.974956044167e-02,1.800000000000e+00
2.974957044167e-02,0.000000000000e+00
3.433586294644e-02,0.000000000000e+00
3.433587294644e-02,1.800000000000e+00
3.434586294644e-02,1.800000000000e+00
3.434587294644e-02,0.000000000000e+00
3.573889718159e-02,0.000000000000e+00
3.573890718159e-02,1.800000000000e+00
3.574889718159e-02,1.800000000000e+00
3.574890718159e-02,0.000000000000e+00
3.671395229730e-02,0.000000000000e+00
3.671396229730e-02,1.800000000000e+00
3.672395229730e-02,1.800000000000e+00
3.672396229730e-02,0.000000000000e+00
3.677599486472e-02,0.000000000000e+00
3.677600486472e-02,1.800000000000e+00
3.678599486472e-02,1.800000000000e+00
3.678600486472e-02,0.000000000000e+00
3.902549832662e-02,0.000000000000e+00
3.902550832662e-02,1.800000000000e+00
3.903549832662e-02,1.800000000000e+00
3.903550832662e-02,0.000000000000e+00
4.023382498045e-02,0.000000000000e+00
4.023383498045e-02,1.800000000000e+00
4.024382498045e-02,1.800000000000e+00
4.024383498045e-02,0.000000000000e+00
4.054302282993e-02,0.000000000000e+00
4.054303282993e-02,1.800000000000e+00
4.055302282993e-02,1.800000000000e+00
4.055303282993e-02,0.000000000000e+00
4.420852912885e-02,0.000000000000e+00
4.420853912885e-02,1.800000000000e+00
4.421852912885e-02,1.800000000000e+00
4.421853912885e-02,0.000000000000e+00
5.178669473896e-02,0.000000000000e+00
5.178670473896e-02,1.800000000000e+00
5.179669473896e-02,1.800000000000e+00
5.179670473896e-02,0.000000000000e+00
5.180898744412e-02,0.000000000000e+00
5.180899744412e-02,1.800000000000e+00
5.181898744412e-02,1.800000000000e+00
5.181899744412e-02,0.000000000000e+00
5.531191363030e-02,0.000000000000e+00
5.531192363030e-02,1.800000000000e+00
5.532191363030e-02,1.800000000000e+00
5.532192363030e-02,0.000000000000e+00
5.813842638014e-02,0.000000000000e+00
5.813843638014e-02,1.800000000000e+00
5.814842638014e-02,1.800000000000e+00
5.814843638014e-02,0.000000000000e+00
5.949145517938e-02,0.000000000000e+00
5.949146517938e-02,1.800000000000e+00
5.950145517938e-02,1.800000000000e+00
5.950146517938e-02,0.000000000000e+00
6.540926083159e-02,0.000000000000e+00
6.540927083159e-02,1.800000000000e+00
6.541926083159e-02,1.800000000000e+00
6.541927083159e-02,0.000000000000e+00
6.545597725158e-02,0.000000000000e+00
6.545598725158e-02,1.800000000000e+00
6.546597725158e-02,1.800000000000e+00
6.546598725158e-02,0.000000000000e+00
6.682640923947e-02,0.000000000000e+00
6.682641923947e-02,1.800000000000e+00
6.683640923947e-02,1.800000000000e+00
6.683641923947e-02,0.000000000000e+00
6.941613097383e-02,0.000000000000e+00
6.941614097383e-02,1.800000000000e+00
6.942613097383e-02,1.800000000000e+00
6.942614097383e-02,0.000000000000e+00
7.397875589558e-02,0.000000000000e+00
7.397876589558e-02,1.800000000000e+00
7.398875589558e-02,1.800000000000e+00
7.398876589558e-02,0.000000000000e+00
7.596166314570e-02,0.000000000000e+00
7.596167314570e-02,1.800000000000e+00
7.597166314570e-02,1.800000000000e+00
7.597167314570e-02,0.000000000000e+00
7.692311790031e-02,0.000000000000e+00
7.692312790031e-02,1.800000000000e+00
7.693311790031e-02,1.800000000000e+00
7.693312790031e-02,0.000000000000e+00
7.706186171232e-02,0.000000000000e+00
7.706187171232e-02,1.800000000000e+00
7.707186171232e-02,1.800000000000e+00
7.707187171232e-02,0.000000000000e+00
7.723940798769e-02,0.000000000000e+00
7.723941798769e-02,1.800000000000e+00
7.724940798769e-02,1.800000000000e+00
7.724941798769e-02,0.000000000000e+00
8.081847449641e-02,0.000000000000e+00
8.081848449641e-02,1.800000000000e+00
8.082847449641e-02,1.800000000000e+00
8.082848449641e-02,0.000000000000e+00
8.500206622504e-02,0.000000000000e+00
8.500207622504e-02,1.800000000000e+00
8.501206622504e-02,1.800000000000e+00
8.501207622504e-02,0.000000000000e+00
8.652032860266e-02,0.000000000000e+00
8.652033860266e-02,1.800000000000e+00
8.653032860266e-02,1.800000000000e+00
8.653033860266e-02,0.000000000000e+00
8.877017813918e-02,0.000000000000e+00
8.877018813918e-02,1.800000000000e+00
8.878017813918e-02,1.800000000000e+00
8.878018813918e-02,0.000000000000e+00
9.154583143044e-02,0.000000000000e+00
9.154584143044e-02,1.800000000000e+00
9.155583143044e-02,1.800000000000e+00
9.155584143044e-02,0.000000000000e+00
9.494027847278e-02,0.000000000000e+00
9.494028847278e-02,1.800000000000e+00
9.495027847278e-02,1.800000000000e+00
9.495028847278e-02,0.000000000000e+00
1.034525562903e-01,0.000000000000e+00
1.034525662903e-01,1.800000000000e+00
1.034625562903e-01,1.800000000000e+00
1.034625662903e-01,0.000000000000e+00
1.042536802212e-01,0.000000000000e+00
1.042536902212e-01,1.800000000000e+00
1.042636802212e-01,1.800000000000e+00
1.042636902212e-01,0.000000000000e+00
1.043880764051e-01,0.000000000000e+00
1.043880864051e-01,1.800000000000e+00
1.043980764051e-01,1.800000000000e+00
1.043980864051e-01,0.000000000000e+00
1.077240787916e-01,0.000000000000e+00
1.077240887916e-01,1.800000000000e+00
1.077340787916e-01,1.800000000000e+00
1.077340887916e-01,0.000000000000e+00
1.129034818399e-01,0.000000000000e+00
1.129034918399e-01,1.800000000000e+00
1.129134818399e-01,1.800000000000e+00
1.129134918399e-01,0.000000000000e+00
1.132610714499e-01,0.000000000000e+00
1.132610814499e-01,1.800000000000e+00
1.132710714499e-01,1.800000000000e+00
1.132710814499e-01,0.000000000000e+00
1.141473244878e-01,0.000000000000e+00
1.141473344878e-01,1.800000000000e+00
1.141573244878e-01,1.800000000000e+00
1.141573344878e-01,0.000000000000e+00
1.154527643290e-01,0.000000000000e+00
1.154527743290e-01,1.800000000000e+00
1.154627643290e-01,1.800000000000e+00
1.154627743290e-01,0.000000000000e+00
1.177933867949e-01,0.000000000000e+00
1.177933967949e-01,1.800000000000e+00
1.178033867949e-01,1.800000000000e+00
1.178033967949e-01,0.000000000000e+00
1.185100178700e-01,0.000000000000e+00
1.185100278700e-01,1.800000000000e+00
1.185200178700e-01,1.800000000000e+00
1.185200278700e-01,0.000000000000e+00
1.217071514179e-01,0.000000000000e+00
1.217071614179e-01,1.800000000000e+00
1.217171514179e-01,1.800000000000e+00
1.217171614179e-01,0.000000000000e+00
1.234624916035e-01,0.000000000000e+00
1.234625016035e-01,1.800000000000e+00
1.234724916035e-01,1.800000000000e+00
1.234725016035e-01,0.000000000000e+00
1.236912636243e-01,0.000000000000e+00
1.236912736243e-01,1.800000000000e+00
1.237012636243e-01,1.800000000000e+00
1.237012736243e-01,0.000000000000e+00
1.255115650021e-01,0.000000000000e+00
1.255115750021e-01,1.800000000000e+00
1.255215650021e-01,1.800000000000e+00
1.255215750021e-01,0.000000000000e+00
1.263334832668e-01,0.000000000000e+00
1.263334932668e-01,1.800000000000e+00
1.263434832668e-01,1.800000000000e+00
1.263434932668e-01,0.000000000000e+00
1.283259232861e-01,0.000000000000e+00
1.283259332861e-01,1.800000000000e+00
1.283359232861e-01,1.800000000000e+00
1.283359332861e-01,0.000000000000e+00
1.285798352553e-01,0.000000000000e+00
1.285798452553e-01,1.800000000000e+00
1.285898352553e-01,1.800000000000e+00
1.285898452553e-01,0.000000000000e+00
1.323709970271e-01,0.000000000000e+00
1.323710070271e-01,1.800000000000e+00
1.323809970271e-01,1.800000000000e+00
1.323810070271e-01,0.000000000000e+00
1.362384596565e-01,0.000000000000e+00
1.362384696565e-01,1.800000000000e+00
1.362484596565e-01,1.800000000000e+00
1.362484696565e-01,0.000000000000e+00
1.381286621933e-01,0.000000000000e+00
1.381286721933e-01,1.800000000000e+00
1.381386621933e-01,1.800000000000e+00
1.381386721933e-01,0.000000000000e+00
1.384816162064e-01,0.000000000000e+00
1.384816262064e-01,1.800000000000e+00
1.384916162064e-01,1.800000000000e+00
1.384916262064e-01,0.000000000000e+00
1.394028358986e-01,0.000000000000e+00
1.394028458986e-01,1.800000000000e+00
1.394128358986e-01,1.800000000000e+00
1.394128458986e-01,0.000000000000e+00
1.410436600573e-01,0.000000000000e+00
1.410436700573e-01,1.800000000000e+00
1.410536600573e-01,1.800000000000e+00
1.410536700573e-01,0.000000000000e+00
1.411300080021e-01,0.000000000000e+00
1.411300180021e-01,1.800000000000e+00
1.411400080021e-01,1.800000000000e+00
1.411400180021e-01,0.000000000000e+00
1.426298038420e-01,0.000000000000e+00
1.426298138420e-01,1.800000000000e+00
1.426398038420e-01,1.800000000000e+00
1.426398138420e-01,0.000000000000e+00
1.499319776132e-01,0.000000000000e+00
1.499319876132e-01,1.800000000000e+00
1.499419776132e-01,1.800000000000e+00
1.499419876132e-01,0.000000000000e+00
1.523804742126e-01,0.000000000000e+00
1.523804842126e-01,1.800000000000e+00
1.523904742126e-01,1.800000000000e+00
1.523904842126e-01,0.000000000000e+00
1.547149470434e-01,0.000000000000e+00
1.547149570434e-01,1.800000000000e+00
1.547249470434e-01,1.800000000000e+00
1.547249570434e-01,0.000000000000e+00
1.548427772750e-01,0.000000000000e+00
1.548427872750e-01,1.800000000000e+00
1.548527772750e-01,1.800000000000e+00
1.548527872750e-01,0.000000000000e+00
1.560240814831e-01,0.000000000000e+00
1.560240914831e-01,1.800000000000e+00
1.560340814831e-01,1.800000000000e+00
1.560340914831e-01,0.000000000000e+00
1.576541707705e-01,0.000000000000e+00
1.576541807705e-01,1.800000000000e+00
1.576641707705e-01,1.800000000000e+00
1.576641807705e-01,0.000000000000e+00
1.592451664406e-01,0.000000000000e+00
1.592451764406e-01,1.800000000000e+00
1.592551664406e-01,1.800000000000e+00
1.592551764406e-01,0.000000000000e+00
1.601921543940e-01,0.000000000000e+00
1.601921643940e-01,1.800000000000e+00
1.602021543940e-01,1.800000000000e+00
1.602021643940e-01,0.000000000000e+00
1.608268808574e-01,0.000000000000e+00
1.608268908574e-01,1.800000000000e+00
1.608368808574e-01,1.800000000000e+00
1.608368908574e-01,0.000000000000e+00
1.643587914637e-01,0.000000000000e+00
1.643588014637e-01,1.800000000000e+00
1.643687914637e-01,1.800000000000e+00
1.643688014637e-01,0.000000000000e+00
1.649259608511e-01,0.000000000000e+00
1.649259708511e-01,1.800000000000e+00
1.649359608511e-01,1.800000000000e+00
1.649359708511e-01,0.000000000000e+00
1.662692853691e-01,0.000000000000e+00
1.662692953691e-01,1.800000000000e+00
1.662792853691e-01,1.800000000000e+00
1.662792953691e-01,0.000000000000e+00
1.666307012962e-01,0.000000000000e+00
1.666307112962e-01,1.800000000000e+00
1.666407012962e-01,1.800000000000e+00
1.666407112962e-01,0.000000000000e+00
1.672925611794e-01,0.000000000000e+00
1.672925711794e-01,1.800000000000e+00
1.673025611794e-01,1.800000000000e+00
1.673025711794e-01,0.000000000000e+00
1.691048830910e-01,0.000000000000e+00
1.691048930910e-01,1.800000000000e+00
1.691148830910e-01,1.800000000000e+00
1.691148930910e-01,0.000000000000e+00
1.707942007724e-01,0.000000000000e+00
1.707942107724e-01,1.800000000000e+00
1.708042007724e-01,1.800000000000e+00
1.708042107724e-01,0.000000000000e+00
1.711193141372e-01,0.000000000000e+00
1.711193241372e-01,1.800000000000e+00
1.711293141372e-01,1.800000000000e+00
1.711293241372e-01,0.000000000000e+00
1.730157591486e-01,0.000000000000e+00
1.730157691486e-01,1.800000000000e+00
1.730257591486e-01,1.800000000000e+00
1.730257691486e-01,0.000000000000e+00
1.733927622485e-01,0.000000000000e+00
1.733927722485e-01,1.800000000000e+00
1.734027622485e-01,1.800000000000e+00
1.734027722485e-01,0.000000000000e+00
1.753201352848e-01,0.000000000000e+00
1.753201452848e-01,1.800000000000e+00
1.753301352848e-01,1.800000000000e+00
1.753301452848e-01,0.000000000000e+00
1.755702322806e-01,0.000000000000e+00
1.755702422806e-01,1.800000000000e+00
1.755802322806e-01,1.800000000000e+00
1.755802422806e-01,0.000000000000e+00
1.772875197101e-01,0.000000000000e+00
1.772875297101e-01,1.800000000000e+00
1.772975197101e-01,1.800000000000e+00
1.772975297101e-01,0.000000000000e+00
1.788282491177e-01,0.000000000000e+00
1.788282591177e-01,1.800000000000e+00
1.788382491177e-01,1.800000000000e+00
1.788382591177e-01,0.000000000000e+00
1.798181333198e-01,0.000000000000e+00
1.798181433198e-01,1.800000000000e+00
1.798281333198e-01,1.800000000000e+00
1.798281433198e-01,0.000000000000e+00
1.800374590939e-01,0.000000000000e+00
1.800374690939e-01,1.800000000000e+00
1.800474590939e-01,1.800000000000e+00
1.800474690939e-01,0.000000000000e+00
1.809404090265e-01,0.000000000000e+00
1.809404190265e-01,1.800000000000e+00
1.809504090265e-01,1.800000000000e+00
1.809504190265e-01,0.000000000000e+00
1.810466261598e-01,0.000000000000e+00
1.810466361598e-01,1.800000000000e+00
1.810566261598e-01,1.800000000000e+00
1.810566361598e-01,0.000000000000e+00
1.846657202582e-01,0.000000000000e+00
1.846657302582e-01,1.800000000000e+00
1.846757202582e-01,1.800000000000e+00
1.846757302582e-01,0.000000000000e+00
1.878317143175e-01,0.000000000000e+00
1.878317243175e-01,1.800000000000e+00
1.878417143175e-01,1.800000000000e+00
1.878417243175e-01,0.000000000000e+00
1.883249748624e-01,0.000000000000e+00
1.883249848624e-01,1.800000000000e+00
1.883349748624e-01,1.800000000000e+00
1.883349848624e-01,0.000000000000e+00
1.913344741741e-01,0.000000000000e+00
1.913344841741e-01,1.800000000000e+00
1.913444741741e-01,1.800000000000e+00
1.913444841741e-01,0.000000000000e+00
1.929150764794e-01,0.000000000000e+00
1.929150864794e-01,1.800000000000e+00
1.929250764794e-01,1.800000000000e+00
1.929250864794e-01,0.000000000000e+00
1.946735571106e-01,0.000000000000e+00
1.946735671106e-01,1.800000000000e+00
1.946835571106e-01,1.800000000000e+00
1.946835671106e-01,0.000000000000e+00
1.957227365482e-01,0.000000000000e+00
1.957227465482e-01,1.800000000000e+00
1.957327365482e-01,1.800000000000e+00
1.957327465482e-01,0.000000000000e+00
1.970874111322e-01,0.000000000000e+00
1.970874211322e-01,1.800000000000e+00
1.970974111322e-01,1.800000000000e+00
1.970974211322e-01,0.000000000000e+00
1.984393726456e-01,0.000000000000e+00
1.984393826456e-01,1.800000000000e+00
1.984493726456e-01,1.800000000000e+00
1.984493826456e-01,0.000000000000e+00
1.997666160767e-01,0.000000000000e+00
1.997666260767e-01,1.800000000000e+00
1.997766160767e-01,1.800000000000e+00
1.997766260767e-01,0.000000000000e+00
2.021664665427e-01,0.000000000000e+00
2.021664765427e-01,1.800000000000e+00
2.021764665427e-01,1.800000000000e+00
2.021764765427e-01,0.000000000000e+00
2.035252334554e-01,0.000000000000e+00
2.035252434554e-01,1.800000000000e+00
2.035352334554e-01,1.800000000000e+00
2.035352434554e-01,0.000000000000e+00
2.039168991536e-01,0.000000000000e+00
2.039169091536e-01,1.800000000000e+00
2.039268991536e-01,1.800000000000e+00
2.039269091536e-01,0.000000000000e+00
2.057008268889e-01,0.000000000000e+00
2.057008368889e-01,1.800000000000e+00
2.057108268889e-01,1.800000000000e+00
2.057108368889e-01,0.000000000000e+00
2.075772106445e-01,0.000000000000e+00
2.075772206445e-01,1.800000000000e+00
2.075872106445e-01,1.800000000000e+00
2.075872206445e-01,0.000000000000e+00
2.076865314269e-01,0.000000000000e+00
2.076865414269e-01,1.800000000000e+00
2.076965314269e-01,1.800000000000e+00
2.076965414269e-01,0.000000000000e+00
2.079052979794e-01,0.000000000000e+00
2.079053079794e-01,1.800000000000e+00
2.079152979794e-01,1.800000000000e+00
2.079153079794e-01,0.000000000000e+00
2.174287950878e-01,0.000000000000e+00
2.174288050878e-01,1.800000000000e+00
2.174387950878e-01,1.800000000000e+00
2.174388050878e-01,0.000000000000e+00
2.221246219514e-01,0.000000000000e+00
2.221246319514e-01,1.800000000000e+00
2.221346219514e-01,1.800000000000e+00
2.221346319514e-01,0.000000000000e+00
2.248124468487e-01,0.000000000000e+00
2.248124568487e-01,1.800000000000e+00
2.248224468487e-01,1.800000000000e+00
2.248224568487e-01,0.000000000000e+00
2.256656247586e-01,0.000000000000e+00
2.256656347586e-01,1.800000000000e+00
2.256756247586e-01,1.800000000000e+00
2.256756347586e-01,0.000000000000e+00
2.282725143722e-01,0.000000000000e+00
2.282725243722e-01,1.800000000000e+00
2.282825143722e-01,1.800000000000e+00
2.282825243722e-01,0.000000000000e+00
2.288377893388e-01,0.000000000000e+00
2.288377993388e-01,1.800000000000e+00
2.288477893388e-01,1.800000000000e+00
2.288477993388e-01,0.000000000000e+00
2.291442905609e-01,0.000000000000e+00
2.291443005609e-01,1.800000000000e+00
2.291542905609e-01,1.800000000000e+00
2.291543005609e-01,0.000000000000e+00
2.298142545772e-01,0.000000000000e+00
2.298142645772e-01,1.800000000000e+00
2.298242545772e-01,1.800000000000e+00
2.298242645772e-01,0.000000000000e+00
2.321626275608e-01,0.000000000000e+00
2.321626375608e-01,1.800000000000e+00
2.321726275608e-01,1.800000000000e+00
2.321726375608e-01,0.000000000000e+00
2.352701075637e-01,0.000000000000e+00
2.352701175637e-01,1.800000000000e+00
2.352801075637e-01,1.800000000000e+00
2.352801175637e-01,0.000000000000e+00
2.354184680368e-01,0.000000000000e+00
2.354184780368e-01,1.800000000000e+00
2.354284680368e-01,1.800000000000e+00
2.354284780368e-01,0.000000000000e+00
2.354643904336e-01,0.000000000000e+00
2.354644004336e-01,1.800000000000e+00
2.354743904336e-01,1.800000000000e+00
2.354744004336e-01,0.000000000000e+00
2.372515988633e-01,0.000000000000e+00
2.372516088633e-01,1.800000000000e+00
2.372615988633e-01,1.800000000000e+00
2.372616088633e-01,0.000000000000e+00
2.409079370555e-01,0.000000000000e+00
2.409079470555e-01,1.800000000000e+00
2.409179370555e-01,1.800000000000e+00
2.409179470555e-01,0.000000000000e+00
2.418801621728e-01,0.000000000000e+00
2.418801721728e-01,1.800000000000e+00
2.418901621728e-01,1.800000000000e+00
2.418901721728e-01,0.000000000000e+00
2.443174261100e-01,0.000000000000e+00
2.443174361100e-01,1.800000000000e+00
2.443274261100e-01,1.800000000000e+00
2.443274361100e-01,0.000000000000e+00
2.466111185840e-01,0.000000000000e+00
2.466111285840e-01,1.800000000000e+00
2.466211185840e-01,1.800000000000e+00
2.466211285840e-01,0.000000000000e+00
2.471958478545e-01,0.000000000000e+00
2.471958578545e-01,1.800000000000e+00
2.472058478545e-01,1.800000000000e+00
2.472058578545e-01,0.000000000000e+00
2.483972765029e-01,0.000000000000e+00
2.483972865029e-01,1.800000000000e+00
2.484072765029e-01,1.800000000000e+00
2.484072865029e-01,0.000000000000e+00
2.484151713083e-01,0.000000000000e+00
2.484151813083e-01,1.800000000000e+00
2.484251713083e-01,1.800000000000e+00
2.484251813083e-01,0.000000000000e+00
2.493420882258e-01,0.000000000000e+00
2.493420982258e-01,1.800000000000e+00
2.493520882258e-01,1.800000000000e+00
2.493520982258e-01,0.000000000000e+00
2.523371060146e-01,0.000000000000e+00
2.523371160146e-01,1.800000000000e+00
2.523471060146e-01,1.800000000000e+00
2.523471160146e-01,0.000000000000e+00
2.524572684224e-01,0.000000000000e+00
2.524572784224e-01,1.800000000000e+00
2.524672684224e-01,1.800000000000e+00
2.524672784224e-01,0.000000000000e+00
2.527082330206e-01,0.000000000000e+00
2.527082430206e-01,1.800000000000e+00
2.527182330206e-01,1.800000000000e+00
2.527182430206e-01,0.000000000000e+00
2.537879875695e-01,0.000000000000e+00
2.537879975695e-01,1.800000000000e+00
2.537979875695e-01,1.800000000000e+00
2.537979975695e-01,0.000000000000e+00
2.546474467980e-01,0.000000000000e+00
2.546474567980e-01,1.800000000000e+00
2.546574467980e-01,1.800000000000e+00
2.546574567980e-01,0.000000000000e+00
2.547905138202e-01,0.000000000000e+00
2.547905238202e-01,1.800000000000e+00
2.548005138202e-01,1.800000000000e+00
2.548005238202e-01,0.000000000000e+00
2.615885956517e-01,0.000000000000e+00
2.615886056517e-01,1.800000000000e+00
2.615985956517e-01,1.800000000000e+00
2.615986056517e-01,0.000000000000e+00
2.639106575604e-01,0.000000000000e+00
2.639106675604e-01,1.800000000000e+00
2.639206575604e-01,1.800000000000e+00
2.639206675604e-01,0.000000000000e+00
2.684954277977e-01,0.000000000000e+00
2.684954377977e-01,1.800000000000e+00
2.685054277977e-01,1.800000000000e+00
2.685054377977e-01,0.000000000000e+00
2.742283447657e-01,0.000000000000e+00
2.742283547657e-01,1.800000000000e+00
2.742383447657e-01,1.800000000000e+00
2.742383547657e-01,0.000000000000e+00
2.746905668110e-01,0.000000000000e+00
2.746905768110e-01,1.800000000000e+00
2.747005668110e-01,1.800000000000e+00
2.747005768110e-01,0.000000000000e+00
2.755517135648e-01,0.000000000000e+00
2.755517235648e-01,1.800000000000e+00
2.755617135648e-01,1.800000000000e+00
2.755617235648e-01,0.000000000000e+00
2.770303889819e-01,0.000000000000e+00
2.770303989819e-01,1.800000000000e+00
2.770403889819e-01,1.800000000000e+00
2.770403989819e-01,0.000000000000e+00
2.779891684857e-01,0.000000000000e+00
2.779891784857e-01,1.800000000000e+00
2.779991684857e-01,1.800000000000e+00
2.779991784857e-01,0.000000000000e+00
2.789657218765e-01,0.000000000000e+00
2.789657318765e-01,1.800000000000e+00
2.789757218765e-01,1.800000000000e+00
2.789757318765e-01,0.000000000000e+00
2.809347255024e-01,0.000000000000e+00
2.809347355024e-01,1.800000000000e+00
2.809447255024e-01,1.800000000000e+00
2.809447355024e-01,0.000000000000e+00
2.823275642882e-01,0.000000000000e+00
2.823275742882e-01,1.800000000000e+00
2.823375642882e-01,1.800000000000e+00
2.823375742882e-01,0.000000000000e+00
2.829680059322e-01,0.000000000000e+00
2.829680159322e-01,1.800000000000e+00
2.829780059322e-01,1.800000000000e+00
2.829780159322e-01,0.000000000000e+00
2.844290811781e-01,0.000000000000e+00
2.844290911781e-01,1.800000000000e+00
2.844390811781e-01,1.800000000000e+00
2.844390911781e-01,0.000000000000e+00
2.876684196646e-01,0.000000000000e+00
2.876684296646e-01,1.800000000000e+00
2.876784196646e-01,1.800000000000e+00
2.876784296646e-01,0.000000000000e+00
2.940238969319e-01,0.000000000000e+00
2.940239069319e-01,1.800000000000e+00
2.940338969319e-01,1.800000000000e+00
2.940339069319e-01,0.000000000000e+00
2.953965906580e-01,0.000000000000e+00
2.953966006580e-01,1.800000000000e+00
2.954065906580e-01,1.800000000000e+00
2.954066006580e-01,0.000000000000e+00
2.960405253662e-01,0.000000000000e+00
2.960405353662e-01,1.800000000000e+00
2.960505253662e-01,1.800000000000e+00
2.960505353662e-01,0.000000000000e+00
2.986022518827e-01,0.000000000000e+00
2.986022618827e-01,1.800000000000e+00
2.986122518827e-01,1.800000000000e+00
2.986122618827e-01,0.000000000000e+00
3.025200016258e-01,0.000000000000e+00
3.025200116258e-01,1.800000000000e+00
3.025300016258e-01,1.800000000000e+00
3.025300116258e-01,0.000000000000e+00
3.036132838796e-01,0.000000000000e+00
3.036132938796e-01,1.800000000000e+00
3.036232838796e-01,1.800000000000e+00
3.036232938796e-01,0.000000000000e+00
3.049860665892e-01,0.000000000000e+00
3.049860765892e-01,1.800000000000e+00
3.049960665892e-01,1.800000000000e+00
3.049960765892e-01,0.000000000000e+00
3.057865754924e-01,0.000000000000e+00
3.057865854924e-01,1.800000000000e+00
3.057965754924e-01,1.800000000000e+00
3.057965854924e-01,0.000000000000e+00
3.065092861693e-01,0.000000000000e+00
3.065092961693e-01,1.800000000000e+00
3.065192861693e-01,1.800000000000e+00
3.065192961693e-01,0.000000000000e+00
3.152117766326e-01,0.000000000000e+00
3.152117866326e-01,1.800000000000e+00
3.152217766326e-01,1.800000000000e+00
3.152217866326e-01,0.000000000000e+00
3.158896630948e-01,0.000000000000e+00
3.158896730948e-01,1.800000000000e+00
3.158996630948e-01,1.800000000000e+00
3.158996730948e-01,0.000000000000e+00
3.175287565517e-01,0.000000000000e+00
3.175287665517e-01,1.800000000000e+00
3.175387565517e-01,1.800000000000e+00
3.175387665517e-01,0.000000000000e+00
3.214484201203e-01,0.000000000000e+00
3.214484301203e-01,1.800000000000e+00
3.214584201203e-01,1.800000000000e+00
3.214584301203e-01,0.000000000000e+00
3.227617533009e-01,0.000000000000e+00
3.227617633009e-01,1.800000000000e+00
3.227717533009e-01,1.800000000000e+00
3.227717633009e-01,0.000000000000e+00
3.256290435269e-01,0.000000000000e+00
3.256290535269e-01,1.800000000000e+00
3.256390435269e-01,1.800000000000e+00
3.256390535269e-01,0.000000000000e+00
3.264451735659e-01,0.000000000000e+00
3.264451835659e-01,1.800000000000e+00
3.264551735659e-01,1.800000000000e+00
3.264551835659e-01,0.000000000000e+00
3.283020783692e-01,0.000000000000e+00
3.283020883692e-01,1.800000000000e+00
3.283120783692e-01,1.800000000000e+00
3.283120883692e-01,0.000000000000e+00
3.309272245600e-01,0.000000000000e+00
3.309272345600e-01,1.800000000000e+00
3.309372245600e-01,1.800000000000e+00
3.309372345600e-01,0.000000000000e+00
3.314947645137e-01,0.000000000000e+00
3.314947745137e-01,1.800000000000e+00
3.315047645137e-01,1.800000000000e+00
3.315047745137e-01,0.000000000000e+00
3.332462667616e-01,0.000000000000e+00
3.332462767616e-01,1.800000000000e+00
