time_s,voltage_v
5.001848480743e-02,1.800000000000e+00
5.002847480743e-02,1.800000000000e+00
5.002848480743e-02,0.000000000000e+00
5.043512861263e-02,0.000000000000e+00
5.043513861263e-02,1.800000000000e+00
5.044512861263e-02,1.800000000000e+00
5.044513861263e-02,0.000000000000e+00
5.145185022083e-02,0.000000000000e+00
5.145186022083e-02,1.800000000000e+00
5.146185022083e-02,1.800000000000e+00
5.146186022083e-02,0.000000000000e+00
5.159932012815e-02,0.000000000000e+00
5.159933012815e-02,1.800000000000e+00
5.160932012815e-02,1.800000000000e+00
5.160933012815e-02,0.000000000000e+00
5.484454846023e-02,0.000000000000e+00
5.484455846023e-02,1.800000000000e+00
5.485454846023e-02,1.800000000000e+00
5.485455846023e-02,0.000000000000e+00
5.758193841401e-02,0.000000000000e+00
5.758194841401e-02,1.800000000000e+00
5.759193841401e-02,1.800000000000e+00
5.759194841401e-02,0.000000000000e+00
5.979567350412e-02,0.000000000000e+00
5.979568350412e-02,1.800000000000e+00
5.980567350412e-02,1.800000000000e+00
5.980568350412e-02,0.000000000000e+00
6.068758343326e-02,0.000000000000e+00
6.068759343326e-02,1.800000000000e+00
6.069758343326e-02,1.800000000000e+00
6.069759343326e-02,0.000000000000e+00
6.267695865325e-02,0.000000000000e+00
6.267696865325e-02,1.800000000000e+00
6.268695865325e-02,1.800000000000e+00
6.268696865325e-02,0.000000000000e+00
6.800664930262e-02,0.000000000000e+00
6.800665930262e-02,1.800000000000e+00
6.801664930262e-02,1.800000000000e+00
6.801665930262e-02,0.000000000000e+00
7.740726393812e-02,0.000000000000e+00
7.740727393812e-02,1.800000000000e+00
7.741726393812e-02,1.800000000000e+00
7.741727393812e-02,0.000000000000e+00
7.857963904467e-02,0.000000000000e+00
7.857964904467e-02,1.800000000000e+00
7.858963904467e-02,1.800000000000e+00
7.858964904467e-02,0.000000000000e+00
8.049014351591e-02,0.000000000000e+00
8.049015351591e-02,1.800000000000e+00
8.050014351591e-02,1.800000000000e+00
8.050015351591e-02,0.000000000000e+00
8.054606397921e-02,0.000000000000e+00
8.054607397921e-02,1.800000000000e+00
8.055606397921e-02,1.800000000000e+00
8.055607397921e-02,0.000000000000e+00
8.206446576295e-02,0.000000000000e+00
8.206447576295e-02,1.800000000000e+00
8.207446576295e-02,1.800000000000e+00
8.207447576295e-02,0.000000000000e+00
8.859800173036e-02,0.000000000000e+00
8.859801173036e-02,1.800000000000e+00
8.860800173036e-02,1.800000000000e+00
8.860801173036e-02,0.000000000000e+00
9.035594756762e-02,0.000000000000e+00
9.035595756762e-02,1.800000000000e+00
9.036594756762e-02,1.800000000000e+00
9.036595756762e-02,0.000000000000e+00
9.187758562594e-02,0.000000000000e+00
9.187759562594e-02,1.800000000000e+00
9.188758562594e-02,1.800000000000e+00
9.188759562594e-02,0.000000000000e+00
9.352706117137e-02,0.000000000000e+00
9.352707117137e-02,1.800000000000e+00
9.353706117137e-02,1.800000000000e+00
9.353707117137e-02,0.000000000000e+00
9.490789558350e-02,0.000000000000e+00
9.490790558350e-02,1.800000000000e+00
9.491789558350e-02,1.800000000000e+00
9.491790558350e-02,0.000000000000e+00
9.579746321180e-02,0.000000000000e+00
9.579747321180e-02,1.800000000000e+00
9.580746321180e-02,1.800000000000e+00
9.580747321180e-02,0.000000000000e+00
9.688905024050e-02,0.000000000000e+00
9.688906024050e-02,1.800000000000e+00
9.689905024050e-02,1.800000000000e+00
9.689906024050e-02,0.000000000000e+00
9.696673460143e-02,0.000000000000e+00
9.696674460143e-02,1.800000000000e+00
9.697673460143e-02,1.800000000000e+00
9.697674460143e-02,0.000000000000e+00
9.769318766514e-02,0.000000000000e+00
9.769319766514e-02,1.800000000000e+00
9.770318766514e-02,1.800000000000e+00
9.770319766514e-02,0.000000000000e+00
9.802041816615e-02,0.000000000000e+00
9.802042816615e-02,1.800000000000e+00
9.803041816615e-02,1.800000000000e+00
9.803042816615e-02,0.000000000000e+00
9.832297057834e-02,0.000000000000e+00
9.832298057834e-02,1.800000000000e+00
9.833297057834e-02,1.800000000000e+00
9.833298057834e-02,0.000000000000e+00
1.026518356256e-01,0.000000000000e+00
1.026518456256e-01,1.800000000000e+00
1.026618356256e-01,1.800000000000e+00
1.026618456256e-01,0.000000000000e+00
1.081469234128e-01,0.000000000000e+00
1.081469334128e-01,1.800000000000e+00
1.081569234128e-01,1.800000000000e+00
1.081569334128e-01,0.000000000000e+00
1.097880241480e-01,0.000000000000e+00
1.097880341480e-01,1.800000000000e+00
1.097980241480e-01,1.800000000000e+00
1.097980341480e-01,0.000000000000e+00
1.112836546160e-01,0.000000000000e+00
1.112836646160e-01,1.800000000000e+00
1.112936546160e-01,1.800000000000e+00
1.112936646160e-01,0.000000000000e+00
1.118786071600e-01,0.000000000000e+00
1.118786171600e-01,1.800000000000e+00
1.118886071600e-01,1.800000000000e+00
1.118886171600e-01,0.000000000000e+00
1.140890422768e-01,0.000000000000e+00
1.140890522768e-01,1.800000000000e+00
1.140990422768e-01,1.800000000000e+00
1.140990522768e-01,0.000000000000e+00
1.149973804637e-01,0.000000000000e+00
1.149973904637e-01,1.800000000000e+00
1.150073804637e-01,1.800000000000e+00
1.150073904637e-01,0.000000000000e+00
1.164636185866e-01,0.000000000000e+00
1.164636285866e-01,1.800000000000e+00
1.164736185866e-01,1.800000000000e+00
1.164736285866e-01,0.000000000000e+00
1.174585860063e-01,0.000000000000e+00
1.174585960063e-01,1.800000000000e+00
1.174685860063e-01,1.800000000000e+00
1.174685960063e-01,0.000000000000e+00
1.180334290069e-01,0.000000000000e+00
1.180334390069e-01,1.800000000000e+00
1.180434290069e-01,1.800000000000e+00
1.180434390069e-01,0.000000000000e+00
1.187912546526e-01,0.000000000000e+00
1.187912646526e-01,1.800000000000e+00
1.188012546526e-01,1.800000000000e+00
1.188012646526e-01,0.000000000000e+00
1.207884168648e-01,0.000000000000e+00
1.207884268648e-01,1.800000000000e+00
1.207984168648e-01,1.800000000000e+00
1.207984268648e-01,0.000000000000e+00
1.209259569804e-01,0.000000000000e+00
1.209259669804e-01,1.800000000000e+00
1.209359569804e-01,1.800000000000e+00
1.209359669804e-01,0.000000000000e+00
1.211468560281e-01,0.000000000000e+00
1.211468660281e-01,1.800000000000e+00
1.211568560281e-01,1.800000000000e+00
1.211568660281e-01,0.000000000000e+00
1.223368758958e-01,0.000000000000e+00
1.223368858958e-01,1.800000000000e+00
1.223468758958e-01,1.800000000000e+00
1.223468858958e-01,0.000000000000e+00
1.237367062154e-01,0.000000000000e+00
1.237367162154e-01,1.800000000000e+00
1.237467062154e-01,1.800000000000e+00
1.237467162154e-01,0.000000000000e+00
1.246232196282e-01,0.000000000000e+00
1.246232296282e-01,1.800000000000e+00
1.246332196282e-01,1.800000000000e+00
1.246332296282e-01,0.000000000000e+00
1.267907278152e-01,0.000000000000e+00
1.267907378152e-01,1.800000000000e+00
1.268007278152e-01,1.800000000000e+00
1.268007378152e-01,0.000000000000e+00
1.298897412143e-01,0.000000000000e+00
1.298897512143e-01,1.800000000000e+00
1.298997412143e-01,1.800000000000e+00
1.298997512143e-01,0.000000000000e+00
1.307133934455e-01,0.000000000000e+00
1.307134034455e-01,1.800000000000e+00
1.307233934455e-01,1.800000000000e+00
1.307234034455e-01,0.000000000000e+00
1.310999005963e-01,0.000000000000e+00
1.310999105963e-01,1.800000000000e+00
1.311099005963e-01,1.800000000000e+00
1.311099105963e-01,0.000000000000e+00
1.347760698211e-01,0.000000000000e+00
1.347760798211e-01,1.800000000000e+00
1.347860698211e-01,1.800000000000e+00
1.347860798211e-01,0.000000000000e+00
1.349485943652e-01,0.000000000000e+00
1.349486043652e-01,1.800000000000e+00
1.349585943652e-01,1.800000000000e+00
1.349586043652e-01,0.000000000000e+00
1.377830223836e-01,0.000000000000e+00
1.377830323836e-01,1.800000000000e+00
1.377930223836e-01,1.800000000000e+00
1.377930323836e-01,0.000000000000e+00
1.382891183848e-01,0.000000000000e+00
1.382891283848e-01,1.800000000000e+00
1.382991183848e-01,1.800000000000e+00
1.382991283848e-01,0.000000000000e+00
1.385003478867e-01,0.000000000000e+00
1.385003578867e-01,1.800000000000e+00
1.385103478867e-01,1.800000000000e+00
1.385103578867e-01,0.000000000000e+00
1.475944142139e-01,0.000000000000e+00
1.475944242139e-01,1.800000000000e+00
1.476044142139e-01,1.800000000000e+00
1.476044242139e-01,0.000000000000e+00
1.479130873962e-01,0.000000000000e+00
1.479130973962e-01,1.800000000000e+00
1.479230873962e-01,1.800000000000e+00
1.479230973962e-01,0.000000000000e+00
1.502922554591e-01,0.000000000000e+00
1.502922654591e-01,1.800000000000e+00
1.503022554591e-01,1.800000000000e+00
1.503022654591e-01,0.000000000000e+00
1.529861612953e-01,0.000000000000e+00
1.529861712953e-01,1.800000000000e+00
1.529961612953e-01,1.800000000000e+00
1.529961712953e-01,0.000000000000e+00
1.533619556801e-01,0.000000000000e+00
1.533619656801e-01,1.800000000000e+00
1.533719556801e-01,1.800000000000e+00
1.533719656801e-01,0.000000000000e+00
1.540601603863e-01,0.000000000000e+00
1.540601703863e-01,1.800000000000e+00
1.540701603863e-01,1.800000000000e+00
1.540701703863e-01,0.000000000000e+00
1.545369608573e-01,0.000000000000e+00
1.545369708573e-01,1.800000000000e+00
1.545469608573e-01,1.800000000000e+00
1.545469708573e-01,0.000000000000e+00
1.638432539613e-01,0.000000000000e+00
1.638432639613e-01,1.800000000000e+00
1.638532539613e-01,1.800000000000e+00
1.638532639613e-01,0.000000000000e+00
1.703180136345e-01,0.000000000000e+00
1.703180236345e-01,1.800000000000e+00
1.703280136345e-01,1.800000000000e+00
1.703280236345e-01,0.000000000000e+00
1.708410656623e-01,0.000000000000e+00
1.708410756623e-01,1.800000000000e+00
1.708510656623e-01,1.800000000000e+00
1.708510756623e-01,0.000000000000e+00
1.725813995399e-01,0.000000000000e+00
1.725814095399e-01,1.800000000000e+00
1.725913995399e-01,1.800000000000e+00
1.725914095399e-01,0.000000000000e+00
1.730874835291e-01,0.000000000000e+00
1.730874935291e-01,1.800000000000e+00
1.730974835291e-01,1.800000000000e+00
1.730974935291e-01,0.000000000000e+00
1.735762539772e-01,0.000000000000e+00
1.735762639772e-01,1.800000000000e+00
1.735862539772e-01,1.800000000000e+00
1.735862639772e-01,0.000000000000e+00
1.764261388957e-01,0.000000000000e+00
1.764261488957e-01,1.800000000000e+00
1.764361388957e-01,1.800000000000e+00
1.764361488957e-01,0.000000000000e+00
1.816228687174e-01,0.000000000000e+00
1.816228787174e-01,1.800000000000e+00
1.816328687174e-01,1.800000000000e+00
1.816328787174e-01,0.000000000000e+00
1.862649003645e-01,0.000000000000e+00
1.862649103645e-01,1.800000000000e+00
1.862749003645e-01,1.800000000000e+00
1.862749103645e-01,0.000000000000e+00
1.866048451661e-01,0.000000000000e+00
1.866048551661e-01,1.800000000000e+00
1.866148451661e-01,1.800000000000e+00
1.866148551661e-01,0.000000000000e+00
1.915822152134e-01,0.000000000000e+00
1.915822252134e-01,1.800000000000e+00
1.915922152134e-01,1.800000000000e+00
1.915922252134e-01,0.000000000000e+00
1.923836413414e-01,0.000000000000e+00
1.923836513414e-01,1.800000000000e+00
1.923936413414e-01,1.800000000000e+00
1.923936513414e-01,0.000000000000e+00
1.949293416034e-01,0.000000000000e+00
1.949293516034e-01,1.800000000000e+00
1.949393416034e-01,1.800000000000e+00
1.949393516034e-01,0.000000000000e+00
1.962758455451e-01,0.000000000000e+00
1.962758555451e-01,1.800000000000e+00
1.962858455451e-01,1.800000000000e+00
1.962858555451e-01,0.000000000000e+00
1.986776403749e-01,0.000000000000e+00
1.986776503749e-01,1.800000000000e+00
1.986876403749e-01,1.800000000000e+00
1.986876503749e-01,0.000000000000e+00
1.992611893638e-01,0.000000000000e+00
1.992611993638e-01,1.800000000000e+00
1.992711893638e-01,1.800000000000e+00
1.992711993638e-01,0.000000000000e+00
2.020773273326e-01,0.000000000000e+00
2.020773373326e-01,1.800000000000e+00
2.020873273326e-01,1.800000000000e+00
2.020873373326e-01,0.000000000000e+00
2.053698340134e-01,0.000000000000e+00
2.053698440134e-01,1.800000000000e+00
2.053798340134e-01,1.800000000000e+00
2.053798440134e-01,0.000000000000e+00
2.068077884752e-01,0.000000000000e+00
2.068077984752e-01,1.800000000000e+00
2.068177884752e-01,1.800000000000e+00
2.068177984752e-01,0.000000000000e+00
2.097798542728e-01,0.000000000000e+00
2.097798642728e-01,1.800000000000e+00
2.097898542728e-01,1.800000000000e+00
2.097898642728e-01,0.000000000000e+00
2.167277628003e-01,0.000000000000e+00
2.167277728003e-01,1.800000000000e+00
2.167377628003e-01,1.800000000000e+00
2.167377728003e-01,0.000000000000e+00
2.169409012665e-01,0.000000000000e+00
2.169409112665e-01,1.800000000000e+00
2.169509012665e-01,1.800000000000e+00
2.169509112665e-01,0.000000000000e+00
2.176008742759e-01,0.000000000000e+00
2.176008842759e-01,1.800000000000e+00
2.176108742759e-01,1.800000000000e+00
2.176108842759e-01,0.000000000000e+00
2.196651777052e-01,0.000000000000e+00
2.196651877052e-01,1.800000000000e+00
2.196751777052e-01,1.800000000000e+00
2.196751877052e-01,0.000000000000e+00
2.201770528978e-01,0.000000000000e+00
2.201770628978e-01,1.800000000000e+00
2.201870528978e-01,1.800000000000e+00
2.201870628978e-01,0.000000000000e+00
2.211800034945e-01,0.000000000000e+00
2.211800134945e-01,1.800000000000e+00
2.211900034945e-01,1.800000000000e+00
2.211900134945e-01,0.000000000000e+00
2.214163137297e-01,0.000000000000e+00
2.214163237297e-01,1.800000000000e+00
2.214263137297e-01,1.800000000000e+00
2.214263237297e-01,0.000000000000e+00
2.229482703956e-01,0.000000000000e+00
2.229482803956e-01,1.800000000000e+00
2.229582703956e-01,1.800000000000e+00
2.229582803956e-01,0.000000000000e+00
2.238301771311e-01,0.000000000000e+00
2.238301871311e-01,1.800000000000e+00
2.238401771311e-01,1.800000000000e+00
2.238401871311e-01,0.000000000000e+00
2.258394811084e-01,0.000000000000e+00
2.258394911084e-01,1.800000000000e+00
2.258494811084e-01,1.800000000000e+00
2.258494911084e-01,0.000000000000e+00
2.263707746039e-01,0.000000000000e+00
2.263707846039e-01,1.800000000000e+00
2.263807746039e-01,1.800000000000e+00
2.263807846039e-01,0.000000000000e+00
2.289373820198e-01,0.000000000000e+00
2.289373920198e-01,1.800000000000e+00
2.289473820198e-01,1.800000000000e+00
2.289473920198e-01,0.000000000000e+00
2.302085139299e-01,0.000000000000e+00
2.302085239299e-01,1.800000000000e+00
2.302185139299e-01,1.800000000000e+00
2.302185239299e-01,0.000000000000e+00
2.344002535821e-01,0.000000000000e+00
2.344002635821e-01,1.800000000000e+00
2.344102535821e-01,1.800000000000e+00
2.344102635821e-01,0.000000000000e+00
2.363221546052e-01,0.000000000000e+00
2.363221646052e-01,1.800000000000e+00
2.363321546052e-01,1.800000000000e+00
2.363321646052e-01,0.000000000000e+00
2.375527159732e-01,0.000000000000e+00
2.375527259732e-01,1.800000000000e+00
2.375627159732e-01,1.800000000000e+00
2.375627259732e-01,0.000000000000e+00
2.400249092306e-01,0.000000000000e+00
2.400249192306e-01,1.800000000000e+00
2.400349092306e-01,1.800000000000e+00
2.400349192306e-01,0.000000000000e+00
2.427749714437e-01,0.000000000000e+00
2.427749814437e-01,1.800000000000e+00
2.427849714437e-01,1.800000000000e+00
2.427849814437e-01,0.000000000000e+00
2.429505928915e-01,0.000000000000e+00
2.429506028915e-01,1.800000000000e+00
2.429605928915e-01,1.800000000000e+00
2.429606028915e-01,0.000000000000e+00
2.443953593699e-01,0.000000000000e+00
2.443953693699e-01,1.800000000000e+00
2.444053593699e-01,1.800000000000e+00
2.444053693699e-01,0.000000000000e+00
2.497001041307e-01,0.000000000000e+00
2.497001141307e-01,1.800000000000e+00
2.497101041307e-01,1.800000000000e+00
2.497101141307e-01,0.000000000000e+00
2.564477383312e-01,0.000000000000e+00
2.564477483312e-01,1.800000000000e+00
2.564577383312e-01,1.800000000000e+00
2.564577483312e-01,0.000000000000e+00
2.567041011279e-01,0.000000000000e+00
2.567041111279e-01,1.800000000000e+00
2.567141011279e-01,1.800000000000e+00
2.567141111279e-01,0.000000000000e+00
2.576088060249e-01,0.000000000000e+00
2.576088160249e-01,1.800000000000e+00
2.576188060249e-01,1.800000000000e+00
2.576188160249e-01,0.000000000000e+00
2.578345330575e-01,0.000000000000e+00
2.578345430575e-01,1.800000000000e+00
2.578445330575e-01,1.800000000000e+00
2.578445430575e-01,0.000000000000e+00
2.598098827644e-01,0.000000000000e+00
2.598098927644e-01,1.800000000000e+00
2.598198827644e-01,1.800000000000e+00
2.598198927644e-01,0.000000000000e+00
2.605653858600e-01,0.000000000000e+00
2.605653958600e-01,1.800000000000e+00
2.605753858600e-01,1.800000000000e+00
2.605753958600e-01,0.000000000000e+00
2.644471919963e-01,0.000000000000e+00
2.644472019963e-01,1.800000000000e+00
2.644571919963e-01,1.800000000000e+00
2.644572019963e-01,0.000000000000e+00
2.660117571001e-01,0.000000000000e+00
2.660117671001e-01,1.800000000000e+00
2.660217571001e-01,1.800000000000e+00
2.660217671001e-01,0.000000000000e+00
2.676111038369e-01,0.000000000000e+00
2.676111138369e-01,1.800000000000e+00
2.676211038369e-01,1.800000000000e+00
2.676211138369e-01,0.000000000000e+00
2.683064582037e-01,0.000000000000e+00
2.683064682037e-01,1.800000000000e+00
2.683164582037e-01,1.800000000000e+00
2.683164682037e-01,0.000000000000e+00
2.684828027280e-01,0.000000000000e+00
2.684828127280e-01,1.800000000000e+00
2.684928027280e-01,1.800000000000e+00
2.684928127280e-01,0.000000000000e+00
2.685187897294e-01,0.000000000000e+00
2.685187997294e-01,1.800000000000e+00
2.685287897294e-01,1.800000000000e+00
2.685287997294e-01,0.000000000000e+00
2.691675462082e-01,0.000000000000e+00
2.691675562082e-01,1.800000000000e+00
2.691775462082e-01,1.800000000000e+00
2.691775562082e-01,0.000000000000e+00
2.697719999968e-01,0.000000000000e+00
2.697720099968e-01,1.800000000000e+00
2.697819999968e-01,1.800000000000e+00
2.697820099968e-01,0.000000000000e+00
2.720644137826e-01,0.000000000000e+00
2.720644237826e-01,1.800000000000e+00
2.720744137826e-01,1.800000000000e+00
2.720744237826e-01,0.000000000000e+00
2.740863451978e-01,0.000000000000e+00
2.740863551978e-01,1.800000000000e+00
2.740963451978e-01,1.800000000000e+00
2.740963551978e-01,0.000000000000e+00
2.742867209528e-01,0.000000000000e+00
2.742867309528e-01,1.800000000000e+00
2.742967209528e-01,1.800000000000e+00
2.742967309528e-01,0.000000000000e+00
2.763995468207e-01,0.000000000000e+00
2.763995568207e-01,1.800000000000e+00
2.764095468207e-01,1.800000000000e+00
2.764095568207e-01,0.000000000000e+00
2.779012990686e-01,0.000000000000e+00
2.779013090686e-01,1.800000000000e+00
2.779112990686e-01,1.800000000000e+00
2.779113090686e-01,0.000000000000e+00
2.806531275105e-01,0.000000000000e+00
2.806531375105e-01,1.800000000000e+00
2.806631275105e-01,1.800000000000e+00
2.806631375105e-01,0.000000000000e+00
2.818077039840e-01,0.000000000000e+00
2.818077139840e-01,1.800000000000e+00
2.818177039840e-01,1.800000000000e+00
2.818177139840e-01,0.000000000000e+00
2.880499354363e-01,0.000000000000e+00
2.880499454363e-01,1.800000000000e+00
2.880599354363e-01,1.800000000000e+00
2.880599454363e-01,0.000000000000e+00
2.891480138003e-01,0.000000000000e+00
2.891480238003e-01,1.800000000000e+00
2.891580138003e-01,1.800000000000e+00
2.891580238003e-01,0.000000000000e+00
2.906223884116e-01,0.000000000000e+00
2.906223984116e-01,1.800000000000e+00
2.906323884116e-01,1.800000000000e+00
2.906323984116e-01,0.000000000000e+00
2.912927830308e-01,0.000000000000e+00
2.912927930308e-01,1.800000000000e+00
2.913027830308e-01,1.800000000000e+00
2.913027930308e-01,0.000000000000e+00
2.915605695588e-01,0.000000000000e+00
2.915605795588e-01,1.800000000000e+00
2.915705695588e-01,1.800000000000e+00
2.915705795588e-01,0.000000000000e+00
2.928141379449e-01,0.000000000000e+00
2.928141479449e-01,1.800000000000e+00
2.928241379449e-01,1.800000000000e+00
2.928241479449e-01,0.000000000000e+00
2.929581199359e-01,0.000000000000e+00
2.929581299359e-01,1.800000000000e+00
2.929681199359e-01,1.800000000000e+00
2.929681299359e-01,0.000000000000e+00
2.948515244855e-01,0.000000000000e+00
2.948515344855e-01,1.800000000000e+00
2.948615244855e-01,1.800000000000e+00
2.948615344855e-01,0.000000000000e+00
2.985245586301e-01,0.000000000000e+00
2.985245686301e-01,1.800000000000e+00
2.985345586301e-01,1.800000000000e+00
2.985345686301e-01,0.000000000000e+00
2.989568840763e-01,0.000000000000e+00
2.989568940763e-01,1.800000000000e+00
2.989668840763e-01,1.800000000000e+00
2.989668940763e-01,0.000000000000e+00
2.993482817418e-01,0.000000000000e+00
2.993482917418e-01,1.800000000000e+00
2.993582817418e-01,1.800000000000e+00
2.993582917418e-01,0.000000000000e+00
3.020118058627e-01,0.000000000000e+00
3.020118158627e-01,1.800000000000e+00
3.020218058627e-01,1.800000000000e+00
3.020218158627e-01,0.000000000000e+00
3.046903150605e-01,0.000000000000e+00
3.046903250605e-01,1.800000000000e+00
3.047003150605e-01,1.800000000000e+00
3.047003250605e-01,0.000000000000e+00
3.054541302160e-01,0.000000000000e+00
3.054541402160e-01,1.800000000000e+00
3.054641302160e-01,1.800000000000e+00
3.054641402160e-01,0.000000000000e+00
3.078559421592e-01,0.000000000000e+00
3.078559521592e-01,1.800000000000e+00
3.078659421592e-01,1.800000000000e+00
3.078659521592e-01,0.000000000000e+00
3.171641877834e-01,0.000000000000e+00
3.171641977834e-01,1.800000000000e+00
3.171741877834e-01,1.800000000000e+00
3.171741977834e-01,0.000000000000e+00
3.197859066708e-01,0.000000000000e+00
3.197859166708e-01,1.800000000000e+00
3.197959066708e-01,1.800000000000e+00
3.197959166708e-01,0.000000000000e+00
3.200326031107e-01,0.000000000000e+00
3.200326131107e-01,1.800000000000e+00
3.200426031107e-01,1.800000000000e+00
3.200426131107e-01,0.000000000000e+00
3.204681042781e-01,0.000000000000e+00
3.204681142781e-01,1.800000000000e+00
3.204781042781e-01,1.800000000000e+00
3.204781142781e-01,0.000000000000e+00
3.238816487582e-01,0.000000000000e+00
3.238816587582e-01,1.800000000000e+00
3.238916487582e-01,1.800000000000e+00
3.238916587582e-01,0.000000000000e+00
3.338890641207e-01,0.000000000000e+00
3.338890741207e-01,1.800000000000e+00
3.338990641207e-01,1.800000000000e+00
3.338990741207e-01,0.000000000000e+00
3.367365491853e-01,0.000000000000e+00
3.367365591853e-01,1.800000000000e+00
3.367465491853e-01,1.800000000000e+00
3.367465591853e-01,0.000000000000e+00
3.382577206576e-01,0.000000000000e+00
3.382577306576e-01,1.800000000000e+00
3.382677206576e-01,1.800000000000e+00
3.382677306576e-01,0.000000000000e+00
3.403072719837e-01,0.000000000000e+00
3.403072819837e-01,1.800000000000e+00
3.403172719837e-01,1.800000000000e+00
3.403172819837e-01,0.000000000000e+00
3.405487521267e-01,0.000000000000e+00
3.405487621267e-01,1.800000000000e+00
3.405587521267e-01,1.800000000000e+00
3.405587621267e-01,0.000000000000e+00
3.440943870448e-01,0.000000000000e+00
3.440943970448e-01,1.800000000000e+00
3.441043870448e-01,1.800000000000e+00
3.441043970448e-01,0.000000000000e+00
3.451542100429e-01,0.000000000000e+00
3.451542200429e-01,1.800000000000e+00
3.451642100429e-01,1.800000000000e+00
3.451642200429e-01,0.000000000000e+00
3.523047589031e-01,0.000000000000e+00
3.523047689031e-01,1.800000000000e+00
3.523147589031e-01,1.800000000000e+00
3.523147689031e-01,0.000000000000e+00
3.527212020143e-01,0.000000000000e+00
3.527212120143e-01,1.800000000000e+00
3.527312020143e-01,1.800000000000e+00
3.527312120143e-01,0.000000000000e+00
3.545326194020e-01,0.000000000000e+00
3.545326294020e-01,1.800000000000e+00
3.545426194020e-01,1.800000000000e+00
3.545426294020e-01,0.000000000000e+00
3.557950483790e-01,0.000000000000e+00
3.557950583790e-01,1.800000000000e+00
3.558050483790e-01,1.800000000000e+00
3.558050583790e-01,0.000000000000e+00
3.565489605505e-01,0.000000000000e+00
3.565489705505e-01,1.800000000000e+00
3.565589605505e-01,1.800000000000e+00
3.565589705505e-01,0.000000000000e+00
3.606651489304e-01,0.000000000000e+00
3.606651589304e-01,1.800000000000e+00
3.606751489304e-01,1.800000000000e+00
3.606751589304e-01,0.000000000000e+00
3.612007285329e-01,0.000000000000e+00
3.612007385329e-01,1.800000000000e+00
3.612107285329e-01,1.800000000000e+00
3.612107385329e-01,0.000000000000e+00
3.616040321456e-01,0.000000000000e+00
3.616040421456e-01,1.800000000000e+00
3.616140321456e-01,1.800000000000e+00
3.616140421456e-01,0.000000000000e+00
3.690665841396e-01,0.000000000000e+00
3.690665941396e-01,1.800000000000e+00
3.690765841396e-01,1.800000000000e+00
3.690765941396e-01,0.000000000000e+00
3.731290939654e-01,0.000000000000e+00
3.731291039654e-01,1.800000000000e+00
