time_s,voltage_v
1.278606605510e-01,0.000000000000e+00
1.278606705510e-01,1.800000000000e+00
1.278706605510e-01,1.800000000000e+00
1.278706705510e-01,0.000000000000e+00
1.295621997252e-01,0.000000000000e+00
1.295622097252e-01,1.800000000000e+00
1.295721997252e-01,1.800000000000e+00
1.295722097252e-01,0.000000000000e+00
1.301607158098e-01,0.000000000000e+00
1.301607258098e-01,1.800000000000e+00
1.301707158098e-01,1.800000000000e+00
1.301707258098e-01,0.000000000000e+00
1.325664025453e-01,0.000000000000e+00
1.325664125453e-01,1.800000000000e+00
1.325764025453e-01,1.800000000000e+00
1.325764125453e-01,0.000000000000e+00
1.327064352860e-01,0.000000000000e+00
1.327064452860e-01,1.800000000000e+00
1.327164352860e-01,1.800000000000e+00
1.327164452860e-01,0.000000000000e+00
1.332039339852e-01,0.000000000000e+00
1.332039439852e-01,1.800000000000e+00
1.332139339852e-01,1.800000000000e+00
1.332139439852e-01,0.000000000000e+00
1.340348829380e-01,0.000000000000e+00
1.340348929380e-01,1.800000000000e+00
1.340448829380e-01,1.800000000000e+00
1.340448929380e-01,0.000000000000e+00
1.389419265253e-01,0.000000000000e+00
1.389419365253e-01,1.800000000000e+00
1.389519265253e-01,1.800000000000e+00
1.389519365253e-01,0.000000000000e+00
1.407261671973e-01,0.000000000000e+00
1.407261771973e-01,1.800000000000e+00
1.407361671973e-01,1.800000000000e+00
1.407361771973e-01,0.000000000000e+00
1.452903986082e-01,0.000000000000e+00
1.452904086082e-01,1.800000000000e+00
1.453003986082e-01,1.800000000000e+00
1.453004086082e-01,0.000000000000e+00
1.510572269822e-01,0.000000000000e+00
1.510572369822e-01,1.800000000000e+00
1.510672269822e-01,1.800000000000e+00
1.510672369822e-01,0.000000000000e+00
1.587673031466e-01,0.000000000000e+00
1.587673131466e-01,1.800000000000e+00
1.587773031466e-01,1.800000000000e+00
1.587773131466e-01,0.000000000000e+00
1.587885786182e-01,0.000000000000e+00
1.587885886182e-01,1.800000000000e+00
1.587985786182e-01,1.800000000000e+00
1.587985886182e-01,0.000000000000e+00
1.596563134450e-01,0.000000000000e+00
1.596563234450e-01,1.800000000000e+00
1.596663134450e-01,1.800000000000e+00
1.596663234450e-01,0.000000000000e+00
1.608428775695e-01,0.000000000000e+00
1.608428875695e-01,1.800000000000e+00
1.608528775695e-01,1.800000000000e+00
1.608528875695e-01,0.000000000000e+00
1.633557052681e-01,0.000000000000e+00
1.633557152681e-01,1.800000000000e+00
1.633657052681e-01,1.800000000000e+00
1.633657152681e-01,0.000000000000e+00
1.681330224517e-01,0.000000000000e+00
1.681330324517e-01,1.800000000000e+00
1.681430224517e-01,1.800000000000e+00
1.681430324517e-01,0.000000000000e+00
1.697988390799e-01,0.000000000000e+00
1.697988490799e-01,1.800000000000e+00
1.698088390799e-01,1.800000000000e+00
1.698088490799e-01,0.000000000000e+00
1.717637768807e-01,0.000000000000e+00
1.717637868807e-01,1.800000000000e+00
1.717737768807e-01,1.800000000000e+00
1.717737868807e-01,0.000000000000e+00
1.747156422292e-01,0.000000000000e+00
1.747156522292e-01,1.800000000000e+00
1.747256422292e-01,1.800000000000e+00
1.747256522292e-01,0.000000000000e+00
1.752081113571e-01,0.000000000000e+00
1.752081213571e-01,1.800000000000e+00
1.752181113571e-01,1.800000000000e+00
1.752181213571e-01,0.000000000000e+00
1.761961377550e-01,0.000000000000e+00
1.761961477550e-01,1.800000000000e+00
1.762061377550e-01,1.800000000000e+00
1.762061477550e-01,0.000000000000e+00
1.768476901717e-01,0.000000000000e+00
1.768477001717e-01,1.800000000000e+00
1.768576901717e-01,1.800000000000e+00
1.768577001717e-01,0.000000000000e+00
1.834943230864e-01,0.000000000000e+00
1.834943330864e-01,1.800000000000e+00
1.835043230864e-01,1.800000000000e+00
1.835043330864e-01,0.000000000000e+00
1.908744926412e-01,0.000000000000e+00
1.908745026412e-01,1.800000000000e+00
1.908844926412e-01,1.800000000000e+00
1.908845026412e-01,0.000000000000e+00
1.911851678969e-01,0.000000000000e+00
1.911851778969e-01,1.800000000000e+00
1.911951678969e-01,1.800000000000e+00
1.911951778969e-01,0.000000000000e+00
1.927767780172e-01,0.000000000000e+00
1.927767880172e-01,1.800000000000e+00
1.927867780172e-01,1.800000000000e+00
1.927867880172e-01,0.000000000000e+00
1.975411786542e-01,0.000000000000e+00
1.975411886542e-01,1.800000000000e+00
1.975511786542e-01,1.800000000000e+00
1.975511886542e-01,0.000000000000e+00
1.994160810019e-01,0.000000000000e+00
1.994160910019e-01,1.800000000000e+00
1.994260810019e-01,1.800000000000e+00
1.994260910019e-01,0.000000000000e+00
2.006220403095e-01,0.000000000000e+00
2.006220503095e-01,1.800000000000e+00
2.006320403095e-01,1.800000000000e+00
2.006320503095e-01,0.000000000000e+00
2.008703578498e-01,0.000000000000e+00
2.008703678498e-01,1.800000000000e+00
2.008803578498e-01,1.800000000000e+00
2.008803678498e-01,0.000000000000e+00
2.009713041800e-01,0.000000000000e+00
2.009713141800e-01,1.800000000000e+00
2.009813041800e-01,1.800000000000e+00
2.009813141800e-01,0.000000000000e+00
2.018968238608e-01,0.000000000000e+00
2.018968338608e-01,1.800000000000e+00
2.019068238608e-01,1.800000000000e+00
2.019068338608e-01,0.000000000000e+00
2.033647896739e-01,0.000000000000e+00
2.033647996739e-01,1.800000000000e+00
2.033747896739e-01,1.800000000000e+00
2.033747996739e-01,0.000000000000e+00
2.056707837633e-01,0.000000000000e+00
2.056707937633e-01,1.800000000000e+00
2.056807837633e-01,1.800000000000e+00
2.056807937633e-01,0.000000000000e+00
2.080187775972e-01,0.000000000000e+00
2.080187875972e-01,1.800000000000e+00
2.080287775972e-01,1.800000000000e+00
2.080287875972e-01,0.000000000000e+00
2.106512926180e-01,0.000000000000e+00
2.106513026180e-01,1.800000000000e+00
2.106612926180e-01,1.800000000000e+00
2.106613026180e-01,0.000000000000e+00
2.152967561633e-01,0.000000000000e+00
2.152967661633e-01,1.800000000000e+00
2.153067561633e-01,1.800000000000e+00
2.153067661633e-01,0.000000000000e+00
2.172954938116e-01,0.000000000000e+00
2.172955038116e-01,1.800000000000e+00
2.173054938116e-01,1.800000000000e+00
2.173055038116e-01,0.000000000000e+00
2.229565334061e-01,0.000000000000e+00
2.229565434061e-01,1.800000000000e+00
2.229665334061e-01,1.800000000000e+00
2.229665434061e-01,0.000000000000e+00
2.236446211171e-01,0.000000000000e+00
2.236446311171e-01,1.800000000000e+00
2.236546211171e-01,1.800000000000e+00
2.236546311171e-01,0.000000000000e+00
2.271152965771e-01,0.000000000000e+00
2.271153065771e-01,1.800000000000e+00
2.271252965771e-01,1.800000000000e+00
2.271253065771e-01,0.000000000000e+00
2.277249135321e-01,0.000000000000e+00
2.277249235321e-01,1.800000000000e+00
2.277349135321e-01,1.800000000000e+00
2.277349235321e-01,0.000000000000e+00
2.287977534563e-01,0.000000000000e+00
2.287977634563e-01,1.800000000000e+00
2.288077534563e-01,1.800000000000e+00
2.288077634563e-01,0.000000000000e+00
2.338440566899e-01,0.000000000000e+00
2.338440666899e-01,1.800000000000e+00
2.338540566899e-01,1.800000000000e+00
2.338540666899e-01,0.000000000000e+00
2.353987116729e-01,0.000000000000e+00
2.353987216729e-01,1.800000000000e+00
2.354087116729e-01,1.800000000000e+00
2.354087216729e-01,0.000000000000e+00
2.371873208178e-01,0.000000000000e+00
2.371873308178e-01,1.800000000000e+00
2.371973208178e-01,1.800000000000e+00
2.371973308178e-01,0.000000000000e+00
2.431287842226e-01,0.000000000000e+00
2.431287942226e-01,1.800000000000e+00
2.431387842226e-01,1.800000000000e+00
2.431387942226e-01,0.000000000000e+00
2.463207840031e-01,0.000000000000e+00
2.463207940031e-01,1.800000000000e+00
2.463307840031e-01,1.800000000000e+00
2.463307940031e-01,0.000000000000e+00
2.589580942470e-01,0.000000000000e+00
2.589581042470e-01,1.800000000000e+00
2.589680942470e-01,1.800000000000e+00
2.589681042470e-01,0.000000000000e+00
2.608711166833e-01,0.000000000000e+00
2.608711266833e-01,1.800000000000e+00
2.608811166833e-01,1.800000000000e+00
2.608811266833e-01,0.000000000000e+00
2.643822034811e-01,0.000000000000e+00
2.643822134811e-01,1.800000000000e+00
2.643922034811e-01,1.800000000000e+00
2.643922134811e-01,0.000000000000e+00
2.645126012530e-01,0.000000000000e+00
2.645126112530e-01,1.800000000000e+00
2.645226012530e-01,1.800000000000e+00
2.645226112530e-01,0.000000000000e+00
2.673113566127e-01,0.000000000000e+00
2.673113666127e-01,1.800000000000e+00
2.673213566127e-01,1.800000000000e+00
2.673213666127e-01,0.000000000000e+00
2.689924207460e-01,0.000000000000e+00
2.689924307460e-01,1.800000000000e+00
2.690024207460e-01,1.800000000000e+00
2.690024307460e-01,0.000000000000e+00
2.701555392498e-01,0.000000000000e+00
2.701555492498e-01,1.800000000000e+00
2.701655392498e-01,1.800000000000e+00
2.701655492498e-01,0.000000000000e+00
2.746832914093e-01,0.000000000000e+00
2.746833014093e-01,1.800000000000e+00
2.746932914093e-01,1.800000000000e+00
2.746933014093e-01,0.000000000000e+00
2.782138963750e-01,0.000000000000e+00
2.782139063750e-01,1.800000000000e+00
2.782238963750e-01,1.800000000000e+00
2.782239063750e-01,0.000000000000e+00
2.815527762764e-01,0.000000000000e+00
2.815527862764e-01,1.800000000000e+00
2.815627762764e-01,1.800000000000e+00
2.815627862764e-01,0.000000000000e+00
2.841903984871e-01,0.000000000000e+00
2.841904084871e-01,1.800000000000e+00
2.842003984871e-01,1.800000000000e+00
2.842004084871e-01,0.000000000000e+00
2.843283928466e-01,0.000000000000e+00
2.843284028466e-01,1.800000000000e+00
2.843383928466e-01,1.800000000000e+00
2.843384028466e-01,0.000000000000e+00
2.844576646985e-01,0.000000000000e+00
2.844576746985e-01,1.800000000000e+00
2.844676646985e-01,1.800000000000e+00
2.844676746985e-01,0.000000000000e+00
2.886827476812e-01,0.000000000000e+00
2.886827576812e-01,1.800000000000e+00
2.886927476812e-01,1.800000000000e+00
2.886927576812e-01,0.000000000000e+00
2.905068497952e-01,0.000000000000e+00
2.905068597952e-01,1.800000000000e+00
2.905168497952e-01,1.800000000000e+00
2.905168597952e-01,0.000000000000e+00
2.913662390452e-01,0.000000000000e+00
2.913662490452e-01,1.800000000000e+00
2.913762390452e-01,1.800000000000e+00
2.913762490452e-01,0.000000000000e+00
2.995566744741e-01,0.000000000000e+00
2.995566844741e-01,1.800000000000e+00
2.995666744741e-01,1.800000000000e+00
2.995666844741e-01,0.000000000000e+00
3.000506990498e-01,0.000000000000e+00
3.000507090498e-01,1.800000000000e+00
3.000606990498e-01,1.800000000000e+00
3.000607090498e-01,0.000000000000e+00
3.049149569434e-01,0.000000000000e+00
3.049149669434e-01,1.800000000000e+00
3.049249569434e-01,1.800000000000e+00
3.049249669434e-01,0.000000000000e+00
3.053160533265e-01,0.000000000000e+00
3.053160633265e-01,1.800000000000e+00
3.053260533265e-01,1.800000000000e+00
3.053260633265e-01,0.000000000000e+00
3.053438308450e-01,0.000000000000e+00
3.053438408450e-01,1.800000000000e+00
3.053538308450e-01,1.800000000000e+00
3.053538408450e-01,0.000000000000e+00
3.055913235846e-01,0.000000000000e+00
3.055913335846e-01,1.800000000000e+00
3.056013235846e-01,1.800000000000e+00
3.056013335846e-01,0.000000000000e+00
3.081112279048e-01,0.000000000000e+00
3.081112379048e-01,1.800000000000e+00
3.081212279048e-01,1.800000000000e+00
3.081212379048e-01,0.000000000000e+00
3.089445933713e-01,0.000000000000e+00
3.089446033713e-01,1.800000000000e+00
3.089545933713e-01,1.800000000000e+00
3.089546033713e-01,0.000000000000e+00
3.103517443441e-01,0.000000000000e+00
3.103517543441e-01,1.800000000000e+00
3.103617443441e-01,1.800000000000e+00
3.103617543441e-01,0.000000000000e+00
3.137094018056e-01,0.000000000000e+00
3.137094118056e-01,1.800000000000e+00
3.137194018056e-01,1.800000000000e+00
3.137194118056e-01,0.000000000000e+00
3.201413822904e-01,0.000000000000e+00
3.201413922904e-01,1.800000000000e+00
3.201513822904e-01,1.800000000000e+00
3.201513922904e-01,0.000000000000e+00
3.251289226273e-01,0.000000000000e+00
3.251289326273e-01,1.800000000000e+00
3.251389226273e-01,1.800000000000e+00
3.251389326273e-01,0.000000000000e+00
3.251909412111e-01,0.000000000000e+00
3.251909512111e-01,1.800000000000e+00
3.252009412111e-01,1.800000000000e+00
3.252009512111e-01,0.000000000000e+00
3.311680506162e-01,0.000000000000e+00
3.311680606162e-01,1.800000000000e+00
3.311780506162e-01,1.800000000000e+00
3.311780606162e-01,0.000000000000e+00
3.322798884786e-01,0.000000000000e+00
3.322798984786e-01,1.800000000000e+00
3.322898884786e-01,1.800000000000e+00
3.322898984786e-01,0.000000000000e+00
3.340236100567e-01,0.000000000000e+00
3.340236200567e-01,1.800000000000e+00
3.340336100567e-01,1.800000000000e+00
3.340336200567e-01,0.000000000000e+00
3.364375825520e-01,0.000000000000e+00
3.364375925520e-01,1.800000000000e+00
3.364475825520e-01,1.800000000000e+00
3.364475925520e-01,0.000000000000e+00
3.365426258904e-01,0.000000000000e+00
3.365426358904e-01,1.800000000000e+00
3.365526258904e-01,1.800000000000e+00
3.365526358904e-01,0.000000000000e+00
3.414235600453e-01,0.000000000000e+00
3.414235700453e-01,1.800000000000e+00
3.414335600453e-01,1.800000000000e+00
3.414335700453e-01,0.000000000000e+00
3.419150983324e-01,0.000000000000e+00
3.419151083324e-01,1.800000000000e+00
3.419250983324e-01,1.800000000000e+00
3.419251083324e-01,0.000000000000e+00
3.480591071663e-01,0.000000000000e+00
3.480591171663e-01,1.800000000000e+00
3.480691071663e-01,1.800000000000e+00
3.480691171663e-01,0.000000000000e+00
3.539197627411e-01,0.000000000000e+00
3.539197727411e-01,1.800000000000e+00
3.539297627411e-01,1.800000000000e+00
3.539297727411e-01,0.000000000000e+00
3.567393967943e-01,0.000000000000e+00
3.567394067943e-01,1.800000000000e+00
3.567493967943e-01,1.800000000000e+00
3.567494067943e-01,0.000000000000e+00
3.572348301229e-01,0.000000000000e+00
3.572348401229e-01,1.800000000000e+00
3.572448301229e-01,1.800000000000e+00
3.572448401229e-01,0.000000000000e+00
3.579737901890e-01,0.000000000000e+00
3.579738001890e-01,1.800000000000e+00
3.579837901890e-01,1.800000000000e+00
3.579838001890e-01,0.000000000000e+00
3.604296026665e-01,0.000000000000e+00
3.604296126665e-01,1.800000000000e+00
3.604396026665e-01,1.800000000000e+00
3.604396126665e-01,0.000000000000e+00
3.682494691322e-01,0.000000000000e+00
3.682494791322e-01,1.800000000000e+00
3.682594691322e-01,1.800000000000e+00
3.682594791322e-01,0.000000000000e+00
3.682648676307e-01,0.000000000000e+00
3.682648776307e-01,1.800000000000e+00
3.682748676307e-01,1.800000000000e+00
3.682748776307e-01,0.000000000000e+00
3.686491051792e-01,0.000000000000e+00
3.686491151792e-01,1.800000000000e+00
3.686591051792e-01,1.800000000000e+00
3.686591151792e-01,0.000000000000e+00
3.687674541284e-01,0.000000000000e+00
3.687674641284e-01,1.800000000000e+00
3.687774541284e-01,1.800000000000e+00
3.687774641284e-01,0.000000000000e+00
3.692553935117e-01,0.000000000000e+00
3.692554035117e-01,1.800000000000e+00
3.692653935117e-01,1.800000000000e+00
3.692654035117e-01,0.000000000000e+00
3.698199740319e-01,0.000000000000e+00
3.698199840319e-01,1.800000000000e+00
3.698299740319e-01,1.800000000000e+00
3.698299840319e-01,0.000000000000e+00
3.714522068268e-01,0.000000000000e+00
3.714522168268e-01,1.800000000000e+00
3.714622068268e-01,1.800000000000e+00
3.714622168268e-01,0.000000000000e+00
3.743239120103e-01,0.000000000000e+00
3.743239220103e-01,1.800000000000e+00
3.743339120103e-01,1.800000000000e+00
3.743339220103e-01,0.000000000000e+00
3.758205630286e-01,0.000000000000e+00
3.758205730286e-01,1.800000000000e+00
3.758305630286e-01,1.800000000000e+00
3.758305730286e-01,0.000000000000e+00
3.776561836448e-01,0.000000000000e+00
3.776561936448e-01,1.800000000000e+00
3.776661836448e-01,1.800000000000e+00
3.776661936448e-01,0.000000000000e+00
3.793093097229e-01,0.000000000000e+00
3.793093197229e-01,1.800000000000e+00
3.793193097229e-01,1.800000000000e+00
3.793193197229e-01,0.000000000000e+00
3.810840415878e-01,0.000000000000e+00
3.810840515878e-01,1.800000000000e+00
3.810940415878e-01,1.800000000000e+00
3.810940515878e-01,0.000000000000e+00
3.818655966892e-01,0.000000000000e+00
3.818656066892e-01,1.800000000000e+00
3.818755966892e-01,1.800000000000e+00
3.818756066892e-01,0.000000000000e+00
3.821897073226e-01,0.000000000000e+00
3.821897173226e-01,1.800000000000e+00
3.821997073226e-01,1.800000000000e+00
3.821997173226e-01,0.000000000000e+00
3.822959343497e-01,0.000000000000e+00
3.822959443497e-01,1.800000000000e+00
3.823059343497e-01,1.800000000000e+00
3.823059443497e-01,0.000000000000e+00
3.849734346092e-01,0.000000000000e+00
3.849734446092e-01,1.800000000000e+00
3.849834346092e-01,1.800000000000e+00
3.849834446092e-01,0.000000000000e+00
3.867351810458e-01,0.000000000000e+00
3.867351910458e-01,1.800000000000e+00
3.867451810458e-01,1.800000000000e+00
3.867451910458e-01,0.000000000000e+00
3.886774202386e-01,0.000000000000e+00
3.886774302386e-01,1.800000000000e+00
3.886874202386e-01,1.800000000000e+00
3.886874302386e-01,0.000000000000e+00
3.892426768049e-01,0.000000000000e+00
3.892426868049e-01,1.800000000000e+00
3.892526768049e-01,1.800000000000e+00
3.892526868049e-01,0.000000000000e+00
3.959146171444e-01,0.000000000000e+00
3.959146271444e-01,1.800000000000e+00
3.959246171444e-01,1.800000000000e+00
3.959246271444e-01,0.000000000000e+00
3.960566472588e-01,0.000000000000e+00
3.960566572588e-01,1.800000000000e+00
3.960666472588e-01,1.800000000000e+00
3.960666572588e-01,0.000000000000e+00
4.033326391020e-01,0.000000000000e+00
4.033326491020e-01,1.800000000000e+00
4.033426391020e-01,1.800000000000e+00
4.033426491020e-01,0.000000000000e+00
4.035908207788e-01,0.000000000000e+00
4.035908307788e-01,1.800000000000e+00
4.036008207788e-01,1.800000000000e+00
4.036008307788e-01,0.000000000000e+00
4.041458764091e-01,0.000000000000e+00
4.041458864091e-01,1.800000000000e+00
4.041558764091e-01,1.800000000000e+00
4.041558864091e-01,0.000000000000e+00
4.043639858778e-01,0.000000000000e+00
4.043639958778e-01,1.800000000000e+00
4.043739858778e-01,1.800000000000e+00
4.043739958778e-01,0.000000000000e+00
4.065313909943e-01,0.000000000000e+00
4.065314009943e-01,1.800000000000e+00
