time_s,voltage_v
4.106738528931e-02,0.000000000000e+00
4.207020876501e-02,0.000000000000e+00
4.207021876501e-02,1.800000000000e+00
4.208020876501e-02,1.800000000000e+00
4.208021876501e-02,0.000000000000e+00
4.216228171069e-02,0.000000000000e+00
4.216229171069e-02,1.800000000000e+00
4.217228171069e-02,1.800000000000e+00
4.217229171069e-02,0.000000000000e+00
4.687935843059e-02,0.000000000000e+00
4.687936843059e-02,1.800000000000e+00
4.688935843059e-02,1.800000000000e+00
4.688936843059e-02,0.000000000000e+00
4.708352679559e-02,0.000000000000e+00
4.708353679559e-02,1.800000000000e+00
4.709352679559e-02,1.800000000000e+00
4.709353679559e-02,0.000000000000e+00
4.751322898236e-02,0.000000000000e+00
4.751323898236e-02,1.800000000000e+00
4.752322898236e-02,1.800000000000e+00
4.752323898236e-02,0.000000000000e+00
5.001468671839e-02,0.000000000000e+00
5.001469671839e-02,1.800000000000e+00
5.002468671839e-02,1.800000000000e+00
5.002469671839e-02,0.000000000000e+00
5.032229988385e-02,0.000000000000e+00
5.032230988385e-02,1.800000000000e+00
5.033229988385e-02,1.800000000000e+00
5.033230988385e-02,0.000000000000e+00
5.550519103659e-02,0.000000000000e+00
5.550520103659e-02,1.800000000000e+00
5.551519103659e-02,1.800000000000e+00
5.551520103659e-02,0.000000000000e+00
5.687047156516e-02,0.000000000000e+00
5.687048156516e-02,1.800000000000e+00
5.688047156516e-02,1.800000000000e+00
5.688048156516e-02,0.000000000000e+00
6.178800381323e-02,0.000000000000e+00
6.178801381323e-02,1.800000000000e+00
6.179800381323e-02,1.800000000000e+00
6.179801381323e-02,0.000000000000e+00
6.476333486457e-02,0.000000000000e+00
6.476334486457e-02,1.800000000000e+00
6.477333486457e-02,1.800000000000e+00
6.477334486457e-02,0.000000000000e+00
6.592166653392e-02,0.000000000000e+00
6.592167653392e-02,1.800000000000e+00
6.593166653392e-02,1.800000000000e+00
6.593167653392e-02,0.000000000000e+00
6.624168886782e-02,0.000000000000e+00
6.624169886782e-02,1.800000000000e+00
6.625168886782e-02,1.800000000000e+00
6.625169886782e-02,0.000000000000e+00
6.650663750600e-02,0.000000000000e+00
6.650664750600e-02,1.800000000000e+00
6.651663750600e-02,1.800000000000e+00
6.651664750600e-02,0.000000000000e+00
6.714287254148e-02,0.000000000000e+00
6.714288254148e-02,1.800000000000e+00
6.715287254148e-02,1.800000000000e+00
6.715288254148e-02,0.000000000000e+00
6.772448449570e-02,0.000000000000e+00
6.772449449570e-02,1.800000000000e+00
6.773448449570e-02,1.800000000000e+00
6.773449449570e-02,0.000000000000e+00
6.866411828276e-02,0.000000000000e+00
6.866412828276e-02,1.800000000000e+00
6.867411828276e-02,1.800000000000e+00
6.867412828276e-02,0.000000000000e+00
7.091596500219e-02,0.000000000000e+00
7.091597500219e-02,1.800000000000e+00
7.092596500219e-02,1.800000000000e+00
7.092597500219e-02,0.000000000000e+00
7.109299448151e-02,0.000000000000e+00
7.109300448151e-02,1.800000000000e+00
7.110299448151e-02,1.800000000000e+00
7.110300448151e-02,0.000000000000e+00
7.151606475869e-02,0.000000000000e+00
7.151607475869e-02,1.800000000000e+00
7.152606475869e-02,1.800000000000e+00
7.152607475869e-02,0.000000000000e+00
7.199470165035e-02,0.000000000000e+00
7.199471165035e-02,1.800000000000e+00
7.200470165035e-02,1.800000000000e+00
7.200471165035e-02,0.000000000000e+00
7.239869822099e-02,0.000000000000e+00
7.239870822099e-02,1.800000000000e+00
7.240869822099e-02,1.800000000000e+00
7.240870822099e-02,0.000000000000e+00
7.297680198167e-02,0.000000000000e+00
7.297681198167e-02,1.800000000000e+00
7.298680198167e-02,1.800000000000e+00
7.298681198167e-02,0.000000000000e+00
7.412320648479e-02,0.000000000000e+00
7.412321648479e-02,1.800000000000e+00
7.413320648479e-02,1.800000000000e+00
7.413321648479e-02,0.000000000000e+00
7.458935777721e-02,0.000000000000e+00
7.458936777721e-02,1.800000000000e+00
7.459935777721e-02,1.800000000000e+00
7.459936777721e-02,0.000000000000e+00
7.497764832223e-02,0.000000000000e+00
7.497765832223e-02,1.800000000000e+00
7.498764832223e-02,1.800000000000e+00
7.498765832223e-02,0.000000000000e+00
7.644482258531e-02,0.000000000000e+00
7.644483258531e-02,1.800000000000e+00
7.645482258531e-02,1.800000000000e+00
7.645483258531e-02,0.000000000000e+00
7.800200436420e-02,0.000000000000e+00
7.800201436420e-02,1.800000000000e+00
7.801200436420e-02,1.800000000000e+00
7.801201436420e-02,0.000000000000e+00
8.336394932503e-02,0.000000000000e+00
8.336395932503e-02,1.800000000000e+00
8.337394932503e-02,1.800000000000e+00
8.337395932503e-02,0.000000000000e+00
8.540046104823e-02,0.000000000000e+00
8.540047104823e-02,1.800000000000e+00
8.541046104823e-02,1.800000000000e+00
8.541047104823e-02,0.000000000000e+00
8.826077135328e-02,0.000000000000e+00
8.826078135328e-02,1.800000000000e+00
8.827077135328e-02,1.800000000000e+00
8.827078135328e-02,0.000000000000e+00
8.905250499185e-02,0.000000000000e+00
8.905251499185e-02,1.800000000000e+00
8.906250499185e-02,1.800000000000e+00
8.906251499185e-02,0.000000000000e+00
9.012136066854e-02,0.000000000000e+00
9.012137066854e-02,1.800000000000e+00
9.013136066854e-02,1.800000000000e+00
9.013137066854e-02,0.000000000000e+00
9.264340905365e-02,0.000000000000e+00
9.264341905365e-02,1.800000000000e+00
9.265340905365e-02,1.800000000000e+00
9.265341905365e-02,0.000000000000e+00
9.601240305624e-02,0.000000000000e+00
9.601241305624e-02,1.800000000000e+00
9.602240305624e-02,1.800000000000e+00
9.602241305624e-02,0.000000000000e+00
9.696362727422e-02,0.000000000000e+00
9.696363727422e-02,1.800000000000e+00
9.697362727422e-02,1.800000000000e+00
9.697363727422e-02,0.000000000000e+00
1.007415041051e-01,0.000000000000e+00
1.007415141051e-01,1.800000000000e+00
1.007515041051e-01,1.800000000000e+00
1.007515141051e-01,0.000000000000e+00
1.030149405372e-01,0.000000000000e+00
1.030149505372e-01,1.800000000000e+00
1.030249405372e-01,1.800000000000e+00
1.030249505372e-01,0.000000000000e+00
1.060784004971e-01,0.000000000000e+00
1.060784104971e-01,1.800000000000e+00
1.060884004971e-01,1.800000000000e+00
1.060884104971e-01,0.000000000000e+00
1.067077333781e-01,0.000000000000e+00
1.067077433781e-01,1.800000000000e+00
1.067177333781e-01,1.800000000000e+00
1.067177433781e-01,0.000000000000e+00
1.083567883679e-01,0.000000000000e+00
1.083567983679e-01,1.800000000000e+00
1.083667883679e-01,1.800000000000e+00
1.083667983679e-01,0.000000000000e+00
1.088046112152e-01,0.000000000000e+00
1.088046212152e-01,1.800000000000e+00
1.088146112152e-01,1.800000000000e+00
1.088146212152e-01,0.000000000000e+00
1.103468650247e-01,0.000000000000e+00
1.103468750247e-01,1.800000000000e+00
1.103568650247e-01,1.800000000000e+00
1.103568750247e-01,0.000000000000e+00
1.110654344796e-01,0.000000000000e+00
1.110654444796e-01,1.800000000000e+00
1.110754344796e-01,1.800000000000e+00
1.110754444796e-01,0.000000000000e+00
1.171788944053e-01,0.000000000000e+00
1.171789044053e-01,1.800000000000e+00
1.171888944053e-01,1.800000000000e+00
1.171889044053e-01,0.000000000000e+00
1.179659934739e-01,0.000000000000e+00
1.179660034739e-01,1.800000000000e+00
1.179759934739e-01,1.800000000000e+00
1.179760034739e-01,0.000000000000e+00
1.193083935224e-01,0.000000000000e+00
1.193084035224e-01,1.800000000000e+00
1.193183935224e-01,1.800000000000e+00
1.193184035224e-01,0.000000000000e+00
1.203230840044e-01,0.000000000000e+00
1.203230940044e-01,1.800000000000e+00
1.203330840044e-01,1.800000000000e+00
1.203330940044e-01,0.000000000000e+00
1.222328703429e-01,0.000000000000e+00
1.222328803429e-01,1.800000000000e+00
1.222428703429e-01,1.800000000000e+00
1.222428803429e-01,0.000000000000e+00
1.285496664688e-01,0.000000000000e+00
1.285496764688e-01,1.800000000000e+00
1.285596664688e-01,1.800000000000e+00
1.285596764688e-01,0.000000000000e+00
1.304601756567e-01,0.000000000000e+00
1.304601856567e-01,1.800000000000e+00
1.304701756567e-01,1.800000000000e+00
1.304701856567e-01,0.000000000000e+00
1.343963298566e-01,0.000000000000e+00
1.343963398566e-01,1.800000000000e+00
1.344063298566e-01,1.800000000000e+00
1.344063398566e-01,0.000000000000e+00
1.353349991680e-01,0.000000000000e+00
1.353350091680e-01,1.800000000000e+00
1.353449991680e-01,1.800000000000e+00
1.353450091680e-01,0.000000000000e+00
1.365994289916e-01,0.000000000000e+00
1.365994389916e-01,1.800000000000e+00
1.366094289916e-01,1.800000000000e+00
1.366094389916e-01,0.000000000000e+00
1.386523090924e-01,0.000000000000e+00
1.386523190924e-01,1.800000000000e+00
1.386623090924e-01,1.800000000000e+00
1.386623190924e-01,0.000000000000e+00
1.395236240493e-01,0.000000000000e+00
1.395236340493e-01,1.800000000000e+00
1.395336240493e-01,1.800000000000e+00
1.395336340493e-01,0.000000000000e+00
1.477887536353e-01,0.000000000000e+00
1.477887636353e-01,1.800000000000e+00
1.477987536353e-01,1.800000000000e+00
1.477987636353e-01,0.000000000000e+00
1.499254661911e-01,0.000000000000e+00
1.499254761911e-01,1.800000000000e+00
1.499354661911e-01,1.800000000000e+00
1.499354761911e-01,0.000000000000e+00
1.506959882703e-01,0.000000000000e+00
1.506959982703e-01,1.800000000000e+00
1.507059882703e-01,1.800000000000e+00
1.507059982703e-01,0.000000000000e+00
1.539370871363e-01,0.000000000000e+00
1.539370971363e-01,1.800000000000e+00
1.539470871363e-01,1.800000000000e+00
1.539470971363e-01,0.000000000000e+00
1.542074533497e-01,0.000000000000e+00
1.542074633497e-01,1.800000000000e+00
1.542174533497e-01,1.800000000000e+00
1.542174633497e-01,0.000000000000e+00
1.553777879969e-01,0.000000000000e+00
1.553777979969e-01,1.800000000000e+00
1.553877879969e-01,1.800000000000e+00
1.553877979969e-01,0.000000000000e+00
1.589522997513e-01,0.000000000000e+00
1.589523097513e-01,1.800000000000e+00
1.589622997513e-01,1.800000000000e+00
1.589623097513e-01,0.000000000000e+00
1.610232051998e-01,0.000000000000e+00
1.610232151998e-01,1.800000000000e+00
1.610332051998e-01,1.800000000000e+00
1.610332151998e-01,0.000000000000e+00
1.641388647198e-01,0.000000000000e+00
1.641388747198e-01,1.800000000000e+00
1.641488647198e-01,1.800000000000e+00
1.641488747198e-01,0.000000000000e+00
1.689200025425e-01,0.000000000000e+00
1.689200125425e-01,1.800000000000e+00
1.689300025425e-01,1.800000000000e+00
1.689300125425e-01,0.000000000000e+00
1.700817919568e-01,0.000000000000e+00
1.700818019568e-01,1.800000000000e+00
1.700917919568e-01,1.800000000000e+00
1.700918019568e-01,0.000000000000e+00
1.724965539639e-01,0.000000000000e+00
1.724965639639e-01,1.800000000000e+00
1.725065539639e-01,1.800000000000e+00
1.725065639639e-01,0.000000000000e+00
1.732473714479e-01,0.000000000000e+00
1.732473814479e-01,1.800000000000e+00
1.732573714479e-01,1.800000000000e+00
1.732573814479e-01,0.000000000000e+00
1.735039423606e-01,0.000000000000e+00
1.735039523606e-01,1.800000000000e+00
1.735139423606e-01,1.800000000000e+00
1.735139523606e-01,0.000000000000e+00
1.741033676557e-01,0.000000000000e+00
1.741033776557e-01,1.800000000000e+00
1.741133676557e-01,1.800000000000e+00
1.741133776557e-01,0.000000000000e+00
1.748994042372e-01,0.000000000000e+00
1.748994142372e-01,1.800000000000e+00
1.749094042372e-01,1.800000000000e+00
1.749094142372e-01,0.000000000000e+00
1.807031499666e-01,0.000000000000e+00
1.807031599666e-01,1.800000000000e+00
1.807131499666e-01,1.800000000000e+00
1.807131599666e-01,0.000000000000e+00
1.811690487661e-01,0.000000000000e+00
1.811690587661e-01,1.800000000000e+00
1.811790487661e-01,1.800000000000e+00
1.811790587661e-01,0.000000000000e+00
1.868012336854e-01,0.000000000000e+00
1.868012436854e-01,1.800000000000e+00
1.868112336854e-01,1.800000000000e+00
1.868112436854e-01,0.000000000000e+00
1.904837842842e-01,0.000000000000e+00
1.904837942842e-01,1.800000000000e+00
1.904937842842e-01,1.800000000000e+00
1.904937942842e-01,0.000000000000e+00
1.912206752207e-01,0.000000000000e+00
1.912206852207e-01,1.800000000000e+00
1.912306752207e-01,1.800000000000e+00
1.912306852207e-01,0.000000000000e+00
1.912520137792e-01,0.000000000000e+00
1.912520237792e-01,1.800000000000e+00
1.912620137792e-01,1.800000000000e+00
1.912620237792e-01,0.000000000000e+00
1.919534957568e-01,0.000000000000e+00
1.919535057568e-01,1.800000000000e+00
1.919634957568e-01,1.800000000000e+00
1.919635057568e-01,0.000000000000e+00
1.945618085065e-01,0.000000000000e+00
1.945618185065e-01,1.800000000000e+00
1.945718085065e-01,1.800000000000e+00
1.945718185065e-01,0.000000000000e+00
1.953037848677e-01,0.000000000000e+00
1.953037948677e-01,1.800000000000e+00
1.953137848677e-01,1.800000000000e+00
1.953137948677e-01,0.000000000000e+00
1.960502653989e-01,0.000000000000e+00
1.960502753989e-01,1.800000000000e+00
1.960602653989e-01,1.800000000000e+00
1.960602753989e-01,0.000000000000e+00
1.996036295461e-01,0.000000000000e+00
1.996036395461e-01,1.800000000000e+00
1.996136295461e-01,1.800000000000e+00
1.996136395461e-01,0.000000000000e+00
2.015142118339e-01,0.000000000000e+00
2.015142218339e-01,1.800000000000e+00
2.015242118339e-01,1.800000000000e+00
2.015242218339e-01,0.000000000000e+00
2.022012504415e-01,0.000000000000e+00
2.022012604415e-01,1.800000000000e+00
2.022112504415e-01,1.800000000000e+00
2.022112604415e-01,0.000000000000e+00
2.025617720906e-01,0.000000000000e+00
2.025617820906e-01,1.800000000000e+00
2.025717720906e-01,1.800000000000e+00
2.025717820906e-01,0.000000000000e+00
2.028230050088e-01,0.000000000000e+00
2.028230150088e-01,1.800000000000e+00
2.028330050088e-01,1.800000000000e+00
2.028330150088e-01,0.000000000000e+00
2.028845325553e-01,0.000000000000e+00
2.028845425553e-01,1.800000000000e+00
2.028945325553e-01,1.800000000000e+00
2.028945425553e-01,0.000000000000e+00
2.039448706122e-01,0.000000000000e+00
2.039448806122e-01,1.800000000000e+00
2.039548706122e-01,1.800000000000e+00
2.039548806122e-01,0.000000000000e+00
2.068083368066e-01,0.000000000000e+00
2.068083468066e-01,1.800000000000e+00
2.068183368066e-01,1.800000000000e+00
2.068183468066e-01,0.000000000000e+00
2.104526964760e-01,0.000000000000e+00
2.104527064760e-01,1.800000000000e+00
2.104626964760e-01,1.800000000000e+00
2.104627064760e-01,0.000000000000e+00
2.105278708019e-01,0.000000000000e+00
2.105278808019e-01,1.800000000000e+00
2.105378708019e-01,1.800000000000e+00
2.105378808019e-01,0.000000000000e+00
2.169813262307e-01,0.000000000000e+00
2.169813362307e-01,1.800000000000e+00
2.169913262307e-01,1.800000000000e+00
2.169913362307e-01,0.000000000000e+00
2.189127232449e-01,0.000000000000e+00
2.189127332449e-01,1.800000000000e+00
2.189227232449e-01,1.800000000000e+00
2.189227332449e-01,0.000000000000e+00
2.204023541669e-01,0.000000000000e+00
2.204023641669e-01,1.800000000000e+00
2.204123541669e-01,1.800000000000e+00
2.204123641669e-01,0.000000000000e+00
2.234315668111e-01,0.000000000000e+00
2.234315768111e-01,1.800000000000e+00
2.234415668111e-01,1.800000000000e+00
2.234415768111e-01,0.000000000000e+00
2.235948686855e-01,0.000000000000e+00
2.235948786855e-01,1.800000000000e+00
2.236048686855e-01,1.800000000000e+00
2.236048786855e-01,0.000000000000e+00
2.272972078697e-01,0.000000000000e+00
2.272972178697e-01,1.800000000000e+00
2.273072078697e-01,1.800000000000e+00
2.273072178697e-01,0.000000000000e+00
2.291355099170e-01,0.000000000000e+00
2.291355199170e-01,1.800000000000e+00
2.291455099170e-01,1.800000000000e+00
2.291455199170e-01,0.000000000000e+00
2.305346289767e-01,0.000000000000e+00
2.305346389767e-01,1.800000000000e+00
2.305446289767e-01,1.800000000000e+00
2.305446389767e-01,0.000000000000e+00
2.321078629888e-01,0.000000000000e+00
2.321078729888e-01,1.800000000000e+00
2.321178629888e-01,1.800000000000e+00
2.321178729888e-01,0.000000000000e+00
2.327439177208e-01,0.000000000000e+00
2.327439277208e-01,1.800000000000e+00
2.327539177208e-01,1.800000000000e+00
2.327539277208e-01,0.000000000000e+00
2.337220202312e-01,0.000000000000e+00
2.337220302312e-01,1.800000000000e+00
2.337320202312e-01,1.800000000000e+00
2.337320302312e-01,0.000000000000e+00
2.345068897767e-01,0.000000000000e+00
2.345068997767e-01,1.800000000000e+00
2.345168897767e-01,1.800000000000e+00
2.345168997767e-01,0.000000000000e+00
2.346887038486e-01,0.000000000000e+00
2.346887138486e-01,1.800000000000e+00
2.346987038486e-01,1.800000000000e+00
2.346987138486e-01,0.000000000000e+00
2.433089876556e-01,0.000000000000e+00
2.433089976556e-01,1.800000000000e+00
2.433189876556e-01,1.800000000000e+00
2.433189976556e-01,0.000000000000e+00
2.481113478455e-01,0.000000000000e+00
2.481113578455e-01,1.800000000000e+00
2.481213478455e-01,1.800000000000e+00
2.481213578455e-01,0.000000000000e+00
2.483999085387e-01,0.000000000000e+00
2.483999185387e-01,1.800000000000e+00
2.484099085387e-01,1.800000000000e+00
2.484099185387e-01,0.000000000000e+00
2.508047089768e-01,0.000000000000e+00
2.508047189768e-01,1.800000000000e+00
2.508147089768e-01,1.800000000000e+00
2.508147189768e-01,0.000000000000e+00
2.514530537134e-01,0.000000000000e+00
2.514530637134e-01,1.800000000000e+00
2.514630537134e-01,1.800000000000e+00
2.514630637134e-01,0.000000000000e+00
2.522626353635e-01,0.000000000000e+00
2.522626453635e-01,1.800000000000e+00
2.522726353635e-01,1.800000000000e+00
2.522726453635e-01,0.000000000000e+00
2.549220742995e-01,0.000000000000e+00
2.549220842995e-01,1.800000000000e+00
2.549320742995e-01,1.800000000000e+00
2.549320842995e-01,0.000000000000e+00
2.633423744554e-01,0.000000000000e+00
2.633423844554e-01,1.800000000000e+00
2.633523744554e-01,1.800000000000e+00
2.633523844554e-01,0.000000000000e+00
2.636413494853e-01,0.000000000000e+00
2.636413594853e-01,1.800000000000e+00
2.636513494853e-01,1.800000000000e+00
2.636513594853e-01,0.000000000000e+00
2.704682085083e-01,0.000000000000e+00
2.704682185083e-01,1.800000000000e+00
2.704782085083e-01,1.800000000000e+00
2.704782185083e-01,0.000000000000e+00
2.733918970641e-01,0.000000000000e+00
2.733919070641e-01,1.800000000000e+00
2.734018970641e-01,1.800000000000e+00
2.734019070641e-01,0.000000000000e+00
2.775082652474e-01,0.000000000000e+00
2.775082752474e-01,1.800000000000e+00
2.775182652474e-01,1.800000000000e+00
2.775182752474e-01,0.000000000000e+00
2.800449250879e-01,0.000000000000e+00
2.800449350879e-01,1.800000000000e+00
2.800549250879e-01,1.800000000000e+00
2.800549350879e-01,0.000000000000e+00
2.834107849223e-01,0.000000000000e+00
2.834107949223e-01,1.800000000000e+00
2.834207849223e-01,1.800000000000e+00
2.834207949223e-01,0.000000000000e+00
2.839559515070e-01,0.000000000000e+00
2.839559615070e-01,1.800000000000e+00
2.839659515070e-01,1.800000000000e+00
2.839659615070e-01,0.000000000000e+00
2.854229663038e-01,0.000000000000e+00
2.854229763038e-01,1.800000000000e+00
2.854329663038e-01,1.800000000000e+00
2.854329763038e-01,0.000000000000e+00
2.857078743957e-01,0.000000000000e+00
2.857078843957e-01,1.800000000000e+00
2.857178743957e-01,1.800000000000e+00
2.857178843957e-01,0.000000000000e+00
2.868143407230e-01,0.000000000000e+00
2.868143507230e-01,1.800000000000e+00
2.868243407230e-01,1.800000000000e+00
2.868243507230e-01,0.000000000000e+00
2.911882329908e-01,0.000000000000e+00
2.911882429908e-01,1.800000000000e+00
2.911982329908e-01,1.800000000000e+00
2.911982429908e-01,0.000000000000e+00
2.919637621626e-01,0.000000000000e+00
2.919637721626e-01,1.800000000000e+00
2.919737621626e-01,1.800000000000e+00
2.919737721626e-01,0.000000000000e+00
2.956766695594e-01,0.000000000000e+00
2.956766795594e-01,1.800000000000e+00
2.956866695594e-01,1.800000000000e+00
2.956866795594e-01,0.000000000000e+00
2.966745224375e-01,0.000000000000e+00
2.966745324375e-01,1.800000000000e+00
2.966845224375e-01,1.800000000000e+00
2.966845324375e-01,0.000000000000e+00
3.031915173334e-01,0.000000000000e+00
3.031915273334e-01,1.800000000000e+00
3.032015173334e-01,1.800000000000e+00
3.032015273334e-01,0.000000000000e+00
3.119209976328e-01,0.000000000000e+00
3.119210076328e-01,1.800000000000e+00
3.119309976328e-01,1.800000000000e+00
3.119310076328e-01,0.000000000000e+00
3.121468954079e-01,0.000000000000e+00
3.121469054079e-01,1.800000000000e+00
3.121568954079e-01,1.800000000000e+00
3.121569054079e-01,0.000000000000e+00
3.121636975307e-01,0.000000000000e+00
3.121637075307e-01,1.800000000000e+00
3.121736975307e-01,1.800000000000e+00
3.121737075307e-01,0.000000000000e+00
3.134072026461e-01,0.000000000000e+00
3.134072126461e-01,1.800000000000e+00
3.134172026461e-01,1.800000000000e+00
3.134172126461e-01,0.000000000000e+00
3.164786137867e-01,0.000000000000e+00
3.164786237867e-01,1.800000000000e+00
3.164886137867e-01,1.800000000000e+00
3.164886237867e-01,0.000000000000e+00
3.209937794971e-01,0.000000000000e+00
3.209937894971e-01,1.800000000000e+00
3.210037794971e-01,1.800000000000e+00
3.210037894971e-01,0.000000000000e+00
3.229692256513e-01,0.000000000000e+00
3.229692356513e-01,1.800000000000e+00
3.229792256513e-01,1.800000000000e+00
3.229792356513e-01,0.000000000000e+00
3.235280964582e-01,0.000000000000e+00
3.235281064582e-01,1.800000000000e+00
3.235380964582e-01,1.800000000000e+00
3.235381064582e-01,0.000000000000e+00
3.237682345103e-01,0.000000000000e+00
3.237682445103e-01,1.800000000000e+00
3.237782345103e-01,1.800000000000e+00
3.237782445103e-01,0.000000000000e+00
3.262788225242e-01,0.000000000000e+00
3.262788325242e-01,1.800000000000e+00
3.262888225242e-01,1.800000000000e+00
3.262888325242e-01,0.000000000000e+00
3.265979464554e-01,0.000000000000e+00
3.265979564554e-01,1.800000000000e+00
3.266079464554e-01,1.800000000000e+00
3.266079564554e-01,0.000000000000e+00
3.303541201564e-01,0.000000000000e+00
3.303541301564e-01,1.800000000000e+00
3.303641201564e-01,1.800000000000e+00
3.303641301564e-01,0.000000000000e+00
3.325680374003e-01,0.000000000000e+00
3.325680474003e-01,1.800000000000e+00
3.325780374003e-01,1.800000000000e+00
3.325780474003e-01,0.000000000000e+00
3.352019138709e-01,0.000000000000e+00
3.352019238709e-01,1.800000000000e+00
3.352119138709e-01,1.800000000000e+00
3.352119238709e-01,0.000000000000e+00
3.366773272734e-01,0.000000000000e+00
3.366773372734e-01,1.800000000000e+00
3.366873272734e-01,1.800000000000e+00
3.366873372734e-01,0.000000000000e+00
3.372239048753e-01,0.000000000000e+00
3.372239148753e-01,1.800000000000e+00
3.372339048753e-01,1.800000000000e+00
3.372339148753e-01,0.000000000000e+00
3.387961029541e-01,0.000000000000e+00
3.387961129541e-01,1.800000000000e+00
3.388061029541e-01,1.800000000000e+00
3.388061129541e-01,0.000000000000e+00
3.391769055754e-01,0.000000000000e+00
3.391769155754e-01,1.800000000000e+00
