time_s,voltage_v
4.990674350587e-02,0.000000000000e+00
4.990675350587e-02,1.800000000000e+00
4.991674350587e-02,1.800000000000e+00
4.991675350587e-02,0.000000000000e+00
5.262539615551e-02,0.000000000000e+00
5.262540615551e-02,1.800000000000e+00
5.263539615551e-02,1.800000000000e+00
5.263540615551e-02,0.000000000000e+00
5.447140435011e-02,0.000000000000e+00
5.447141435011e-02,1.800000000000e+00
5.448140435011e-02,1.800000000000e+00
5.448141435011e-02,0.000000000000e+00
5.768876514951e-02,0.000000000000e+00
5.768877514951e-02,1.800000000000e+00
5.769876514951e-02,1.800000000000e+00
5.769877514951e-02,0.000000000000e+00
6.213657745026e-02,0.000000000000e+00
6.213658745026e-02,1.800000000000e+00
6.214657745026e-02,1.800000000000e+00
6.214658745026e-02,0.000000000000e+00
6.428923442155e-02,0.000000000000e+00
6.428924442155e-02,1.800000000000e+00
6.429923442155e-02,1.800000000000e+00
6.429924442155e-02,0.000000000000e+00
6.727104921861e-02,0.000000000000e+00
6.727105921861e-02,1.800000000000e+00
6.728104921861e-02,1.800000000000e+00
6.728105921861e-02,0.000000000000e+00
6.729746982928e-02,0.000000000000e+00
6.729747982928e-02,1.800000000000e+00
6.730746982928e-02,1.800000000000e+00
6.730747982928e-02,0.000000000000e+00
6.751091264344e-02,0.000000000000e+00
6.751092264344e-02,1.800000000000e+00
6.752091264344e-02,1.800000000000e+00
6.752092264344e-02,0.000000000000e+00
7.140002795002e-02,0.000000000000e+00
7.140003795002e-02,1.800000000000e+00
7.141002795002e-02,1.800000000000e+00
7.141003795002e-02,0.000000000000e+00
7.446819238288e-02,0.000000000000e+00
7.446820238288e-02,1.800000000000e+00
7.447819238288e-02,1.800000000000e+00
7.447820238288e-02,0.000000000000e+00
7.978586994752e-02,0.000000000000e+00
7.978587994752e-02,1.800000000000e+00
7.979586994752e-02,1.800000000000e+00
7.979587994752e-02,0.000000000000e+00
8.079986434130e-02,0.000000000000e+00
8.079987434130e-02,1.800000000000e+00
8.080986434130e-02,1.800000000000e+00
8.080987434130e-02,0.000000000000e+00
8.103251440335e-02,0.000000000000e+00
8.103252440335e-02,1.800000000000e+00
8.104251440335e-02,1.800000000000e+00
8.104252440335e-02,0.000000000000e+00
8.325730981113e-02,0.000000000000e+00
8.325731981113e-02,1.800000000000e+00
8.326730981113e-02,1.800000000000e+00
8.326731981113e-02,0.000000000000e+00
8.561879942315e-02,0.000000000000e+00
8.561880942315e-02,1.800000000000e+00
8.562879942315e-02,1.800000000000e+00
8.562880942315e-02,0.000000000000e+00
8.564472938654e-02,0.000000000000e+00
8.564473938654e-02,1.800000000000e+00
8.565472938654e-02,1.800000000000e+00
8.565473938654e-02,0.000000000000e+00
8.569521769425e-02,0.000000000000e+00
8.569522769425e-02,1.800000000000e+00
8.570521769425e-02,1.800000000000e+00
8.570522769425e-02,0.000000000000e+00
8.658583017440e-02,0.000000000000e+00
8.658584017440e-02,1.800000000000e+00
8.659583017440e-02,1.800000000000e+00
8.659584017440e-02,0.000000000000e+00
9.060766317846e-02,0.000000000000e+00
9.060767317846e-02,1.800000000000e+00
9.061766317846e-02,1.800000000000e+00
9.061767317846e-02,0.000000000000e+00
9.122548913110e-02,0.000000000000e+00
9.122549913110e-02,1.800000000000e+00
9.123548913110e-02,1.800000000000e+00
9.123549913110e-02,0.000000000000e+00
9.156926178417e-02,0.000000000000e+00
9.156927178417e-02,1.800000000000e+00
9.157926178417e-02,1.800000000000e+00
9.157927178417e-02,0.000000000000e+00
9.450462838372e-02,0.000000000000e+00
9.450463838372e-02,1.800000000000e+00
9.451462838372e-02,1.800000000000e+00
9.451463838372e-02,0.000000000000e+00
9.573357454172e-02,0.000000000000e+00
9.573358454172e-02,1.800000000000e+00
9.574357454172e-02,1.800000000000e+00
9.574358454172e-02,0.000000000000e+00
9.706309365119e-02,0.000000000000e+00
9.706310365119e-02,1.800000000000e+00
9.707309365119e-02,1.800000000000e+00
9.707310365119e-02,0.000000000000e+00
9.878168408044e-02,0.000000000000e+00
9.878169408044e-02,1.800000000000e+00
9.879168408044e-02,1.800000000000e+00
9.879169408044e-02,0.000000000000e+00
1.008927012280e-01,0.000000000000e+00
1.008927112280e-01,1.800000000000e+00
1.009027012280e-01,1.800000000000e+00
1.009027112280e-01,0.000000000000e+00
1.036937484913e-01,0.000000000000e+00
1.036937584913e-01,1.800000000000e+00
1.037037484913e-01,1.800000000000e+00
1.037037584913e-01,0.000000000000e+00
1.037256192710e-01,0.000000000000e+00
1.037256292710e-01,1.800000000000e+00
1.037356192710e-01,1.800000000000e+00
1.037356292710e-01,0.000000000000e+00
1.052614121284e-01,0.000000000000e+00
1.052614221284e-01,1.800000000000e+00
1.052714121284e-01,1.800000000000e+00
1.052714221284e-01,0.000000000000e+00
1.061432716682e-01,0.000000000000e+00
1.061432816682e-01,1.800000000000e+00
1.061532716682e-01,1.800000000000e+00
1.061532816682e-01,0.000000000000e+00
1.065124078015e-01,0.000000000000e+00
1.065124178015e-01,1.800000000000e+00
1.065224078015e-01,1.800000000000e+00
1.065224178015e-01,0.000000000000e+00
1.094051983896e-01,0.000000000000e+00
1.094052083896e-01,1.800000000000e+00
1.094151983896e-01,1.800000000000e+00
1.094152083896e-01,0.000000000000e+00
1.099188950882e-01,0.000000000000e+00
1.099189050882e-01,1.800000000000e+00
1.099288950882e-01,1.800000000000e+00
1.099289050882e-01,0.000000000000e+00
1.149739398407e-01,0.000000000000e+00
1.149739498407e-01,1.800000000000e+00
1.149839398407e-01,1.800000000000e+00
1.149839498407e-01,0.000000000000e+00
1.157050740317e-01,0.000000000000e+00
1.157050840317e-01,1.800000000000e+00
1.157150740317e-01,1.800000000000e+00
1.157150840317e-01,0.000000000000e+00
1.163575433707e-01,0.000000000000e+00
1.163575533707e-01,1.800000000000e+00
1.163675433707e-01,1.800000000000e+00
1.163675533707e-01,0.000000000000e+00
1.166935088335e-01,0.000000000000e+00
1.166935188335e-01,1.800000000000e+00
1.167035088335e-01,1.800000000000e+00
1.167035188335e-01,0.000000000000e+00
1.167057537555e-01,0.000000000000e+00
1.167057637555e-01,1.800000000000e+00
1.167157537555e-01,1.800000000000e+00
1.167157637555e-01,0.000000000000e+00
1.182222915534e-01,0.000000000000e+00
1.182223015534e-01,1.800000000000e+00
1.182322915534e-01,1.800000000000e+00
1.182323015534e-01,0.000000000000e+00
1.189916614110e-01,0.000000000000e+00
1.189916714110e-01,1.800000000000e+00
1.190016614110e-01,1.800000000000e+00
1.190016714110e-01,0.000000000000e+00
1.221837677502e-01,0.000000000000e+00
1.221837777502e-01,1.800000000000e+00
1.221937677502e-01,1.800000000000e+00
1.221937777502e-01,0.000000000000e+00
1.231009139599e-01,0.000000000000e+00
1.231009239599e-01,1.800000000000e+00
1.231109139599e-01,1.800000000000e+00
1.231109239599e-01,0.000000000000e+00
1.236314333833e-01,0.000000000000e+00
1.236314433833e-01,1.800000000000e+00
1.236414333833e-01,1.800000000000e+00
1.236414433833e-01,0.000000000000e+00
1.236876249404e-01,0.000000000000e+00
1.236876349404e-01,1.800000000000e+00
1.236976249404e-01,1.800000000000e+00
1.236976349404e-01,0.000000000000e+00
1.255481098992e-01,0.000000000000e+00
1.255481198992e-01,1.800000000000e+00
1.255581098992e-01,1.800000000000e+00
1.255581198992e-01,0.000000000000e+00
1.263134410890e-01,0.000000000000e+00
1.263134510890e-01,1.800000000000e+00
1.263234410890e-01,1.800000000000e+00
1.263234510890e-01,0.000000000000e+00
1.265820902584e-01,0.000000000000e+00
1.265821002584e-01,1.800000000000e+00
1.265920902584e-01,1.800000000000e+00
1.265921002584e-01,0.000000000000e+00
1.286552495877e-01,0.000000000000e+00
1.286552595877e-01,1.800000000000e+00
1.286652495877e-01,1.800000000000e+00
1.286652595877e-01,0.000000000000e+00
1.329948142022e-01,0.000000000000e+00
1.329948242022e-01,1.800000000000e+00
1.330048142022e-01,1.800000000000e+00
1.330048242022e-01,0.000000000000e+00
1.332083027447e-01,0.000000000000e+00
1.332083127447e-01,1.800000000000e+00
1.332183027447e-01,1.800000000000e+00
1.332183127447e-01,0.000000000000e+00
1.385150615471e-01,0.000000000000e+00
1.385150715471e-01,1.800000000000e+00
1.385250615471e-01,1.800000000000e+00
1.385250715471e-01,0.000000000000e+00
1.400354281562e-01,0.000000000000e+00
1.400354381562e-01,1.800000000000e+00
1.400454281562e-01,1.800000000000e+00
1.400454381562e-01,0.000000000000e+00
1.419758786766e-01,0.000000000000e+00
1.419758886766e-01,1.800000000000e+00
1.419858786766e-01,1.800000000000e+00
1.419858886766e-01,0.000000000000e+00
1.430184717431e-01,0.000000000000e+00
1.430184817431e-01,1.800000000000e+00
1.430284717431e-01,1.800000000000e+00
1.430284817431e-01,0.000000000000e+00
1.430682136237e-01,0.000000000000e+00
1.430682236237e-01,1.800000000000e+00
1.430782136237e-01,1.800000000000e+00
1.430782236237e-01,0.000000000000e+00
1.432281273744e-01,0.000000000000e+00
1.432281373744e-01,1.800000000000e+00
1.432381273744e-01,1.800000000000e+00
1.432381373744e-01,0.000000000000e+00
1.433485548193e-01,0.000000000000e+00
1.433485648193e-01,1.800000000000e+00
1.433585548193e-01,1.800000000000e+00
1.433585648193e-01,0.000000000000e+00
1.436362105133e-01,0.000000000000e+00
1.436362205133e-01,1.800000000000e+00
1.436462105133e-01,1.800000000000e+00
1.436462205133e-01,0.000000000000e+00
1.436773445017e-01,0.000000000000e+00
1.436773545017e-01,1.800000000000e+00
1.436873445017e-01,1.800000000000e+00
1.436873545017e-01,0.000000000000e+00
1.453607697593e-01,0.000000000000e+00
1.453607797593e-01,1.800000000000e+00
1.453707697593e-01,1.800000000000e+00
1.453707797593e-01,0.000000000000e+00
1.453839185566e-01,0.000000000000e+00
1.453839285566e-01,1.800000000000e+00
1.453939185566e-01,1.800000000000e+00
1.453939285566e-01,0.000000000000e+00
1.471201999021e-01,0.000000000000e+00
1.471202099021e-01,1.800000000000e+00
1.471301999021e-01,1.800000000000e+00
1.471302099021e-01,0.000000000000e+00
1.563286214037e-01,0.000000000000e+00
1.563286314037e-01,1.800000000000e+00
1.563386214037e-01,1.800000000000e+00
1.563386314037e-01,0.000000000000e+00
1.569677995683e-01,0.000000000000e+00
1.569678095683e-01,1.800000000000e+00
1.569777995683e-01,1.800000000000e+00
1.569778095683e-01,0.000000000000e+00
1.575246695034e-01,0.000000000000e+00
1.575246795034e-01,1.800000000000e+00
1.575346695034e-01,1.800000000000e+00
1.575346795034e-01,0.000000000000e+00
1.584574064445e-01,0.000000000000e+00
1.584574164445e-01,1.800000000000e+00
1.584674064445e-01,1.800000000000e+00
1.584674164445e-01,0.000000000000e+00
1.587043798921e-01,0.000000000000e+00
1.587043898921e-01,1.800000000000e+00
1.587143798921e-01,1.800000000000e+00
1.587143898921e-01,0.000000000000e+00
1.598636507025e-01,0.000000000000e+00
1.598636607025e-01,1.800000000000e+00
1.598736507025e-01,1.800000000000e+00
1.598736607025e-01,0.000000000000e+00
1.643832943189e-01,0.000000000000e+00
1.643833043189e-01,1.800000000000e+00
1.643932943189e-01,1.800000000000e+00
1.643933043189e-01,0.000000000000e+00
1.646138408292e-01,0.000000000000e+00
1.646138508292e-01,1.800000000000e+00
1.646238408292e-01,1.800000000000e+00
1.646238508292e-01,0.000000000000e+00
1.672138831952e-01,0.000000000000e+00
1.672138931952e-01,1.800000000000e+00
1.672238831952e-01,1.800000000000e+00
1.672238931952e-01,0.000000000000e+00
1.699837533610e-01,0.000000000000e+00
1.699837633610e-01,1.800000000000e+00
1.699937533610e-01,1.800000000000e+00
1.699937633610e-01,0.000000000000e+00
1.716157206953e-01,0.000000000000e+00
1.716157306953e-01,1.800000000000e+00
1.716257206953e-01,1.800000000000e+00
1.716257306953e-01,0.000000000000e+00
1.724862285383e-01,0.000000000000e+00
1.724862385383e-01,1.800000000000e+00
1.724962285383e-01,1.800000000000e+00
1.724962385383e-01,0.000000000000e+00
1.737779467072e-01,0.000000000000e+00
1.737779567072e-01,1.800000000000e+00
1.737879467072e-01,1.800000000000e+00
1.737879567072e-01,0.000000000000e+00
1.746173840526e-01,0.000000000000e+00
1.746173940526e-01,1.800000000000e+00
1.746273840526e-01,1.800000000000e+00
1.746273940526e-01,0.000000000000e+00
1.776118853051e-01,0.000000000000e+00
1.776118953051e-01,1.800000000000e+00
1.776218853051e-01,1.800000000000e+00
1.776218953051e-01,0.000000000000e+00
1.784429868533e-01,0.000000000000e+00
1.784429968533e-01,1.800000000000e+00
1.784529868533e-01,1.800000000000e+00
1.784529968533e-01,0.000000000000e+00
1.788252492952e-01,0.000000000000e+00
1.788252592952e-01,1.800000000000e+00
1.788352492952e-01,1.800000000000e+00
1.788352592952e-01,0.000000000000e+00
1.804056955522e-01,0.000000000000e+00
1.804057055522e-01,1.800000000000e+00
1.804156955522e-01,1.800000000000e+00
1.804157055522e-01,0.000000000000e+00
1.825852412816e-01,0.000000000000e+00
1.825852512816e-01,1.800000000000e+00
1.825952412816e-01,1.800000000000e+00
1.825952512816e-01,0.000000000000e+00
1.845880480242e-01,0.000000000000e+00
1.845880580242e-01,1.800000000000e+00
1.845980480242e-01,1.800000000000e+00
1.845980580242e-01,0.000000000000e+00
1.850575091953e-01,0.000000000000e+00
1.850575191953e-01,1.800000000000e+00
1.850675091953e-01,1.800000000000e+00
1.850675191953e-01,0.000000000000e+00
1.854182569575e-01,0.000000000000e+00
1.854182669575e-01,1.800000000000e+00
1.854282569575e-01,1.800000000000e+00
1.854282669575e-01,0.000000000000e+00
1.864490031318e-01,0.000000000000e+00
1.864490131318e-01,1.800000000000e+00
1.864590031318e-01,1.800000000000e+00
1.864590131318e-01,0.000000000000e+00
1.864602827724e-01,0.000000000000e+00
1.864602927724e-01,1.800000000000e+00
1.864702827724e-01,1.800000000000e+00
1.864702927724e-01,0.000000000000e+00
1.880930584385e-01,0.000000000000e+00
1.880930684385e-01,1.800000000000e+00
1.881030584385e-01,1.800000000000e+00
1.881030684385e-01,0.000000000000e+00
1.940291506117e-01,0.000000000000e+00
1.940291606117e-01,1.800000000000e+00
1.940391506117e-01,1.800000000000e+00
1.940391606117e-01,0.000000000000e+00
1.967705598145e-01,0.000000000000e+00
1.967705698145e-01,1.800000000000e+00
1.967805598145e-01,1.800000000000e+00
1.967805698145e-01,0.000000000000e+00
1.976717613820e-01,0.000000000000e+00
1.976717713820e-01,1.800000000000e+00
1.976817613820e-01,1.800000000000e+00
1.976817713820e-01,0.000000000000e+00
2.034244735033e-01,0.000000000000e+00
2.034244835033e-01,1.800000000000e+00
2.034344735033e-01,1.800000000000e+00
2.034344835033e-01,0.000000000000e+00
2.045869378792e-01,0.000000000000e+00
2.045869478792e-01,1.800000000000e+00
2.045969378792e-01,1.800000000000e+00
2.045969478792e-01,0.000000000000e+00
2.053184670834e-01,0.000000000000e+00
2.053184770834e-01,1.800000000000e+00
2.053284670834e-01,1.800000000000e+00
2.053284770834e-01,0.000000000000e+00
2.058900125057e-01,0.000000000000e+00
2.058900225057e-01,1.800000000000e+00
2.059000125057e-01,1.800000000000e+00
2.059000225057e-01,0.000000000000e+00
2.077942364129e-01,0.000000000000e+00
2.077942464129e-01,1.800000000000e+00
2.078042364129e-01,1.800000000000e+00
2.078042464129e-01,0.000000000000e+00
2.093463778526e-01,0.000000000000e+00
2.093463878526e-01,1.800000000000e+00
2.093563778526e-01,1.800000000000e+00
2.093563878526e-01,0.000000000000e+00
2.128808196856e-01,0.000000000000e+00
2.128808296856e-01,1.800000000000e+00
2.128908196856e-01,1.800000000000e+00
2.128908296856e-01,0.000000000000e+00
2.134033304255e-01,0.000000000000e+00
2.134033404255e-01,1.800000000000e+00
2.134133304255e-01,1.800000000000e+00
2.134133404255e-01,0.000000000000e+00
2.134475189971e-01,0.000000000000e+00
2.134475289971e-01,1.800000000000e+00
2.134575189971e-01,1.800000000000e+00
2.134575289971e-01,0.000000000000e+00
2.140628004362e-01,0.000000000000e+00
2.140628104362e-01,1.800000000000e+00
2.140728004362e-01,1.800000000000e+00
2.140728104362e-01,0.000000000000e+00
2.144365736290e-01,0.000000000000e+00
2.144365836290e-01,1.800000000000e+00
2.144465736290e-01,1.800000000000e+00
2.144465836290e-01,0.000000000000e+00
2.148455645568e-01,0.000000000000e+00
2.148455745568e-01,1.800000000000e+00
2.148555645568e-01,1.800000000000e+00
2.148555745568e-01,0.000000000000e+00
2.174162585289e-01,0.000000000000e+00
2.174162685289e-01,1.800000000000e+00
2.174262585289e-01,1.800000000000e+00
2.174262685289e-01,0.000000000000e+00
2.193024373719e-01,0.000000000000e+00
2.193024473719e-01,1.800000000000e+00
2.193124373719e-01,1.800000000000e+00
2.193124473719e-01,0.000000000000e+00
2.202782945806e-01,0.000000000000e+00
2.202783045806e-01,1.800000000000e+00
2.202882945806e-01,1.800000000000e+00
2.202883045806e-01,0.000000000000e+00
2.216712086372e-01,0.000000000000e+00
2.216712186372e-01,1.800000000000e+00
2.216812086372e-01,1.800000000000e+00
2.216812186372e-01,0.000000000000e+00
2.223773554670e-01,0.000000000000e+00
2.223773654670e-01,1.800000000000e+00
2.223873554670e-01,1.800000000000e+00
2.223873654670e-01,0.000000000000e+00
2.235187257738e-01,0.000000000000e+00
2.235187357738e-01,1.800000000000e+00
2.235287257738e-01,1.800000000000e+00
2.235287357738e-01,0.000000000000e+00
2.243563218432e-01,0.000000000000e+00
2.243563318432e-01,1.800000000000e+00
2.243663218432e-01,1.800000000000e+00
2.243663318432e-01,0.000000000000e+00
2.262737466545e-01,0.000000000000e+00
2.262737566545e-01,1.800000000000e+00
2.262837466545e-01,1.800000000000e+00
2.262837566545e-01,0.000000000000e+00
2.266966941532e-01,0.000000000000e+00
2.266967041532e-01,1.800000000000e+00
2.267066941532e-01,1.800000000000e+00
2.267067041532e-01,0.000000000000e+00
2.282707784630e-01,0.000000000000e+00
2.282707884630e-01,1.800000000000e+00
2.282807784630e-01,1.800000000000e+00
2.282807884630e-01,0.000000000000e+00
2.307535221975e-01,0.000000000000e+00
2.307535321975e-01,1.800000000000e+00
2.307635221975e-01,1.800000000000e+00
2.307635321975e-01,0.000000000000e+00
2.333919475717e-01,0.000000000000e+00
2.333919575717e-01,1.800000000000e+00
2.334019475717e-01,1.800000000000e+00
2.334019575717e-01,0.000000000000e+00
2.361386517371e-01,0.000000000000e+00
2.361386617371e-01,1.800000000000e+00
2.361486517371e-01,1.800000000000e+00
2.361486617371e-01,0.000000000000e+00
2.370454214205e-01,0.000000000000e+00
2.370454314205e-01,1.800000000000e+00
2.370554214205e-01,1.800000000000e+00
2.370554314205e-01,0.000000000000e+00
2.389525563960e-01,0.000000000000e+00
2.389525663960e-01,1.800000000000e+00
2.389625563960e-01,1.800000000000e+00
2.389625663960e-01,0.000000000000e+00
2.398458409494e-01,0.000000000000e+00
2.398458509494e-01,1.800000000000e+00
2.398558409494e-01,1.800000000000e+00
2.398558509494e-01,0.000000000000e+00
2.399191275850e-01,0.000000000000e+00
2.399191375850e-01,1.800000000000e+00
2.399291275850e-01,1.800000000000e+00
2.399291375850e-01,0.000000000000e+00
2.406893395970e-01,0.000000000000e+00
2.406893495970e-01,1.800000000000e+00
2.406993395970e-01,1.800000000000e+00
2.406993495970e-01,0.000000000000e+00
2.407167874901e-01,0.000000000000e+00
2.407167974901e-01,1.800000000000e+00
2.407267874901e-01,1.800000000000e+00
2.407267974901e-01,0.000000000000e+00
2.428139683101e-01,0.000000000000e+00
2.428139783101e-01,1.800000000000e+00
2.428239683101e-01,1.800000000000e+00
2.428239783101e-01,0.000000000000e+00
2.443599564089e-01,0.000000000000e+00
2.443599664089e-01,1.800000000000e+00
2.443699564089e-01,1.800000000000e+00
2.443699664089e-01,0.000000000000e+00
2.459009414050e-01,0.000000000000e+00
2.459009514050e-01,1.800000000000e+00
2.459109414050e-01,1.800000000000e+00
2.459109514050e-01,0.000000000000e+00
2.463743046411e-01,0.000000000000e+00
2.463743146411e-01,1.800000000000e+00
2.463843046411e-01,1.800000000000e+00
2.463843146411e-01,0.000000000000e+00
2.480439870151e-01,0.000000000000e+00
2.480439970151e-01,1.800000000000e+00
2.480539870151e-01,1.800000000000e+00
2.480539970151e-01,0.000000000000e+00
2.483206736401e-01,0.000000000000e+00
2.483206836401e-01,1.800000000000e+00
2.483306736401e-01,1.800000000000e+00
2.483306836401e-01,0.000000000000e+00
2.486650139819e-01,0.000000000000e+00
2.486650239819e-01,1.800000000000e+00
2.486750139819e-01,1.800000000000e+00
2.486750239819e-01,0.000000000000e+00
2.542081529129e-01,0.000000000000e+00
2.542081629129e-01,1.800000000000e+00
2.542181529129e-01,1.800000000000e+00
2.542181629129e-01,0.000000000000e+00
2.545165533102e-01,0.000000000000e+00
2.545165633102e-01,1.800000000000e+00
2.545265533102e-01,1.800000000000e+00
2.545265633102e-01,0.000000000000e+00
2.550696763187e-01,0.000000000000e+00
2.550696863187e-01,1.800000000000e+00
2.550796763187e-01,1.800000000000e+00
2.550796863187e-01,0.000000000000e+00
2.572639566833e-01,0.000000000000e+00
2.572639666833e-01,1.800000000000e+00
2.572739566833e-01,1.800000000000e+00
2.572739666833e-01,0.000000000000e+00
2.573859126385e-01,0.000000000000e+00
2.573859226385e-01,1.800000000000e+00
2.573959126385e-01,1.800000000000e+00
2.573959226385e-01,0.000000000000e+00
2.618717362803e-01,0.000000000000e+00
2.618717462803e-01,1.800000000000e+00
2.618817362803e-01,1.800000000000e+00
2.618817462803e-01,0.000000000000e+00
2.627618295183e-01,0.000000000000e+00
2.627618395183e-01,1.800000000000e+00
2.627718295183e-01,1.800000000000e+00
2.627718395183e-01,0.000000000000e+00
2.635851741380e-01,0.000000000000e+00
2.635851841380e-01,1.800000000000e+00
2.635951741380e-01,1.800000000000e+00
2.635951841380e-01,0.000000000000e+00
2.691377455126e-01,0.000000000000e+00
2.691377555126e-01,1.800000000000e+00
2.691477455126e-01,1.800000000000e+00
2.691477555126e-01,0.000000000000e+00
2.697599648747e-01,0.000000000000e+00
2.697599748747e-01,1.800000000000e+00
2.697699648747e-01,1.800000000000e+00
2.697699748747e-01,0.000000000000e+00
2.717764614636e-01,0.000000000000e+00
2.717764714636e-01,1.800000000000e+00
2.717864614636e-01,1.800000000000e+00
2.717864714636e-01,0.000000000000e+00
2.729788495563e-01,0.000000000000e+00
2.729788595563e-01,1.800000000000e+00
2.729888495563e-01,1.800000000000e+00
2.729888595563e-01,0.000000000000e+00
2.776285220052e-01,0.000000000000e+00
2.776285320052e-01,1.800000000000e+00
2.776385220052e-01,1.800000000000e+00
2.776385320052e-01,0.000000000000e+00
2.790588833271e-01,0.000000000000e+00
2.790588933271e-01,1.800000000000e+00
2.790688833271e-01,1.800000000000e+00
2.790688933271e-01,0.000000000000e+00
2.809612757113e-01,0.000000000000e+00
2.809612857113e-01,1.800000000000e+00
2.809712757113e-01,1.800000000000e+00
2.809712857113e-01,0.000000000000e+00
2.879570001124e-01,0.000000000000e+00
2.879570101124e-01,1.800000000000e+00
2.879670001124e-01,1.800000000000e+00
2.879670101124e-01,0.000000000000e+00
2.882156594549e-01,0.000000000000e+00
2.882156694549e-01,1.800000000000e+00
2.882256594549e-01,1.800000000000e+00
2.882256694549e-01,0.000000000000e+00
2.906364627683e-01,0.000000000000e+00
2.906364727683e-01,1.800000000000e+00
2.906464627683e-01,1.800000000000e+00
2.906464727683e-01,0.000000000000e+00
2.953196394202e-01,0.000000000000e+00
2.953196494202e-01,1.800000000000e+00
2.953296394202e-01,1.800000000000e+00
2.953296494202e-01,0.000000000000e+00
3.025047392855e-01,0.000000000000e+00
3.025047492855e-01,1.800000000000e+00
3.025147392855e-01,1.800000000000e+00
3.025147492855e-01,0.000000000000e+00
3.030758240133e-01,0.000000000000e+00
3.030758340133e-01,1.800000000000e+00
