time_s,voltage_v
1.546302415653e-01,1.800000000000e+00
1.546402315653e-01,1.800000000000e+00
1.546402415653e-01,0.000000000000e+00
1.590622596280e-01,0.000000000000e+00
1.590622696280e-01,1.800000000000e+00
1.590722596280e-01,1.800000000000e+00
1.590722696280e-01,0.000000000000e+00
1.611321450244e-01,0.000000000000e+00
1.611321550244e-01,1.800000000000e+00
1.611421450244e-01,1.800000000000e+00
1.611421550244e-01,0.000000000000e+00
1.617993864533e-01,0.000000000000e+00
1.617993964533e-01,1.800000000000e+00
1.618093864533e-01,1.800000000000e+00
1.618093964533e-01,0.000000000000e+00
1.620728686891e-01,0.000000000000e+00
1.620728786891e-01,1.800000000000e+00
1.620828686891e-01,1.800000000000e+00
1.620828786891e-01,0.000000000000e+00
1.636091629807e-01,0.000000000000e+00
1.636091729807e-01,1.800000000000e+00
1.636191629807e-01,1.800000000000e+00
1.636191729807e-01,0.000000000000e+00
1.724043849261e-01,0.000000000000e+00
1.724043949261e-01,1.800000000000e+00
1.724143849261e-01,1.800000000000e+00
1.724143949261e-01,0.000000000000e+00
1.837583125028e-01,0.000000000000e+00
1.837583225028e-01,1.800000000000e+00
1.837683125028e-01,1.800000000000e+00
1.837683225028e-01,0.000000000000e+00
1.851891013662e-01,0.000000000000e+00
1.851891113662e-01,1.800000000000e+00
1.851991013662e-01,1.800000000000e+00
1.851991113662e-01,0.000000000000e+00
1.869575693259e-01,0.000000000000e+00
1.869575793259e-01,1.800000000000e+00
1.869675693259e-01,1.800000000000e+00
1.869675793259e-01,0.000000000000e+00
1.918934350589e-01,0.000000000000e+00
1.918934450589e-01,1.800000000000e+00
1.919034350589e-01,1.800000000000e+00
1.919034450589e-01,0.000000000000e+00
1.939015673665e-01,0.000000000000e+00
1.939015773665e-01,1.800000000000e+00
1.939115673665e-01,1.800000000000e+00
1.939115773665e-01,0.000000000000e+00
2.050891468610e-01,0.000000000000e+00
2.050891568610e-01,1.800000000000e+00
2.050991468610e-01,1.800000000000e+00
2.050991568610e-01,0.000000000000e+00
2.097325381018e-01,0.000000000000e+00
2.097325481018e-01,1.800000000000e+00
2.097425381018e-01,1.800000000000e+00
2.097425481018e-01,0.000000000000e+00
2.148061147680e-01,0.000000000000e+00
2.148061247680e-01,1.800000000000e+00
2.148161147680e-01,1.800000000000e+00
2.148161247680e-01,0.000000000000e+00
2.197785874700e-01,0.000000000000e+00
2.197785974700e-01,1.800000000000e+00
2.197885874700e-01,1.800000000000e+00
2.197885974700e-01,0.000000000000e+00
2.218006056264e-01,0.000000000000e+00
2.218006156264e-01,1.800000000000e+00
2.218106056264e-01,1.800000000000e+00
2.218106156264e-01,0.000000000000e+00
2.219637365486e-01,0.000000000000e+00
2.219637465486e-01,1.800000000000e+00
2.219737365486e-01,1.800000000000e+00
2.219737465486e-01,0.000000000000e+00
2.261274947576e-01,0.000000000000e+00
2.261275047576e-01,1.800000000000e+00
2.261374947576e-01,1.800000000000e+00
2.261375047576e-01,0.000000000000e+00
2.329030701275e-01,0.000000000000e+00
2.329030801275e-01,1.800000000000e+00
2.329130701275e-01,1.800000000000e+00
2.329130801275e-01,0.000000000000e+00
2.398783494974e-01,0.000000000000e+00
2.398783594974e-01,1.800000000000e+00
2.398883494974e-01,1.800000000000e+00
2.398883594974e-01,0.000000000000e+00
2.463674721493e-01,0.000000000000e+00
2.463674821493e-01,1.800000000000e+00
2.463774721493e-01,1.800000000000e+00
2.463774821493e-01,0.000000000000e+00
2.467521521358e-01,0.000000000000e+00
2.467521621358e-01,1.800000000000e+00
2.467621521358e-01,1.800000000000e+00
2.467621621358e-01,0.000000000000e+00
2.502276824145e-01,0.000000000000e+00
2.502276924145e-01,1.800000000000e+00
2.502376824145e-01,1.800000000000e+00
2.502376924145e-01,0.000000000000e+00
2.573469567475e-01,0.000000000000e+00
2.573469667475e-01,1.800000000000e+00
2.573569567475e-01,1.800000000000e+00
2.573569667475e-01,0.000000000000e+00
2.668893204402e-01,0.000000000000e+00
2.668893304402e-01,1.800000000000e+00
2.668993204402e-01,1.800000000000e+00
2.668993304402e-01,0.000000000000e+00
2.735412931645e-01,0.000000000000e+00
2.735413031645e-01,1.800000000000e+00
2.735512931645e-01,1.800000000000e+00
2.735513031645e-01,0.000000000000e+00
2.737057411005e-01,0.000000000000e+00
2.737057511005e-01,1.800000000000e+00
2.737157411005e-01,1.800000000000e+00
2.737157511005e-01,0.000000000000e+00
2.807782582427e-01,0.000000000000e+00
2.807782682427e-01,1.800000000000e+00
2.807882582427e-01,1.800000000000e+00
2.807882682427e-01,0.000000000000e+00
2.848977785487e-01,0.000000000000e+00
2.848977885487e-01,1.800000000000e+00
2.849077785487e-01,1.800000000000e+00
2.849077885487e-01,0.000000000000e+00
2.857494908034e-01,0.000000000000e+00
2.857495008034e-01,1.800000000000e+00
2.857594908034e-01,1.800000000000e+00
2.857595008034e-01,0.000000000000e+00
2.985180474972e-01,0.000000000000e+00
2.985180574972e-01,1.800000000000e+00
2.985280474972e-01,1.800000000000e+00
2.985280574972e-01,0.000000000000e+00
3.000145676381e-01,0.000000000000e+00
3.000145776381e-01,1.800000000000e+00
3.000245676381e-01,1.800000000000e+00
3.000245776381e-01,0.000000000000e+00
3.044476102268e-01,0.000000000000e+00
3.044476202268e-01,1.800000000000e+00
3.044576102268e-01,1.800000000000e+00
3.044576202268e-01,0.000000000000e+00
3.156288197034e-01,0.000000000000e+00
3.156288297034e-01,1.800000000000e+00
3.156388197034e-01,1.800000000000e+00
3.156388297034e-01,0.000000000000e+00
3.198701067489e-01,0.000000000000e+00
3.198701167489e-01,1.800000000000e+00
3.198801067489e-01,1.800000000000e+00
3.198801167489e-01,0.000000000000e+00
3.225465942508e-01,0.000000000000e+00
3.225466042508e-01,1.800000000000e+00
3.225565942508e-01,1.800000000000e+00
3.225566042508e-01,0.000000000000e+00
3.241654460783e-01,0.000000000000e+00
3.241654560783e-01,1.800000000000e+00
3.241754460783e-01,1.800000000000e+00
3.241754560783e-01,0.000000000000e+00
3.270828035923e-01,0.000000000000e+00
3.270828135923e-01,1.800000000000e+00
3.270928035923e-01,1.800000000000e+00
3.270928135923e-01,0.000000000000e+00
3.271822169029e-01,0.000000000000e+00
3.271822269029e-01,1.800000000000e+00
3.271922169029e-01,1.800000000000e+00
3.271922269029e-01,0.000000000000e+00
3.287883567296e-01,0.000000000000e+00
3.287883667296e-01,1.800000000000e+00
3.287983567296e-01,1.800000000000e+00
3.287983667296e-01,0.000000000000e+00
3.307569922061e-01,0.000000000000e+00
3.307570022061e-01,1.800000000000e+00
3.307669922061e-01,1.800000000000e+00
3.307670022061e-01,0.000000000000e+00
3.342654214949e-01,0.000000000000e+00
3.342654314949e-01,1.800000000000e+00
3.342754214949e-01,1.800000000000e+00
3.342754314949e-01,0.000000000000e+00
3.368268774355e-01,0.000000000000e+00
3.368268874355e-01,1.800000000000e+00
3.368368774355e-01,1.800000000000e+00
3.368368874355e-01,0.000000000000e+00
3.372706672444e-01,0.000000000000e+00
3.372706772444e-01,1.800000000000e+00
3.372806672444e-01,1.800000000000e+00
3.372806772444e-01,0.000000000000e+00
3.424908582539e-01,0.000000000000e+00
3.424908682539e-01,1.800000000000e+00
3.425008582539e-01,1.800000000000e+00
3.425008682539e-01,0.000000000000e+00
3.428010648242e-01,0.000000000000e+00
3.428010748242e-01,1.800000000000e+00
3.428110648242e-01,1.800000000000e+00
3.428110748242e-01,0.000000000000e+00
3.466878808476e-01,0.000000000000e+00
3.466878908476e-01,1.800000000000e+00
3.466978808476e-01,1.800000000000e+00
3.466978908476e-01,0.000000000000e+00
3.547058284593e-01,0.000000000000e+00
3.547058384593e-01,1.800000000000e+00
3.547158284593e-01,1.800000000000e+00
3.547158384593e-01,0.000000000000e+00
3.559679826322e-01,0.000000000000e+00
3.559679926322e-01,1.800000000000e+00
3.559779826322e-01,1.800000000000e+00
3.559779926322e-01,0.000000000000e+00
3.578016221169e-01,0.000000000000e+00
3.578016321169e-01,1.800000000000e+00
3.578116221169e-01,1.800000000000e+00
3.578116321169e-01,0.000000000000e+00
3.624761672210e-01,0.000000000000e+00
3.624761772210e-01,1.800000000000e+00
3.624861672210e-01,1.800000000000e+00
3.624861772210e-01,0.000000000000e+00
3.629167524487e-01,0.000000000000e+00
3.629167624487e-01,1.800000000000e+00
3.629267524487e-01,1.800000000000e+00
3.629267624487e-01,0.000000000000e+00
3.670889619394e-01,0.000000000000e+00
3.670889719394e-01,1.800000000000e+00
3.670989619394e-01,1.800000000000e+00
3.670989719394e-01,0.000000000000e+00
3.720273258775e-01,0.000000000000e+00
3.720273358775e-01,1.800000000000e+00
3.720373258775e-01,1.800000000000e+00
3.720373358775e-01,0.000000000000e+00
3.735055572569e-01,0.000000000000e+00
3.735055672569e-01,1.800000000000e+00
3.735155572569e-01,1.800000000000e+00
3.735155672569e-01,0.000000000000e+00
3.741737726259e-01,0.000000000000e+00
3.741737826259e-01,1.800000000000e+00
3.741837726259e-01,1.800000000000e+00
3.741837826259e-01,0.000000000000e+00
3.753491073721e-01,0.000000000000e+00
3.753491173721e-01,1.800000000000e+00
3.753591073721e-01,1.800000000000e+00
3.753591173721e-01,0.000000000000e+00
3.779280239628e-01,0.000000000000e+00
3.779280339628e-01,1.800000000000e+00
3.779380239628e-01,1.800000000000e+00
3.779380339628e-01,0.000000000000e+00
3.782180859121e-01,0.000000000000e+00
3.782180959121e-01,1.800000000000e+00
3.782280859121e-01,1.800000000000e+00
3.782280959121e-01,0.000000000000e+00
3.793853099597e-01,0.000000000000e+00
3.793853199597e-01,1.800000000000e+00
3.793953099597e-01,1.800000000000e+00
3.793953199597e-01,0.000000000000e+00
3.794242542837e-01,0.000000000000e+00
3.794242642837e-01,1.800000000000e+00
3.794342542837e-01,1.800000000000e+00
3.794342642837e-01,0.000000000000e+00
3.817889366663e-01,0.000000000000e+00
3.817889466663e-01,1.800000000000e+00
3.817989366663e-01,1.800000000000e+00
3.817989466663e-01,0.000000000000e+00
3.825276227031e-01,0.000000000000e+00
3.825276327031e-01,1.800000000000e+00
3.825376227031e-01,1.800000000000e+00
3.825376327031e-01,0.000000000000e+00
3.916300650196e-01,0.000000000000e+00
3.916300750196e-01,1.800000000000e+00
3.916400650196e-01,1.800000000000e+00
3.916400750196e-01,0.000000000000e+00
3.934275473795e-01,0.000000000000e+00
3.934275573795e-01,1.800000000000e+00
3.934375473795e-01,1.800000000000e+00
3.934375573795e-01,0.000000000000e+00
3.952457506157e-01,0.000000000000e+00
3.952457606157e-01,1.800000000000e+00
3.952557506157e-01,1.800000000000e+00
3.952557606157e-01,0.000000000000e+00
4.247994621068e-01,0.000000000000e+00
4.247994721068e-01,1.800000000000e+00
4.248094621068e-01,1.800000000000e+00
4.248094721068e-01,0.000000000000e+00
4.294864200507e-01,0.000000000000e+00
4.294864300507e-01,1.800000000000e+00
4.294964200507e-01,1.800000000000e+00
4.294964300507e-01,0.000000000000e+00
4.310652762574e-01,0.000000000000e+00
4.310652862574e-01,1.800000000000e+00
4.310752762574e-01,1.800000000000e+00
4.310752862574e-01,0.000000000000e+00
4.395382567394e-01,0.000000000000e+00
4.395382667394e-01,1.800000000000e+00
4.395482567394e-01,1.800000000000e+00
4.395482667394e-01,0.000000000000e+00
4.406501841853e-01,0.000000000000e+00
4.406501941853e-01,1.800000000000e+00
4.406601841853e-01,1.800000000000e+00
4.406601941853e-01,0.000000000000e+00
4.422306623568e-01,0.000000000000e+00
4.422306723568e-01,1.800000000000e+00
4.422406623568e-01,1.800000000000e+00
4.422406723568e-01,0.000000000000e+00
4.424581126104e-01,0.000000000000e+00
4.424581226104e-01,1.800000000000e+00
4.424681126104e-01,1.800000000000e+00
4.424681226104e-01,0.000000000000e+00
4.532916170019e-01,0.000000000000e+00
4.532916270019e-01,1.800000000000e+00
4.533016170019e-01,1.800000000000e+00
4.533016270019e-01,0.000000000000e+00
4.556115632184e-01,0.000000000000e+00
4.556115732184e-01,1.800000000000e+00
4.556215632184e-01,1.800000000000e+00
4.556215732184e-01,0.000000000000e+00
4.579117614720e-01,0.000000000000e+00
4.579117714720e-01,1.800000000000e+00
4.579217614720e-01,1.800000000000e+00
4.579217714720e-01,0.000000000000e+00
4.580324764839e-01,0.000000000000e+00
4.580324864839e-01,1.800000000000e+00
4.580424764839e-01,1.800000000000e+00
4.580424864839e-01,0.000000000000e+00
4.595808233261e-01,0.000000000000e+00
4.595808333261e-01,1.800000000000e+00
4.595908233261e-01,1.800000000000e+00
4.595908333261e-01,0.000000000000e+00
4.626971254181e-01,0.000000000000e+00
4.626971354181e-01,1.800000000000e+00
4.627071254181e-01,1.800000000000e+00
4.627071354181e-01,0.000000000000e+00
4.665224615777e-01,0.000000000000e+00
4.665224715777e-01,1.800000000000e+00
4.665324615777e-01,1.800000000000e+00
4.665324715777e-01,0.000000000000e+00
4.792351005644e-01,0.000000000000e+00
4.792351105644e-01,1.800000000000e+00
4.792451005644e-01,1.800000000000e+00
4.792451105644e-01,0.000000000000e+00
4.795366038700e-01,0.000000000000e+00
4.795366138700e-01,1.800000000000e+00
4.795466038700e-01,1.800000000000e+00
4.795466138700e-01,0.000000000000e+00
4.796898146408e-01,0.000000000000e+00
4.796898246408e-01,1.800000000000e+00
4.796998146408e-01,1.800000000000e+00
4.796998246408e-01,0.000000000000e+00
4.809363516656e-01,0.000000000000e+00
4.809363616656e-01,1.800000000000e+00
4.809463516656e-01,1.800000000000e+00
4.809463616656e-01,0.000000000000e+00
4.840366179093e-01,0.000000000000e+00
4.840366279093e-01,1.800000000000e+00
4.840466179093e-01,1.800000000000e+00
4.840466279093e-01,0.000000000000e+00
4.853598653309e-01,0.000000000000e+00
4.853598753309e-01,1.800000000000e+00
4.853698653309e-01,1.800000000000e+00
4.853698753309e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
