time_s,voltage_v
4.533710276828e-02,0.000000000000e+00
4.533711276828e-02,1.800000000000e+00
4.534710276828e-02,1.800000000000e+00
4.534711276828e-02,0.000000000000e+00
4.548127053341e-02,0.000000000000e+00
4.548128053341e-02,1.800000000000e+00
4.549127053341e-02,1.800000000000e+00
4.549128053341e-02,0.000000000000e+00
4.727822712090e-02,0.000000000000e+00
4.727823712090e-02,1.800000000000e+00
4.728822712090e-02,1.800000000000e+00
4.728823712090e-02,0.000000000000e+00
4.733094043285e-02,0.000000000000e+00
4.733095043285e-02,1.800000000000e+00
4.734094043285e-02,1.800000000000e+00
4.734095043285e-02,0.000000000000e+00
4.961828288488e-02,0.000000000000e+00
4.961829288488e-02,1.800000000000e+00
4.962828288488e-02,1.800000000000e+00
4.962829288488e-02,0.000000000000e+00
4.981905613486e-02,0.000000000000e+00
4.981906613486e-02,1.800000000000e+00
4.982905613486e-02,1.800000000000e+00
4.982906613486e-02,0.000000000000e+00
5.294155705985e-02,0.000000000000e+00
5.294156705985e-02,1.800000000000e+00
5.295155705985e-02,1.800000000000e+00
5.295156705985e-02,0.000000000000e+00
5.707845502503e-02,0.000000000000e+00
5.707846502503e-02,1.800000000000e+00
5.708845502503e-02,1.800000000000e+00
5.708846502503e-02,0.000000000000e+00
5.768265537905e-02,0.000000000000e+00
5.768266537905e-02,1.800000000000e+00
5.769265537905e-02,1.800000000000e+00
5.769266537905e-02,0.000000000000e+00
6.630190783409e-02,0.000000000000e+00
6.630191783409e-02,1.800000000000e+00
6.631190783409e-02,1.800000000000e+00
6.631191783409e-02,0.000000000000e+00
6.866299497468e-02,0.000000000000e+00
6.866300497468e-02,1.800000000000e+00
6.867299497468e-02,1.800000000000e+00
6.867300497468e-02,0.000000000000e+00
6.979195808243e-02,0.000000000000e+00
6.979196808243e-02,1.800000000000e+00
6.980195808243e-02,1.800000000000e+00
6.980196808243e-02,0.000000000000e+00
7.038192948331e-02,0.000000000000e+00
7.038193948331e-02,1.800000000000e+00
7.039192948331e-02,1.800000000000e+00
7.039193948331e-02,0.000000000000e+00
7.083815476687e-02,0.000000000000e+00
7.083816476687e-02,1.800000000000e+00
7.084815476687e-02,1.800000000000e+00
7.084816476687e-02,0.000000000000e+00
7.089434615052e-02,0.000000000000e+00
7.089435615052e-02,1.800000000000e+00
7.090434615052e-02,1.800000000000e+00
7.090435615052e-02,0.000000000000e+00
7.519607264185e-02,0.000000000000e+00
7.519608264185e-02,1.800000000000e+00
7.520607264185e-02,1.800000000000e+00
7.520608264185e-02,0.000000000000e+00
7.533446264250e-02,0.000000000000e+00
7.533447264250e-02,1.800000000000e+00
7.534446264250e-02,1.800000000000e+00
7.534447264250e-02,0.000000000000e+00
7.841884782074e-02,0.000000000000e+00
7.841885782074e-02,1.800000000000e+00
7.842884782074e-02,1.800000000000e+00
7.842885782074e-02,0.000000000000e+00
7.925701369196e-02,0.000000000000e+00
7.925702369196e-02,1.800000000000e+00
7.926701369196e-02,1.800000000000e+00
7.926702369196e-02,0.000000000000e+00
7.933932024690e-02,0.000000000000e+00
7.933933024690e-02,1.800000000000e+00
7.934932024690e-02,1.800000000000e+00
7.934933024690e-02,0.000000000000e+00
8.130117674384e-02,0.000000000000e+00
8.130118674384e-02,1.800000000000e+00
8.131117674384e-02,1.800000000000e+00
8.131118674384e-02,0.000000000000e+00
8.284029773240e-02,0.000000000000e+00
8.284030773240e-02,1.800000000000e+00
8.285029773240e-02,1.800000000000e+00
8.285030773240e-02,0.000000000000e+00
8.402250657210e-02,0.000000000000e+00
8.402251657210e-02,1.800000000000e+00
8.403250657210e-02,1.800000000000e+00
8.403251657210e-02,0.000000000000e+00
8.463263540783e-02,0.000000000000e+00
8.463264540783e-02,1.800000000000e+00
8.464263540783e-02,1.800000000000e+00
8.464264540783e-02,0.000000000000e+00
8.496136055983e-02,0.000000000000e+00
8.496137055983e-02,1.800000000000e+00
8.497136055983e-02,1.800000000000e+00
8.497137055983e-02,0.000000000000e+00
8.748550519713e-02,0.000000000000e+00
8.748551519713e-02,1.800000000000e+00
8.749550519713e-02,1.800000000000e+00
8.749551519713e-02,0.000000000000e+00
8.959934709031e-02,0.000000000000e+00
8.959935709031e-02,1.800000000000e+00
8.960934709031e-02,1.800000000000e+00
8.960935709031e-02,0.000000000000e+00
9.213238796370e-02,0.000000000000e+00
9.213239796370e-02,1.800000000000e+00
9.214238796370e-02,1.800000000000e+00
9.214239796370e-02,0.000000000000e+00
9.373103142371e-02,0.000000000000e+00
9.373104142371e-02,1.800000000000e+00
9.374103142371e-02,1.800000000000e+00
9.374104142371e-02,0.000000000000e+00
9.400073914347e-02,0.000000000000e+00
9.400074914347e-02,1.800000000000e+00
9.401073914347e-02,1.800000000000e+00
9.401074914347e-02,0.000000000000e+00
9.588882942461e-02,0.000000000000e+00
9.588883942461e-02,1.800000000000e+00
9.589882942461e-02,1.800000000000e+00
9.589883942461e-02,0.000000000000e+00
9.640650855065e-02,0.000000000000e+00
9.640651855065e-02,1.800000000000e+00
9.641650855065e-02,1.800000000000e+00
9.641651855065e-02,0.000000000000e+00
1.007591654677e-01,0.000000000000e+00
1.007591754677e-01,1.800000000000e+00
1.007691654677e-01,1.800000000000e+00
1.007691754677e-01,0.000000000000e+00
1.024611345886e-01,0.000000000000e+00
1.024611445886e-01,1.800000000000e+00
1.024711345886e-01,1.800000000000e+00
1.024711445886e-01,0.000000000000e+00
1.028232190603e-01,0.000000000000e+00
1.028232290603e-01,1.800000000000e+00
1.028332190603e-01,1.800000000000e+00
1.028332290603e-01,0.000000000000e+00
1.035368837712e-01,0.000000000000e+00
1.035368937712e-01,1.800000000000e+00
1.035468837712e-01,1.800000000000e+00
1.035468937712e-01,0.000000000000e+00
1.079529993699e-01,0.000000000000e+00
1.079530093699e-01,1.800000000000e+00
1.079629993699e-01,1.800000000000e+00
1.079630093699e-01,0.000000000000e+00
1.123219654470e-01,0.000000000000e+00
1.123219754470e-01,1.800000000000e+00
1.123319654470e-01,1.800000000000e+00
1.123319754470e-01,0.000000000000e+00
1.156151227904e-01,0.000000000000e+00
1.156151327904e-01,1.800000000000e+00
1.156251227904e-01,1.800000000000e+00
1.156251327904e-01,0.000000000000e+00
1.158167923023e-01,0.000000000000e+00
1.158168023023e-01,1.800000000000e+00
1.158267923023e-01,1.800000000000e+00
1.158268023023e-01,0.000000000000e+00
1.159276479791e-01,0.000000000000e+00
1.159276579791e-01,1.800000000000e+00
1.159376479791e-01,1.800000000000e+00
1.159376579791e-01,0.000000000000e+00
1.176553212466e-01,0.000000000000e+00
1.176553312466e-01,1.800000000000e+00
1.176653212466e-01,1.800000000000e+00
1.176653312466e-01,0.000000000000e+00
1.213390474493e-01,0.000000000000e+00
1.213390574493e-01,1.800000000000e+00
1.213490474493e-01,1.800000000000e+00
1.213490574493e-01,0.000000000000e+00
1.215497437446e-01,0.000000000000e+00
1.215497537446e-01,1.800000000000e+00
1.215597437446e-01,1.800000000000e+00
1.215597537446e-01,0.000000000000e+00
1.268811808856e-01,0.000000000000e+00
1.268811908856e-01,1.800000000000e+00
1.268911808856e-01,1.800000000000e+00
1.268911908856e-01,0.000000000000e+00
1.334868069158e-01,0.000000000000e+00
1.334868169158e-01,1.800000000000e+00
1.334968069158e-01,1.800000000000e+00
1.334968169158e-01,0.000000000000e+00
1.353132739901e-01,0.000000000000e+00
1.353132839901e-01,1.800000000000e+00
1.353232739901e-01,1.800000000000e+00
1.353232839901e-01,0.000000000000e+00
1.371858088395e-01,0.000000000000e+00
1.371858188395e-01,1.800000000000e+00
1.371958088395e-01,1.800000000000e+00
1.371958188395e-01,0.000000000000e+00
1.422570085795e-01,0.000000000000e+00
1.422570185795e-01,1.800000000000e+00
1.422670085795e-01,1.800000000000e+00
1.422670185795e-01,0.000000000000e+00
1.427577188744e-01,0.000000000000e+00
1.427577288744e-01,1.800000000000e+00
1.427677188744e-01,1.800000000000e+00
1.427677288744e-01,0.000000000000e+00
1.453026011544e-01,0.000000000000e+00
1.453026111544e-01,1.800000000000e+00
1.453126011544e-01,1.800000000000e+00
1.453126111544e-01,0.000000000000e+00
1.478765750796e-01,0.000000000000e+00
1.478765850796e-01,1.800000000000e+00
1.478865750796e-01,1.800000000000e+00
1.478865850796e-01,0.000000000000e+00
1.573805057001e-01,0.000000000000e+00
1.573805157001e-01,1.800000000000e+00
1.573905057001e-01,1.800000000000e+00
1.573905157001e-01,0.000000000000e+00
1.586254064755e-01,0.000000000000e+00
1.586254164755e-01,1.800000000000e+00
1.586354064755e-01,1.800000000000e+00
1.586354164755e-01,0.000000000000e+00
1.618034965479e-01,0.000000000000e+00
1.618035065479e-01,1.800000000000e+00
1.618134965479e-01,1.800000000000e+00
1.618135065479e-01,0.000000000000e+00
1.690703101298e-01,0.000000000000e+00
1.690703201298e-01,1.800000000000e+00
1.690803101298e-01,1.800000000000e+00
1.690803201298e-01,0.000000000000e+00
1.723693094072e-01,0.000000000000e+00
1.723693194072e-01,1.800000000000e+00
1.723793094072e-01,1.800000000000e+00
1.723793194072e-01,0.000000000000e+00
1.728886957427e-01,0.000000000000e+00
1.728887057427e-01,1.800000000000e+00
1.728986957427e-01,1.800000000000e+00
1.728987057427e-01,0.000000000000e+00
1.743581159550e-01,0.000000000000e+00
1.743581259550e-01,1.800000000000e+00
1.743681159550e-01,1.800000000000e+00
1.743681259550e-01,0.000000000000e+00
1.748384272726e-01,0.000000000000e+00
1.748384372726e-01,1.800000000000e+00
1.748484272726e-01,1.800000000000e+00
1.748484372726e-01,0.000000000000e+00
1.832786456214e-01,0.000000000000e+00
1.832786556214e-01,1.800000000000e+00
1.832886456214e-01,1.800000000000e+00
1.832886556214e-01,0.000000000000e+00
1.849499711057e-01,0.000000000000e+00
1.849499811057e-01,1.800000000000e+00
1.849599711057e-01,1.800000000000e+00
1.849599811057e-01,0.000000000000e+00
1.873044583185e-01,0.000000000000e+00
1.873044683185e-01,1.800000000000e+00
1.873144583185e-01,1.800000000000e+00
1.873144683185e-01,0.000000000000e+00
1.893872021045e-01,0.000000000000e+00
1.893872121045e-01,1.800000000000e+00
1.893972021045e-01,1.800000000000e+00
1.893972121045e-01,0.000000000000e+00
1.916930498823e-01,0.000000000000e+00
1.916930598823e-01,1.800000000000e+00
1.917030498823e-01,1.800000000000e+00
1.917030598823e-01,0.000000000000e+00
1.967819087744e-01,0.000000000000e+00
1.967819187744e-01,1.800000000000e+00
1.967919087744e-01,1.800000000000e+00
1.967919187744e-01,0.000000000000e+00
1.976559902272e-01,0.000000000000e+00
1.976560002272e-01,1.800000000000e+00
1.976659902272e-01,1.800000000000e+00
1.976660002272e-01,0.000000000000e+00
1.984983968452e-01,0.000000000000e+00
1.984984068452e-01,1.800000000000e+00
1.985083968452e-01,1.800000000000e+00
1.985084068452e-01,0.000000000000e+00
2.019826507484e-01,0.000000000000e+00
2.019826607484e-01,1.800000000000e+00
2.019926507484e-01,1.800000000000e+00
2.019926607484e-01,0.000000000000e+00
2.023744284593e-01,0.000000000000e+00
2.023744384593e-01,1.800000000000e+00
2.023844284593e-01,1.800000000000e+00
2.023844384593e-01,0.000000000000e+00
2.036934135981e-01,0.000000000000e+00
2.036934235981e-01,1.800000000000e+00
2.037034135981e-01,1.800000000000e+00
2.037034235981e-01,0.000000000000e+00
2.129234612771e-01,0.000000000000e+00
2.129234712771e-01,1.800000000000e+00
2.129334612771e-01,1.800000000000e+00
2.129334712771e-01,0.000000000000e+00
2.140996701373e-01,0.000000000000e+00
2.140996801373e-01,1.800000000000e+00
2.141096701373e-01,1.800000000000e+00
2.141096801373e-01,0.000000000000e+00
2.163461929693e-01,0.000000000000e+00
2.163462029693e-01,1.800000000000e+00
2.163561929693e-01,1.800000000000e+00
2.163562029693e-01,0.000000000000e+00
2.196000888796e-01,0.000000000000e+00
2.196000988796e-01,1.800000000000e+00
2.196100888796e-01,1.800000000000e+00
2.196100988796e-01,0.000000000000e+00
2.202685820462e-01,0.000000000000e+00
2.202685920462e-01,1.800000000000e+00
2.202785820462e-01,1.800000000000e+00
2.202785920462e-01,0.000000000000e+00
2.294829868284e-01,0.000000000000e+00
2.294829968284e-01,1.800000000000e+00
2.294929868284e-01,1.800000000000e+00
2.294929968284e-01,0.000000000000e+00
2.311253335803e-01,0.000000000000e+00
2.311253435803e-01,1.800000000000e+00
2.311353335803e-01,1.800000000000e+00
2.311353435803e-01,0.000000000000e+00
2.313060283843e-01,0.000000000000e+00
2.313060383843e-01,1.800000000000e+00
2.313160283843e-01,1.800000000000e+00
2.313160383843e-01,0.000000000000e+00
2.382393609582e-01,0.000000000000e+00
2.382393709582e-01,1.800000000000e+00
2.382493609582e-01,1.800000000000e+00
2.382493709582e-01,0.000000000000e+00
2.427268175230e-01,0.000000000000e+00
2.427268275230e-01,1.800000000000e+00
2.427368175230e-01,1.800000000000e+00
2.427368275230e-01,0.000000000000e+00
2.452764196974e-01,0.000000000000e+00
2.452764296974e-01,1.800000000000e+00
2.452864196974e-01,1.800000000000e+00
2.452864296974e-01,0.000000000000e+00
2.453157526174e-01,0.000000000000e+00
2.453157626174e-01,1.800000000000e+00
2.453257526174e-01,1.800000000000e+00
2.453257626174e-01,0.000000000000e+00
2.487718083896e-01,0.000000000000e+00
2.487718183896e-01,1.800000000000e+00
2.487818083896e-01,1.800000000000e+00
2.487818183896e-01,0.000000000000e+00
2.511845904109e-01,0.000000000000e+00
2.511846004109e-01,1.800000000000e+00
2.511945904109e-01,1.800000000000e+00
2.511946004109e-01,0.000000000000e+00
2.513978548488e-01,0.000000000000e+00
2.513978648488e-01,1.800000000000e+00
2.514078548488e-01,1.800000000000e+00
2.514078648488e-01,0.000000000000e+00
2.553246803059e-01,0.000000000000e+00
2.553246903059e-01,1.800000000000e+00
2.553346803059e-01,1.800000000000e+00
2.553346903059e-01,0.000000000000e+00
2.574490492655e-01,0.000000000000e+00
2.574490592655e-01,1.800000000000e+00
2.574590492655e-01,1.800000000000e+00
2.574590592655e-01,0.000000000000e+00
2.591263644138e-01,0.000000000000e+00
2.591263744138e-01,1.800000000000e+00
2.591363644138e-01,1.800000000000e+00
2.591363744138e-01,0.000000000000e+00
2.599327686088e-01,0.000000000000e+00
2.599327786088e-01,1.800000000000e+00
2.599427686088e-01,1.800000000000e+00
2.599427786088e-01,0.000000000000e+00
2.617594571980e-01,0.000000000000e+00
2.617594671980e-01,1.800000000000e+00
2.617694571980e-01,1.800000000000e+00
2.617694671980e-01,0.000000000000e+00
2.648613246133e-01,0.000000000000e+00
2.648613346133e-01,1.800000000000e+00
2.648713246133e-01,1.800000000000e+00
2.648713346133e-01,0.000000000000e+00
2.670377612643e-01,0.000000000000e+00
2.670377712643e-01,1.800000000000e+00
2.670477612643e-01,1.800000000000e+00
2.670477712643e-01,0.000000000000e+00
2.757923260040e-01,0.000000000000e+00
2.757923360040e-01,1.800000000000e+00
2.758023260040e-01,1.800000000000e+00
2.758023360040e-01,0.000000000000e+00
2.822139059607e-01,0.000000000000e+00
2.822139159607e-01,1.800000000000e+00
2.822239059607e-01,1.800000000000e+00
2.822239159607e-01,0.000000000000e+00
2.887117267909e-01,0.000000000000e+00
2.887117367909e-01,1.800000000000e+00
2.887217267909e-01,1.800000000000e+00
2.887217367909e-01,0.000000000000e+00
2.949916343729e-01,0.000000000000e+00
2.949916443729e-01,1.800000000000e+00
2.950016343729e-01,1.800000000000e+00
2.950016443729e-01,0.000000000000e+00
2.979683521145e-01,0.000000000000e+00
2.979683621145e-01,1.800000000000e+00
2.979783521145e-01,1.800000000000e+00
2.979783621145e-01,0.000000000000e+00
2.987253578926e-01,0.000000000000e+00
2.987253678926e-01,1.800000000000e+00
2.987353578926e-01,1.800000000000e+00
2.987353678926e-01,0.000000000000e+00
3.063798214406e-01,0.000000000000e+00
3.063798314406e-01,1.800000000000e+00
3.063898214406e-01,1.800000000000e+00
3.063898314406e-01,0.000000000000e+00
3.096974922291e-01,0.000000000000e+00
3.096975022291e-01,1.800000000000e+00
3.097074922291e-01,1.800000000000e+00
3.097075022291e-01,0.000000000000e+00
3.101918252228e-01,0.000000000000e+00
3.101918352228e-01,1.800000000000e+00
3.102018252228e-01,1.800000000000e+00
3.102018352228e-01,0.000000000000e+00
3.107779198084e-01,0.000000000000e+00
3.107779298084e-01,1.800000000000e+00
3.107879198084e-01,1.800000000000e+00
3.107879298084e-01,0.000000000000e+00
3.108640763135e-01,0.000000000000e+00
3.108640863135e-01,1.800000000000e+00
3.108740763135e-01,1.800000000000e+00
3.108740863135e-01,0.000000000000e+00
3.146210776728e-01,0.000000000000e+00
3.146210876728e-01,1.800000000000e+00
3.146310776728e-01,1.800000000000e+00
3.146310876728e-01,0.000000000000e+00
3.155593606447e-01,0.000000000000e+00
3.155593706447e-01,1.800000000000e+00
3.155693606447e-01,1.800000000000e+00
3.155693706447e-01,0.000000000000e+00
3.165411825731e-01,0.000000000000e+00
3.165411925731e-01,1.800000000000e+00
3.165511825731e-01,1.800000000000e+00
3.165511925731e-01,0.000000000000e+00
3.183178233377e-01,0.000000000000e+00
3.183178333377e-01,1.800000000000e+00
3.183278233377e-01,1.800000000000e+00
3.183278333377e-01,0.000000000000e+00
3.186314121785e-01,0.000000000000e+00
3.186314221785e-01,1.800000000000e+00
3.186414121785e-01,1.800000000000e+00
3.186414221785e-01,0.000000000000e+00
3.233211438354e-01,0.000000000000e+00
3.233211538354e-01,1.800000000000e+00
3.233311438354e-01,1.800000000000e+00
3.233311538354e-01,0.000000000000e+00
3.234083063175e-01,0.000000000000e+00
3.234083163175e-01,1.800000000000e+00
3.234183063175e-01,1.800000000000e+00
3.234183163175e-01,0.000000000000e+00
3.234486446109e-01,0.000000000000e+00
3.234486546109e-01,1.800000000000e+00
3.234586446109e-01,1.800000000000e+00
3.234586546109e-01,0.000000000000e+00
3.263012344419e-01,0.000000000000e+00
3.263012444419e-01,1.800000000000e+00
3.263112344419e-01,1.800000000000e+00
3.263112444419e-01,0.000000000000e+00
3.297061518492e-01,0.000000000000e+00
3.297061618492e-01,1.800000000000e+00
3.297161518492e-01,1.800000000000e+00
3.297161618492e-01,0.000000000000e+00
3.348327257432e-01,0.000000000000e+00
3.348327357432e-01,1.800000000000e+00
3.348427257432e-01,1.800000000000e+00
3.348427357432e-01,0.000000000000e+00
3.350871294344e-01,0.000000000000e+00
3.350871394344e-01,1.800000000000e+00
3.350971294344e-01,1.800000000000e+00
3.350971394344e-01,0.000000000000e+00
3.370079489990e-01,0.000000000000e+00
3.370079589990e-01,1.800000000000e+00
3.370179489990e-01,1.800000000000e+00
3.370179589990e-01,0.000000000000e+00
3.417069408750e-01,0.000000000000e+00
3.417069508750e-01,1.800000000000e+00
3.417169408750e-01,1.800000000000e+00
3.417169508750e-01,0.000000000000e+00
3.422676736781e-01,0.000000000000e+00
3.422676836781e-01,1.800000000000e+00
3.422776736781e-01,1.800000000000e+00
3.422776836781e-01,0.000000000000e+00
3.439708671113e-01,0.000000000000e+00
3.439708771113e-01,1.800000000000e+00
3.439808671113e-01,1.800000000000e+00
3.439808771113e-01,0.000000000000e+00
3.441819694288e-01,0.000000000000e+00
3.441819794288e-01,1.800000000000e+00
3.441919694288e-01,1.800000000000e+00
3.441919794288e-01,0.000000000000e+00
3.459197192575e-01,0.000000000000e+00
3.459197292575e-01,1.800000000000e+00
3.459297192575e-01,1.800000000000e+00
3.459297292575e-01,0.000000000000e+00
3.460850408532e-01,0.000000000000e+00
3.460850508532e-01,1.800000000000e+00
3.460950408532e-01,1.800000000000e+00
3.460950508532e-01,0.000000000000e+00
3.475497819921e-01,0.000000000000e+00
3.475497919921e-01,1.800000000000e+00
3.475597819921e-01,1.800000000000e+00
3.475597919921e-01,0.000000000000e+00
3.496009222280e-01,0.000000000000e+00
3.496009322280e-01,1.800000000000e+00
3.496109222280e-01,1.800000000000e+00
3.496109322280e-01,0.000000000000e+00
3.529801390014e-01,0.000000000000e+00
3.529801490014e-01,1.800000000000e+00
3.529901390014e-01,1.800000000000e+00
3.529901490014e-01,0.000000000000e+00
3.580506720500e-01,0.000000000000e+00
3.580506820500e-01,1.800000000000e+00
3.580606720500e-01,1.800000000000e+00
3.580606820500e-01,0.000000000000e+00
3.581876470881e-01,0.000000000000e+00
3.581876570881e-01,1.800000000000e+00
3.581976470881e-01,1.800000000000e+00
3.581976570881e-01,0.000000000000e+00
3.630741485392e-01,0.000000000000e+00
3.630741585392e-01,1.800000000000e+00
3.630841485392e-01,1.800000000000e+00
3.630841585392e-01,0.000000000000e+00
3.638086612717e-01,0.000000000000e+00
3.638086712717e-01,1.800000000000e+00
3.638186612717e-01,1.800000000000e+00
3.638186712717e-01,0.000000000000e+00
3.651851891712e-01,0.000000000000e+00
3.651851991712e-01,1.800000000000e+00
3.651951891712e-01,1.800000000000e+00
3.651951991712e-01,0.000000000000e+00
3.671089785041e-01,0.000000000000e+00
3.671089885041e-01,1.800000000000e+00
3.671189785041e-01,1.800000000000e+00
3.671189885041e-01,0.000000000000e+00
3.700181514053e-01,0.000000000000e+00
3.700181614053e-01,1.800000000000e+00
3.700281514053e-01,1.800000000000e+00
3.700281614053e-01,0.000000000000e+00
3.717325266328e-01,0.000000000000e+00
3.717325366328e-01,1.800000000000e+00
3.717425266328e-01,1.800000000000e+00
3.717425366328e-01,0.000000000000e+00
3.729146024267e-01,0.000000000000e+00
3.729146124267e-01,1.800000000000e+00
3.729246024267e-01,1.800000000000e+00
3.729246124267e-01,0.000000000000e+00
3.730169632496e-01,0.000000000000e+00
3.730169732496e-01,1.800000000000e+00
3.730269632496e-01,1.800000000000e+00
3.730269732496e-01,0.000000000000e+00
3.772436018578e-01,0.000000000000e+00
3.772436118578e-01,1.800000000000e+00
3.772536018578e-01,1.800000000000e+00
3.772536118578e-01,0.000000000000e+00
3.797138508809e-01,0.000000000000e+00
3.797138608809e-01,1.800000000000e+00
3.797238508809e-01,1.800000000000e+00
3.797238608809e-01,0.000000000000e+00
3.799447290767e-01,0.000000000000e+00
3.799447390767e-01,1.800000000000e+00
3.799547290767e-01,1.800000000000e+00
3.799547390767e-01,0.000000000000e+00
3.846559455486e-01,0.000000000000e+00
3.846559555486e-01,1.800000000000e+00
3.846659455486e-01,1.800000000000e+00
3.846659555486e-01,0.000000000000e+00
3.903995007855e-01,0.000000000000e+00
3.903995107855e-01,1.800000000000e+00
3.904095007855e-01,1.800000000000e+00
3.904095107855e-01,0.000000000000e+00
3.904884318132e-01,0.000000000000e+00
3.904884418132e-01,1.800000000000e+00
3.904984318132e-01,1.800000000000e+00
3.904984418132e-01,0.000000000000e+00
3.938580932791e-01,0.000000000000e+00
3.938581032791e-01,1.800000000000e+00
3.938680932791e-01,1.800000000000e+00
3.938681032791e-01,0.000000000000e+00
3.942795737942e-01,0.000000000000e+00
3.942795837942e-01,1.800000000000e+00
3.942895737942e-01,1.800000000000e+00
3.942895837942e-01,0.000000000000e+00
3.955160772516e-01,0.000000000000e+00
3.955160872516e-01,1.800000000000e+00
3.955260772516e-01,1.800000000000e+00
3.955260872516e-01,0.000000000000e+00
3.959568503244e-01,0.000000000000e+00
3.959568603244e-01,1.800000000000e+00
3.959668503244e-01,1.800000000000e+00
3.959668603244e-01,0.000000000000e+00
3.986738996872e-01,0.000000000000e+00
3.986739096872e-01,1.800000000000e+00
3.986838996872e-01,1.800000000000e+00
3.986839096872e-01,0.000000000000e+00
3.995712161781e-01,0.000000000000e+00
3.995712261781e-01,1.800000000000e+00
3.995812161781e-01,1.800000000000e+00
3.995812261781e-01,0.000000000000e+00
4.025434407287e-01,0.000000000000e+00
4.025434507287e-01,1.800000000000e+00
