time_s,voltage_v
4.050100155227e-01,1.800000000000e+00
4.050200055227e-01,1.800000000000e+00
4.050200155227e-01,0.000000000000e+00
4.265431020855e-01,0.000000000000e+00
4.265431120855e-01,1.800000000000e+00
4.265531020855e-01,1.800000000000e+00
4.265531120855e-01,0.000000000000e+00
4.284213937222e-01,0.000000000000e+00
4.284214037222e-01,1.800000000000e+00
4.284313937222e-01,1.800000000000e+00
4.284314037222e-01,0.000000000000e+00
4.361665395859e-01,0.000000000000e+00
4.361665495859e-01,1.800000000000e+00
4.361765395859e-01,1.800000000000e+00
4.361765495859e-01,0.000000000000e+00
4.950367180733e-01,0.000000000000e+00
4.950367280733e-01,1.800000000000e+00
4.950467180733e-01,1.800000000000e+00
4.950467280733e-01,0.000000000000e+00
4.971884016001e-01,0.000000000000e+00
4.971884116001e-01,1.800000000000e+00
4.971984016001e-01,1.800000000000e+00
4.971984116001e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
