time_s,voltage_v
1.286662005031e-01,1.800000000000e+00
1.286662105031e-01,0.000000000000e+00
1.288978556622e-01,0.000000000000e+00
1.288978656622e-01,1.800000000000e+00
1.289078556622e-01,1.800000000000e+00
1.289078656622e-01,0.000000000000e+00
1.297272992971e-01,0.000000000000e+00
1.297273092971e-01,1.800000000000e+00
1.297372992971e-01,1.800000000000e+00
1.297373092971e-01,0.000000000000e+00
1.370844229654e-01,0.000000000000e+00
1.370844329654e-01,1.800000000000e+00
1.370944229654e-01,1.800000000000e+00
1.370944329654e-01,0.000000000000e+00
1.390124705422e-01,0.000000000000e+00
1.390124805422e-01,1.800000000000e+00
1.390224705422e-01,1.800000000000e+00
1.390224805422e-01,0.000000000000e+00
1.405880002071e-01,0.000000000000e+00
1.405880102071e-01,1.800000000000e+00
1.405980002071e-01,1.800000000000e+00
1.405980102071e-01,0.000000000000e+00
1.407647966137e-01,0.000000000000e+00
1.407648066137e-01,1.800000000000e+00
1.407747966137e-01,1.800000000000e+00
1.407748066137e-01,0.000000000000e+00
1.410842862107e-01,0.000000000000e+00
1.410842962107e-01,1.800000000000e+00
1.410942862107e-01,1.800000000000e+00
1.410942962107e-01,0.000000000000e+00
1.420751395245e-01,0.000000000000e+00
1.420751495245e-01,1.800000000000e+00
1.420851395245e-01,1.800000000000e+00
1.420851495245e-01,0.000000000000e+00
1.425195318795e-01,0.000000000000e+00
1.425195418795e-01,1.800000000000e+00
1.425295318795e-01,1.800000000000e+00
1.425295418795e-01,0.000000000000e+00
1.427964608710e-01,0.000000000000e+00
1.427964708710e-01,1.800000000000e+00
1.428064608710e-01,1.800000000000e+00
1.428064708710e-01,0.000000000000e+00
1.429242884128e-01,0.000000000000e+00
1.429242984128e-01,1.800000000000e+00
1.429342884128e-01,1.800000000000e+00
1.429342984128e-01,0.000000000000e+00
1.453040085577e-01,0.000000000000e+00
1.453040185577e-01,1.800000000000e+00
1.453140085577e-01,1.800000000000e+00
1.453140185577e-01,0.000000000000e+00
1.519355720802e-01,0.000000000000e+00
1.519355820802e-01,1.800000000000e+00
1.519455720802e-01,1.800000000000e+00
1.519455820802e-01,0.000000000000e+00
1.538094086242e-01,0.000000000000e+00
1.538094186242e-01,1.800000000000e+00
1.538194086242e-01,1.800000000000e+00
1.538194186242e-01,0.000000000000e+00
1.553473098532e-01,0.000000000000e+00
1.553473198532e-01,1.800000000000e+00
1.553573098532e-01,1.800000000000e+00
1.553573198532e-01,0.000000000000e+00
1.564117475829e-01,0.000000000000e+00
1.564117575829e-01,1.800000000000e+00
1.564217475829e-01,1.800000000000e+00
1.564217575829e-01,0.000000000000e+00
1.564784488707e-01,0.000000000000e+00
1.564784588707e-01,1.800000000000e+00
1.564884488707e-01,1.800000000000e+00
1.564884588707e-01,0.000000000000e+00
1.565183642102e-01,0.000000000000e+00
1.565183742102e-01,1.800000000000e+00
1.565283642102e-01,1.800000000000e+00
1.565283742102e-01,0.000000000000e+00
1.567487042724e-01,0.000000000000e+00
1.567487142724e-01,1.800000000000e+00
1.567587042724e-01,1.800000000000e+00
1.567587142724e-01,0.000000000000e+00
1.569180050865e-01,0.000000000000e+00
1.569180150865e-01,1.800000000000e+00
1.569280050865e-01,1.800000000000e+00
1.569280150865e-01,0.000000000000e+00
1.603255391056e-01,0.000000000000e+00
1.603255491056e-01,1.800000000000e+00
1.603355391056e-01,1.800000000000e+00
1.603355491056e-01,0.000000000000e+00
1.641100076198e-01,0.000000000000e+00
1.641100176198e-01,1.800000000000e+00
1.641200076198e-01,1.800000000000e+00
1.641200176198e-01,0.000000000000e+00
1.649744645777e-01,0.000000000000e+00
1.649744745777e-01,1.800000000000e+00
1.649844645777e-01,1.800000000000e+00
1.649844745777e-01,0.000000000000e+00
1.680470866887e-01,0.000000000000e+00
1.680470966887e-01,1.800000000000e+00
1.680570866887e-01,1.800000000000e+00
1.680570966887e-01,0.000000000000e+00
1.702174722148e-01,0.000000000000e+00
1.702174822148e-01,1.800000000000e+00
1.702274722148e-01,1.800000000000e+00
1.702274822148e-01,0.000000000000e+00
1.711598598396e-01,0.000000000000e+00
1.711598698396e-01,1.800000000000e+00
1.711698598396e-01,1.800000000000e+00
1.711698698396e-01,0.000000000000e+00
1.712549794218e-01,0.000000000000e+00
1.712549894218e-01,1.800000000000e+00
1.712649794218e-01,1.800000000000e+00
1.712649894218e-01,0.000000000000e+00
1.714346962495e-01,0.000000000000e+00
1.714347062495e-01,1.800000000000e+00
1.714446962495e-01,1.800000000000e+00
1.714447062495e-01,0.000000000000e+00
1.729700416091e-01,0.000000000000e+00
1.729700516091e-01,1.800000000000e+00
1.729800416091e-01,1.800000000000e+00
1.729800516091e-01,0.000000000000e+00
1.732758338858e-01,0.000000000000e+00
1.732758438858e-01,1.800000000000e+00
1.732858338858e-01,1.800000000000e+00
1.732858438858e-01,0.000000000000e+00
1.756665203245e-01,0.000000000000e+00
1.756665303245e-01,1.800000000000e+00
1.756765203245e-01,1.800000000000e+00
1.756765303245e-01,0.000000000000e+00
1.822507257838e-01,0.000000000000e+00
1.822507357838e-01,1.800000000000e+00
1.822607257838e-01,1.800000000000e+00
1.822607357838e-01,0.000000000000e+00
1.871823208474e-01,0.000000000000e+00
1.871823308474e-01,1.800000000000e+00
1.871923208474e-01,1.800000000000e+00
1.871923308474e-01,0.000000000000e+00
1.913966543562e-01,0.000000000000e+00
1.913966643562e-01,1.800000000000e+00
1.914066543562e-01,1.800000000000e+00
1.914066643562e-01,0.000000000000e+00
1.938805840063e-01,0.000000000000e+00
1.938805940063e-01,1.800000000000e+00
1.938905840063e-01,1.800000000000e+00
1.938905940063e-01,0.000000000000e+00
1.951100111488e-01,0.000000000000e+00
1.951100211488e-01,1.800000000000e+00
1.951200111488e-01,1.800000000000e+00
1.951200211488e-01,0.000000000000e+00
1.991058899421e-01,0.000000000000e+00
1.991058999421e-01,1.800000000000e+00
1.991158899421e-01,1.800000000000e+00
1.991158999421e-01,0.000000000000e+00
1.997566861257e-01,0.000000000000e+00
1.997566961257e-01,1.800000000000e+00
1.997666861257e-01,1.800000000000e+00
1.997666961257e-01,0.000000000000e+00
1.997936466375e-01,0.000000000000e+00
1.997936566375e-01,1.800000000000e+00
1.998036466375e-01,1.800000000000e+00
1.998036566375e-01,0.000000000000e+00
2.004893217254e-01,0.000000000000e+00
2.004893317254e-01,1.800000000000e+00
2.004993217254e-01,1.800000000000e+00
2.004993317254e-01,0.000000000000e+00
2.019999474152e-01,0.000000000000e+00
2.019999574152e-01,1.800000000000e+00
2.020099474152e-01,1.800000000000e+00
2.020099574152e-01,0.000000000000e+00
2.044794202990e-01,0.000000000000e+00
2.044794302990e-01,1.800000000000e+00
2.044894202990e-01,1.800000000000e+00
2.044894302990e-01,0.000000000000e+00
2.086641222582e-01,0.000000000000e+00
2.086641322582e-01,1.800000000000e+00
2.086741222582e-01,1.800000000000e+00
2.086741322582e-01,0.000000000000e+00
2.105443064543e-01,0.000000000000e+00
2.105443164543e-01,1.800000000000e+00
2.105543064543e-01,1.800000000000e+00
2.105543164543e-01,0.000000000000e+00
2.106330005000e-01,0.000000000000e+00
2.106330105000e-01,1.800000000000e+00
2.106430005000e-01,1.800000000000e+00
2.106430105000e-01,0.000000000000e+00
2.125201983605e-01,0.000000000000e+00
2.125202083605e-01,1.800000000000e+00
2.125301983605e-01,1.800000000000e+00
2.125302083605e-01,0.000000000000e+00
2.135723812119e-01,0.000000000000e+00
2.135723912119e-01,1.800000000000e+00
2.135823812119e-01,1.800000000000e+00
2.135823912119e-01,0.000000000000e+00
2.148784594620e-01,0.000000000000e+00
2.148784694620e-01,1.800000000000e+00
2.148884594620e-01,1.800000000000e+00
2.148884694620e-01,0.000000000000e+00
2.168010409172e-01,0.000000000000e+00
2.168010509172e-01,1.800000000000e+00
2.168110409172e-01,1.800000000000e+00
2.168110509172e-01,0.000000000000e+00
2.190914931898e-01,0.000000000000e+00
2.190915031898e-01,1.800000000000e+00
2.191014931898e-01,1.800000000000e+00
2.191015031898e-01,0.000000000000e+00
2.219148854471e-01,0.000000000000e+00
2.219148954471e-01,1.800000000000e+00
2.219248854471e-01,1.800000000000e+00
2.219248954471e-01,0.000000000000e+00
2.236091390748e-01,0.000000000000e+00
2.236091490748e-01,1.800000000000e+00
2.236191390748e-01,1.800000000000e+00
2.236191490748e-01,0.000000000000e+00
2.255403993047e-01,0.000000000000e+00
2.255404093047e-01,1.800000000000e+00
2.255503993047e-01,1.800000000000e+00
2.255504093047e-01,0.000000000000e+00
2.272789938370e-01,0.000000000000e+00
2.272790038370e-01,1.800000000000e+00
2.272889938370e-01,1.800000000000e+00
2.272890038370e-01,0.000000000000e+00
2.277985580600e-01,0.000000000000e+00
2.277985680600e-01,1.800000000000e+00
2.278085580600e-01,1.800000000000e+00
2.278085680600e-01,0.000000000000e+00
2.279110692207e-01,0.000000000000e+00
2.279110792207e-01,1.800000000000e+00
2.279210692207e-01,1.800000000000e+00
2.279210792207e-01,0.000000000000e+00
2.283854485129e-01,0.000000000000e+00
2.283854585129e-01,1.800000000000e+00
2.283954485129e-01,1.800000000000e+00
2.283954585129e-01,0.000000000000e+00
2.284931831578e-01,0.000000000000e+00
2.284931931578e-01,1.800000000000e+00
2.285031831578e-01,1.800000000000e+00
2.285031931578e-01,0.000000000000e+00
2.288516611827e-01,0.000000000000e+00
2.288516711827e-01,1.800000000000e+00
2.288616611827e-01,1.800000000000e+00
2.288616711827e-01,0.000000000000e+00
2.294303362233e-01,0.000000000000e+00
2.294303462233e-01,1.800000000000e+00
2.294403362233e-01,1.800000000000e+00
2.294403462233e-01,0.000000000000e+00
2.325756531138e-01,0.000000000000e+00
2.325756631138e-01,1.800000000000e+00
2.325856531138e-01,1.800000000000e+00
2.325856631138e-01,0.000000000000e+00
2.347038508695e-01,0.000000000000e+00
2.347038608695e-01,1.800000000000e+00
2.347138508695e-01,1.800000000000e+00
2.347138608695e-01,0.000000000000e+00
2.400720146841e-01,0.000000000000e+00
2.400720246841e-01,1.800000000000e+00
2.400820146841e-01,1.800000000000e+00
2.400820246841e-01,0.000000000000e+00
2.421068191190e-01,0.000000000000e+00
2.421068291190e-01,1.800000000000e+00
2.421168191190e-01,1.800000000000e+00
2.421168291190e-01,0.000000000000e+00
2.438775198355e-01,0.000000000000e+00
2.438775298355e-01,1.800000000000e+00
2.438875198355e-01,1.800000000000e+00
2.438875298355e-01,0.000000000000e+00
2.465661511601e-01,0.000000000000e+00
2.465661611601e-01,1.800000000000e+00
2.465761511601e-01,1.800000000000e+00
2.465761611601e-01,0.000000000000e+00
2.490133439959e-01,0.000000000000e+00
2.490133539959e-01,1.800000000000e+00
2.490233439959e-01,1.800000000000e+00
2.490233539959e-01,0.000000000000e+00
2.510554340233e-01,0.000000000000e+00
2.510554440233e-01,1.800000000000e+00
2.510654340233e-01,1.800000000000e+00
2.510654440233e-01,0.000000000000e+00
2.531649555733e-01,0.000000000000e+00
2.531649655733e-01,1.800000000000e+00
2.531749555733e-01,1.800000000000e+00
2.531749655733e-01,0.000000000000e+00
2.554112694929e-01,0.000000000000e+00
2.554112794929e-01,1.800000000000e+00
2.554212694929e-01,1.800000000000e+00
2.554212794929e-01,0.000000000000e+00
2.611032675023e-01,0.000000000000e+00
2.611032775023e-01,1.800000000000e+00
2.611132675023e-01,1.800000000000e+00
2.611132775023e-01,0.000000000000e+00
2.662964800748e-01,0.000000000000e+00
2.662964900748e-01,1.800000000000e+00
2.663064800748e-01,1.800000000000e+00
2.663064900748e-01,0.000000000000e+00
2.663383355449e-01,0.000000000000e+00
2.663383455449e-01,1.800000000000e+00
2.663483355449e-01,1.800000000000e+00
2.663483455449e-01,0.000000000000e+00
2.666215127413e-01,0.000000000000e+00
2.666215227413e-01,1.800000000000e+00
2.666315127413e-01,1.800000000000e+00
2.666315227413e-01,0.000000000000e+00
2.680293574846e-01,0.000000000000e+00
2.680293674846e-01,1.800000000000e+00
2.680393574846e-01,1.800000000000e+00
2.680393674846e-01,0.000000000000e+00
2.718558751498e-01,0.000000000000e+00
2.718558851498e-01,1.800000000000e+00
2.718658751498e-01,1.800000000000e+00
2.718658851498e-01,0.000000000000e+00
2.743239807356e-01,0.000000000000e+00
2.743239907356e-01,1.800000000000e+00
2.743339807356e-01,1.800000000000e+00
2.743339907356e-01,0.000000000000e+00
2.754579991097e-01,0.000000000000e+00
2.754580091097e-01,1.800000000000e+00
2.754679991097e-01,1.800000000000e+00
2.754680091097e-01,0.000000000000e+00
2.755302549386e-01,0.000000000000e+00
2.755302649386e-01,1.800000000000e+00
2.755402549386e-01,1.800000000000e+00
2.755402649386e-01,0.000000000000e+00
2.764745412381e-01,0.000000000000e+00
2.764745512381e-01,1.800000000000e+00
2.764845412381e-01,1.800000000000e+00
2.764845512381e-01,0.000000000000e+00
2.770029133933e-01,0.000000000000e+00
2.770029233933e-01,1.800000000000e+00
2.770129133933e-01,1.800000000000e+00
2.770129233933e-01,0.000000000000e+00
2.792116887996e-01,0.000000000000e+00
2.792116987996e-01,1.800000000000e+00
2.792216887996e-01,1.800000000000e+00
2.792216987996e-01,0.000000000000e+00
2.801368086080e-01,0.000000000000e+00
2.801368186080e-01,1.800000000000e+00
2.801468086080e-01,1.800000000000e+00
2.801468186080e-01,0.000000000000e+00
2.817689670969e-01,0.000000000000e+00
2.817689770969e-01,1.800000000000e+00
2.817789670969e-01,1.800000000000e+00
2.817789770969e-01,0.000000000000e+00
2.841521398075e-01,0.000000000000e+00
2.841521498075e-01,1.800000000000e+00
2.841621398075e-01,1.800000000000e+00
2.841621498075e-01,0.000000000000e+00
2.842958859003e-01,0.000000000000e+00
2.842958959003e-01,1.800000000000e+00
2.843058859003e-01,1.800000000000e+00
2.843058959003e-01,0.000000000000e+00
2.849682129619e-01,0.000000000000e+00
2.849682229619e-01,1.800000000000e+00
2.849782129619e-01,1.800000000000e+00
2.849782229619e-01,0.000000000000e+00
2.857834052657e-01,0.000000000000e+00
2.857834152657e-01,1.800000000000e+00
2.857934052657e-01,1.800000000000e+00
2.857934152657e-01,0.000000000000e+00
2.866609884738e-01,0.000000000000e+00
2.866609984738e-01,1.800000000000e+00
2.866709884738e-01,1.800000000000e+00
2.866709984738e-01,0.000000000000e+00
2.874625460450e-01,0.000000000000e+00
2.874625560450e-01,1.800000000000e+00
2.874725460450e-01,1.800000000000e+00
2.874725560450e-01,0.000000000000e+00
2.893047816796e-01,0.000000000000e+00
2.893047916796e-01,1.800000000000e+00
2.893147816796e-01,1.800000000000e+00
2.893147916796e-01,0.000000000000e+00
2.919570278907e-01,0.000000000000e+00
2.919570378907e-01,1.800000000000e+00
2.919670278907e-01,1.800000000000e+00
2.919670378907e-01,0.000000000000e+00
2.931474563529e-01,0.000000000000e+00
2.931474663529e-01,1.800000000000e+00
2.931574563529e-01,1.800000000000e+00
2.931574663529e-01,0.000000000000e+00
2.940248810647e-01,0.000000000000e+00
2.940248910647e-01,1.800000000000e+00
2.940348810647e-01,1.800000000000e+00
2.940348910647e-01,0.000000000000e+00
2.972630816987e-01,0.000000000000e+00
2.972630916987e-01,1.800000000000e+00
2.972730816987e-01,1.800000000000e+00
2.972730916987e-01,0.000000000000e+00
2.999446705884e-01,0.000000000000e+00
2.999446805884e-01,1.800000000000e+00
2.999546705884e-01,1.800000000000e+00
2.999546805884e-01,0.000000000000e+00
3.006880626217e-01,0.000000000000e+00
3.006880726217e-01,1.800000000000e+00
3.006980626217e-01,1.800000000000e+00
3.006980726217e-01,0.000000000000e+00
3.036387291679e-01,0.000000000000e+00
3.036387391679e-01,1.800000000000e+00
3.036487291679e-01,1.800000000000e+00
3.036487391679e-01,0.000000000000e+00
3.047845536133e-01,0.000000000000e+00
3.047845636133e-01,1.800000000000e+00
3.047945536133e-01,1.800000000000e+00
3.047945636133e-01,0.000000000000e+00
3.057168284639e-01,0.000000000000e+00
3.057168384639e-01,1.800000000000e+00
3.057268284639e-01,1.800000000000e+00
3.057268384639e-01,0.000000000000e+00
3.071304079169e-01,0.000000000000e+00
3.071304179169e-01,1.800000000000e+00
3.071404079169e-01,1.800000000000e+00
3.071404179169e-01,0.000000000000e+00
3.082787395754e-01,0.000000000000e+00
3.082787495754e-01,1.800000000000e+00
